Data,Predicted,Reference
Train,[76.37061369287689],[90.05000000000001]
Train,[104.7601790571049],[39.14]
Train,[81.89353505452547],[43.49999999999999]
Train,[105.68351068205149],[40.15]
Train,[75.70039881932657],[66.86]
Train,[112.67373743268358],[59.96999999999999]
Train,[107.99371042589897],[44.05]
Train,[93.60680375443361],[105.76]
Train,[116.75691516413647],[82.0]
Train,[106.29811538795283],[42.32]
Train,[107.30900106578154],[16.09]
Train,[74.756881005404],[78.51]
Train,[112.11406768687706],[80.62]
Train,[94.62355789885252],[79.17]
Train,[101.27645612864127],[85.21999999999998]
Train,[79.98019884313577],[93.28]
Train,[113.93786759214757],[92.27000000000001]
Train,[112.11342439632271],[37.49999999999999]
Train,[81.13976131199938],[103.88]
Train,[106.29678004040628],[78.78]
Train,[91.26057222943808],[109.76999999999998]
Train,[88.56732736898704],[135.77]
Train,[117.48292247100134],[82.57]
Train,[83.18678590934051],[84.35]
Train,[104.70041303820587],[80.5]
Train,[77.96271724697198],[45.01]
Train,[112.48182526122655],[97.15999999999998]
Train,[106.61774171472385],[59.32]
Train,[113.70566819268029],[77.87]
Train,[104.78784330682997],[35.75000000000001]
Train,[76.14809340502002],[108.32]
Train,[79.35670898536979],[108.2]
Train,[104.05576119237033],[77.85]
Train,[81.57525253133657],[121.56]
Train,[110.94912269154297],[66.15]
Train,[73.59047420861432],[75.25]
Train,[107.45786502062731],[69.7]
Train,[92.35763851882024],[70.9]
Train,[82.58958043477821],[145.57]
Train,[78.43849296807083],[118.33]
Train,[112.26939924044878],[70.4]
Train,[72.59583034721015],[93.46]
Train,[108.39695190249815],[82.92]
Train,[74.08107284019042],[86.55999999999999]
Train,[98.53606136430196],[96.83]
Train,[105.18348205511067],[62.04]
Train,[117.12287932511657],[95.62000000000002]
Train,[111.49603845809217],[98.71999999999998]
Train,[114.59607808325151],[76.08]
Train,[91.25505978899679],[102.94]
Train,[107.44270739950163],[77.15]
Train,[79.0032256447859],[79.41]
Train,[74.8735446984184],[109.77999999999999]
Train,[84.64331284816134],[69.11]
Train,[95.36076407959854],[106.91]
Train,[108.2518868897342],[87.26]
Train,[104.62625539520891],[123.93]
Train,[100.80792879379283],[78.23]
Train,[76.29177078939954],[87.06]
Train,[112.17819090397444],[91.22]
Train,[115.47391555867353],[110.95]
Train,[105.48326826101619],[82.52]
Train,[113.83195325954993],[96.42999999999999]
Train,[78.94157043875018],[61.18]
Train,[115.85999582874973],[106.90000000000002]
Train,[109.39653348613783],[66.26]
Train,[108.19339133205226],[31.270000000000007]
Train,[115.97315813439864],[96.15]
Train,[87.63233545134806],[102.95]
Train,[73.70993643345257],[110.25]
Train,[90.70954674127624],[103.98]
Train,[82.18521671100703],[148.09]
Train,[105.72106873064489],[85.5]
Train,[89.75891085920809],[97.70000000000002]
Train,[106.21473851473597],[78.9]
Train,[74.99594057237691],[109.16]
Train,[108.41980982015868],[122.86]
Train,[114.31310826831897],[53.59]
Train,[82.5027832860238],[86.92999999999999]
Train,[83.70609890180997],[78.35]
Train,[93.91675155872962],[65.51]
Train,[110.50388411434436],[62.92]
Train,[87.00920451488258],[115.91]
Train,[78.27970595032428],[51.42]
Train,[91.0365433631204],[47.87]
Train,[83.49769229188279],[78.49]
Train,[76.46588333592602],[80.47]
Train,[106.2893835917698],[33.75]
Train,[93.46778149353676],[74.56]
Train,[99.96561523319852],[85.08000000000001]
Train,[74.46321383031353],[72.69]
Train,[109.69054646397308],[77.62]
Train,[110.42017789381235],[168.51000000000002]
Train,[102.72075299827509],[47.71]
Train,[83.98525398451564],[94.1]
Train,[72.82507295355197],[98.18]
Train,[107.1478870945791],[119.31]
Train,[100.00664120286707],[120.49]
Train,[109.72053227667607],[59.40999999999999]
Train,[110.36476730790761],[60.89999999999999]
Train,[96.0326900748333],[75.6]
Train,[103.89578270348005],[80.87]
Train,[110.67071602257676],[176.3]
Train,[102.78374530909267],[35.40999999999999]
Train,[90.52179813306856],[132.94]
Train,[75.98106850402911],[103.41]
Train,[110.09626204797968],[163.48]
Train,[116.86872639079644],[122.25000000000001]
Train,[115.90919931043226],[84.71]
Train,[113.1404996549436],[56.92]
Train,[109.36135032252211],[94.15]
Train,[79.31717647846462],[105.59]
Train,[108.76866429475726],[108.07000000000001]
Train,[113.9112359478142],[98.93]
Train,[112.14867850494339],[89.62]
Train,[107.35236898062824],[85.05]
Train,[100.46597096522468],[58.99]
Train,[116.82197772792894],[82.06]
Train,[92.57824764970236],[93.07999999999998]
Train,[77.2069457042443],[76.04]
Train,[103.65604332826351],[88.37]
Train,[100.32208202958296],[90.28]
Train,[103.65302790836536],[53.21999999999999]
Train,[77.33908840738049],[77.37]
Train,[113.87385580011637],[112.59]
Train,[105.75920105512563],[29.400000000000002]
Train,[112.54837104218532],[95.28]
Train,[109.12237048964656],[68.99]
Train,[106.19017407483388],[33.68]
Train,[112.63632668367906],[95.77]
Train,[109.33755860032059],[93.66]
Train,[82.78600632064905],[134.9]
Train,[108.42312212757207],[84.02999999999999]
Train,[78.17079177745323],[87.95]
Train,[102.59752145251903],[86.2]
Train,[70.60818972517764],[88.9]
Train,[115.35001312437991],[110.30000000000001]
Train,[80.3118445965824],[61.0]
Train,[72.35528922358412],[88.67]
Train,[107.69958092173908],[86.54]
Train,[93.54629096553738],[109.48]
Train,[111.13080268505486],[173.92]
Train,[80.45761581187467],[121.4]
Train,[110.19145981922448],[128.07]
Train,[106.32889516503529],[43.37]
Train,[100.16783584037604],[82.29]
Train,[116.02932842869116],[78.42]
Train,[84.5698049537417],[50.029999999999994]
Train,[116.02315268836504],[80.28]
Train,[108.94832907990065],[122.27]
Train,[100.55702044835573],[100.69]
Train,[80.28692135101048],[105.68]
Train,[111.9830158349489],[97.68]
Train,[113.35175282092199],[76.89]
Train,[86.22360167636623],[75.49]
Train,[103.0269440262974],[100.56]
Train,[73.82892307329885],[79.42]
Train,[104.03939614342852],[16.58]
Train,[108.88521735583652],[30.269999999999996]
Train,[75.36527148180723],[85.92]
Train,[76.77584053443925],[85.23000000000002]
Train,[88.31254094081616],[76.04]
Train,[73.24043582161042],[128.28]
Train,[117.43557124090722],[97.25000000000001]
Train,[108.85464780854572],[64.46]
Train,[110.77604902782701],[113.54]
Train,[75.85291341794407],[76.98]
Train,[106.09536583952686],[33.05]
Train,[76.97465875414971],[87.72]
Train,[115.49055242803792],[88.5]
Train,[114.54237854975037],[99.36]
Train,[80.52280383045365],[148.05]
Train,[112.52905579236433],[102.49]
Train,[83.17517224277334],[86.81]
Train,[107.37015712958114],[87.57]
Train,[100.54390819420904],[96.92]
Train,[92.99617318008302],[107.63000000000001]
Train,[117.02949470969793],[86.22]
Train,[106.35565412572886],[117.32]
Train,[114.58690392519651],[84.25999999999999]
Train,[106.13719192099163],[105.54]
Train,[79.80135796296551],[72.62]
Train,[86.42980775950342],[78.98]
Train,[110.57949292383377],[80.86]
Train,[79.28291457489756],[77.65]
Train,[81.17005972266874],[73.3]
Train,[114.34546971765428],[90.26]
Train,[78.12414897052953],[109.25]
Train,[110.69598407205486],[69.34]
Train,[99.36244386345884],[68.61]
Train,[113.69366109633043],[104.43]
Train,[110.80282504639418],[82.72]
Train,[76.07858842988603],[98.91]
Train,[107.02665271020551],[42.04999999999999]
Train,[80.77489594769432],[74.32]
Train,[105.41677423598632],[84.31]
Train,[91.1143556704248],[77.36]
Train,[77.60018360894425],[147.35]
Train,[76.1522245639571],[106.48]
Train,[110.54321687560679],[99.27]
Train,[90.5957241737568],[96.3]
Train,[91.8258394772544],[73.14]
Train,[93.32095165802549],[109.06]
Train,[104.77796669064944],[81.37]
Train,[115.72690637939274],[109.95]
Train,[78.68083123348087],[103.29]
Train,[87.42838457459172],[115.96]
Train,[115.7845681340397],[87.64]
Train,[115.2617469202172],[116.77]
Train,[84.8496109683727],[92.54]
Train,[78.38459100705336],[83.1]
Train,[103.34107357900409],[69.48]
Train,[117.20414326952285],[73.21]
Train,[96.59969112274891],[112.44999999999999]
Train,[81.16673573640095],[118.75999999999999]
Train,[98.91123317515746],[120.61999999999999]
Train,[103.08835022046979],[89.15]
Train,[105.10424177646902],[112.19]
Train,[117.24809624015737],[117.64999999999999]
Train,[108.883938948798],[91.29999999999998]
Train,[78.75060991029837],[39.88]
Train,[112.53718017038476],[100.97]
Train,[114.3617021177213],[110.36]
Train,[79.78668993228831],[36.269999999999996]
Train,[81.43783222064792],[84.73]
Train,[110.87840264003694],[92.06000000000002]
Train,[108.76169456230444],[122.13]
Train,[103.49309323576105],[46.34]
Train,[115.75634982468888],[63.52]
Train,[111.10335187439921],[79.73]
Train,[115.68601114276083],[96.46]
Train,[106.78504304050915],[86.5]
Train,[74.63703786624491],[95.65]
Train,[108.42330369504987],[68.09]
Train,[116.7678176506105],[127.69]
Train,[78.55386245545826],[146.21]
Train,[104.71229511760276],[90.99]
Train,[112.14615877539661],[97.51]
Train,[75.31428958844361],[88.26]
Train,[103.89640979738161],[23.299999999999997]
Train,[96.19560267202237],[127.48]
Train,[106.88752096180247],[51.03]
Train,[84.8529291257415],[90.01]
Train,[115.09555952975269],[97.05]
Train,[109.94979144561569],[96.88]
Train,[100.12311196617864],[69.48]
Train,[111.24287099528034],[125.73]
Train,[75.4879393077714],[104.91]
Train,[116.05902214087574],[107.6]
Train,[99.77573005803846],[95.75999999999999]
Train,[73.05472162544042],[75.91]
Train,[99.67578284402018],[120.31]
Train,[109.45452682821738],[109.54999999999998]
Train,[117.35636967637693],[86.14]
Train,[78.2144507953066],[84.53]
Train,[76.03639793198585],[76.18]
Train,[105.79188371435002],[54.02]
Train,[107.09135628405573],[65.08]
Train,[75.28201659584954],[96.91]
Train,[93.22237795670576],[83.23]
Train,[110.23031837971018],[168.7]
Train,[114.21018762301078],[111.97]
Train,[100.99670036375728],[89.99]
Train,[100.492132717962],[90.05000000000001]
Train,[82.75767399179036],[83.63]
Train,[114.6821604676319],[104.42]
Train,[99.3024472478415],[120.60999999999999]
Train,[108.8701136653215],[116.57]
Train,[100.1866958456934],[42.25]
Train,[101.51889639175099],[90.61]
Train,[76.66893054643354],[92.17]
Train,[110.56832733640589],[159.05]
Train,[111.7044541649875],[95.03]
Train,[82.78602013751818],[117.9]
Train,[106.66975349185877],[47.25000000000001]
Train,[116.51378022553038],[94.67]
Train,[95.82353574879949],[39.73]
Train,[78.61925546316688],[81.32]
Train,[110.52502892541087],[114.05]
Train,[80.0349257490739],[88.63000000000001]
Train,[111.71846097491314],[173.79]
Train,[76.10986625304119],[100.78]
Train,[106.71843145820452],[28.759999999999994]
Train,[77.22177437297567],[69.7]
Train,[117.60191327437276],[85.74000000000001]
Train,[81.78912228070284],[84.91]
Train,[74.3622825721706],[93.01]
Train,[81.79503774245686],[110.4]
Train,[98.48769056739225],[99.12]
Train,[109.12833910695304],[57.43]
Train,[82.17003503168912],[78.17]
Train,[80.32265161121357],[101.54]
Train,[80.58181061082585],[74.84]
Train,[109.1490168471731],[123.78]
Train,[109.8700485175592],[120.47000000000001]
Train,[81.51762855528797],[108.54]
Train,[99.94497460625021],[86.12000000000002]
Train,[77.98762607593397],[99.06]
Train,[100.75734366844532],[87.02]
Train,[109.35548645313918],[114.88]
Train,[77.85556278345159],[79.06]
Train,[84.19243248516541],[70.8]
Train,[106.35565412572886],[118.16999999999999]
Train,[114.22923877588656],[98.17]
Train,[116.09979594248496],[96.80000000000001]
Train,[117.80236352756349],[103.22]
Train,[74.73762096112458],[87.01000000000002]
Train,[96.25547114455613],[110.21]
Train,[75.59564070977454],[79.54]
Train,[109.81254441512095],[43.96]
Train,[77.00938248162532],[34.87]
Train,[106.48712572570177],[26.240000000000002]
Train,[86.88348640021523],[101.01]
Train,[90.76710819289255],[103.38]
Train,[76.6993888739863],[73.85]
Train,[108.26787190521209],[114.29999999999998]
Train,[105.57169270073383],[50.98]
Train,[106.18275675565816],[89.67999999999999]
Train,[106.56017857425638],[87.1]
Train,[102.95878003755136],[114.21]
Train,[101.20756037062449],[107.24]
Train,[99.52625866868314],[83.16]
Train,[94.91681255129308],[68.16]
Train,[99.97226953010049],[104.1]
Train,[95.72388856623614],[91.4]
Train,[73.22266076935847],[88.9]
Train,[110.27167804605362],[65.51]
Train,[103.70198656886572],[59.13]
Train,[101.05688207889487],[72.27]
Train,[98.52355023257586],[131.25]
Train,[107.98363990218814],[74.74]
Train,[93.33349807514661],[72.09]
Train,[91.28535174356946],[46.71]
Train,[100.49732493759286],[76.95]
Train,[107.13499081202818],[90.37]
Train,[107.05588903756741],[105.6]
Train,[100.58650477893691],[94.28000000000002]
Train,[77.4697383623532],[86.89]
Train,[77.99805882059538],[92.26]
Train,[83.29669386105701],[98.72999999999999]
Train,[82.41992347323298],[39.89999999999999]
Train,[105.87630842846897],[87.54]
Train,[78.5569302275302],[79.84]
Train,[116.27852884536303],[110.42]
Train,[99.1672503123519],[60.28]
Train,[116.63246109277695],[113.50000000000001]
Train,[85.05489796828576],[76.14]
Train,[111.14912160177124],[82.1]
Train,[90.93197785860916],[92.39]
Train,[117.08458842093798],[116.06]
Train,[105.81946469027545],[95.72]
Train,[102.67981628506503],[87.26]
Train,[108.28831098877674],[121.65]
Train,[105.52219211865489],[52.69]
Train,[94.5453104703845],[89.18]
Train,[77.70848821522225],[62.61000000000001]
Train,[109.19235702217479],[36.089999999999996]
Train,[111.98263296886373],[87.97000000000001]
Train,[106.11979139291924],[86.98999999999998]
Train,[115.6336084588208],[99.90999999999998]
Train,[72.98161140538411],[121.74]
Train,[104.09360722675176],[46.35]
Train,[76.79924243748238],[79.28]
Train,[90.93714135494923],[116.53999999999999]
Train,[77.33107181293461],[108.63]
Train,[107.684893909418],[44.37]
Train,[80.11875854797108],[89.56]
Train,[109.2574156464669],[46.26]
Train,[107.89700171003335],[106.46]
Train,[99.7207400902849],[75.51]
Train,[116.08360206423154],[107.31999999999998]
Train,[77.60292745971798],[74.87]
Train,[79.29289612338435],[116.92]
Train,[102.68139870140124],[47.12]
Train,[107.61371578942682],[31.17]
Train,[100.63319475808095],[119.4]
Train,[110.56703274815816],[168.36]
Train,[76.16298113810316],[100.72]
Train,[98.74938741142951],[141.33]
Train,[104.80397901256595],[108.37]
Train,[111.58863447155271],[65.29]
Train,[109.12040260994058],[125.1]
Train,[106.25490240111543],[43.64]
Train,[75.53371723021255],[93.68]
Train,[115.52647609143322],[93.52999999999999]
Train,[108.28292340021159],[68.82]
Train,[80.8592212369945],[64.96]
Train,[109.05815311991788],[78.71]
Train,[97.014609072086],[106.74000000000001]
Train,[75.29020287849048],[83.11]
Train,[74.43720300048096],[109.09999999999998]
Train,[104.00543325749415],[23.93]
Train,[81.97364122220296],[86.12000000000002]
Train,[112.1187138841277],[76.58]
Train,[117.53201298794973],[80.96]
Train,[115.94053259788467],[111.95]
Train,[102.54474451173647],[74.18]
Train,[105.23473006679247],[96.77]
Train,[78.68761055425112],[108.28]
Train,[92.93716885790947],[110.08000000000001]
Train,[108.50693488472587],[124.12]
Train,[105.15499920878791],[116.56]
Train,[93.0271083880474],[72.25]
Train,[117.50712202394539],[86.86000000000001]
Train,[71.26335895569784],[96.71999999999998]
Train,[75.78931930575057],[77.57]
Train,[82.6799543115768],[92.55]
Train,[75.97880920571765],[91.51]
Train,[108.00329875628003],[84.9]
Train,[107.80137607933673],[126.15]
Train,[76.04164168737005],[93.0]
Train,[111.85885466406498],[95.06]
Train,[116.25342504481782],[105.08]
Train,[117.70580629068343],[79.04]
Train,[106.44647952877078],[31.130000000000003]
Train,[103.2886480330663],[95.1]
Train,[75.16489521372624],[90.25]
Train,[103.88493049362987],[46.44]
Train,[114.60959530777414],[93.17000000000002]
Train,[112.39862268133554],[97.18000000000002]
Train,[115.30937977280246],[112.22]
Train,[93.54441827543585],[83.34]
Train,[83.63306733372468],[90.51]
Train,[92.55062200396411],[103.02999999999999]
Train,[100.73840833145398],[90.76]
Train,[76.8915693812757],[48.42]
Train,[78.19401243717671],[128.75]
Train,[100.92935452897079],[85.12]
Train,[112.49194702078047],[133.45]
Train,[80.18673661038778],[55.14]
Train,[104.05975723966083],[34.370000000000005]
Train,[97.08983506584651],[66.1]
Train,[76.67448896087821],[134.17]
Train,[97.62557202071392],[101.08]
Train,[111.60507337833704],[76.99]
Train,[79.27276837494614],[92.78]
Train,[73.85140008260188],[94.77]
Train,[80.51170069890799],[94.47]
Train,[113.06875761796258],[112.35]
Train,[105.06417846344355],[67.17]
Train,[117.26665543207024],[95.81]
Train,[94.59400051776112],[78.21]
Train,[101.8345971383965],[123.89000000000001]
Train,[106.49812857977771],[87.37]
Train,[108.95302800156135],[33.92]
Train,[116.005369969379],[112.13]
Train,[74.52591080811203],[103.31]
Train,[115.49940165357023],[116.17000000000002]
Train,[109.31586573318943],[114.19]
Train,[72.12981684877178],[94.85999999999999]
Train,[71.28783107635672],[89.44]
Train,[104.91613975343476],[15.25]
Train,[83.3484457020641],[116.07999999999998]
Train,[112.17819090397444],[90.92]
Train,[81.92203060858726],[76.25]
Train,[77.22204445089407],[135.13]
Train,[115.87696830363569],[116.29]
Train,[87.1802876472599],[112.74999999999999]
Train,[115.23413599099865],[88.94]
Train,[106.38661356815972],[50.8]
Train,[104.3308114356237],[31.42]
Train,[77.56777501723637],[83.57]
Train,[104.8666015148312],[71.28]
Train,[106.04419724389537],[33.45000000000001]
Train,[105.86455101316598],[64.56]
Train,[106.64197519347904],[90.11]
Train,[99.09985137024695],[98.4]
Train,[87.63718067784703],[143.26]
Train,[105.69054617685269],[111.85999999999999]
Train,[104.06917616338451],[65.32]
Train,[117.17949894523834],[87.12]
Train,[115.00345664495902],[94.47]
Train,[108.73547871191025],[66.65]
Train,[82.5037924587181],[77.54]
Train,[106.22398440016416],[65.0]
Train,[108.40491176107152],[68.86]
Train,[115.63528911836508],[113.67]
Train,[100.12787206711764],[90.20000000000002]
Train,[106.9987105779114],[101.35]
Train,[84.6088649928212],[95.47]
Train,[107.63326680479909],[112.43]
Train,[100.90697259859489],[97.28]
Train,[93.34332990086199],[47.55]
Train,[74.8481014635588],[140.16]
Train,[116.45309799824199],[78.61]
Train,[81.27436887200649],[131.66]
Train,[99.89961634475361],[103.79]
Train,[92.04339065546165],[104.57999999999998]
Train,[100.89452904656164],[73.7]
Train,[113.53705393932775],[104.26]
Train,[79.15781378361693],[87.55]
Train,[102.27620862551639],[109.15]
Train,[80.99458704754247],[70.72]
Train,[80.60999461599609],[96.17]
Train,[104.31290722897107],[126.06]
Train,[75.68790272332402],[43.239999999999995]
Train,[113.6709740114561],[82.48]
Train,[108.06228767323864],[75.43]
Train,[81.58879033343754],[102.4]
Train,[110.77981058838976],[114.0]
Train,[82.75901935509121],[77.96]
Train,[101.13889520218125],[118.28]
Train,[81.59375231477887],[108.44999999999999]
Train,[115.35032503078932],[114.24]
Train,[107.16634899195313],[24.51]
Train,[108.5714490696927],[64.03]
Train,[108.27233989905726],[86.7]
Train,[81.89353505452547],[45.10000000000001]
Train,[107.90200169822819],[38.309999999999995]
Train,[92.9441006506667],[59.63]
Train,[80.91184564243497],[102.67000000000002]
Train,[112.75163219631995],[108.6]
Train,[74.64594671830554],[79.14]
Train,[84.09600560999365],[76.71]
Train,[80.14759252903981],[38.77]
Train,[77.34237867775452],[82.03]
Train,[106.58307561782269],[108.29]
Train,[93.59579376472516],[52.23]
Train,[78.87502780663532],[78.87]
Train,[71.67796167224454],[103.44]
Train,[77.93408310375625],[98.14000000000001]
Train,[93.22507672786526],[106.32]
Train,[80.92940910703082],[117.52]
Train,[90.74148656914018],[102.32]
Train,[76.84879937423455],[71.35]
Train,[103.31435184023081],[71.62]
Train,[113.04645952237436],[97.26]
Train,[84.32048975190166],[67.05]
Train,[103.50850414134882],[106.94]
Train,[109.69558580531917],[94.18]
Train,[109.75292774511293],[123.12]
Train,[101.0121415135108],[116.58]
Train,[101.44540173931419],[96.03]
Train,[75.12843077885094],[78.47]
Train,[108.18906089415518],[75.82]
Train,[116.28671703335104],[81.06]
Train,[101.52839848497706],[104.76]
Train,[78.65648978395065],[113.40999999999998]
Train,[113.0140628172576],[174.85]
Train,[110.23289432229477],[174.87]
Train,[76.81602853778097],[43.14]
Train,[100.21421413510394],[110.76000000000002]
Train,[108.644854936436],[120.08]
Train,[116.02315268836504],[81.22]
Train,[116.90923499895445],[91.2]
Train,[83.10024176723428],[133.5]
Train,[94.35502130926001],[109.59]
Train,[107.02665271020551],[42.04]
Train,[116.42266943298664],[90.33999999999999]
Train,[113.08321290217664],[91.73999999999998]
Train,[109.10133342569468],[79.36]
Train,[115.65275774218577],[106.07000000000001]
Train,[78.26535573005276],[82.95]
Train,[93.48233594672028],[106.25]
Train,[96.4017497274203],[101.44]
Train,[117.00118326826265],[86.59]
Train,[108.62268304779981],[123.31]
Train,[96.76635256708707],[90.65000000000002]
Train,[75.9913652223327],[74.19]
Train,[73.5306588076632],[93.95]
Train,[77.08618825144254],[97.99]
Train,[90.0759612648726],[97.02000000000001]
Train,[72.56944866513204],[140.18]
Train,[106.63680808109883],[86.54]
Train,[80.35617163052596],[118.35]
Train,[74.8313714947987],[77.33]
Train,[82.13797465440582],[89.72]
Train,[78.23101510000892],[56.95]
Train,[95.41528994304623],[80.53]
Train,[112.17819090397444],[91.13]
Train,[96.51636447014846],[126.42]
Train,[108.56688553654888],[79.27]
Train,[92.20928054941233],[108.82]
Train,[82.54367304856544],[87.61]
Train,[116.21578866334939],[106.45000000000002]
Train,[91.14340053498019],[132.3]
Train,[74.31475559918024],[105.69]
Train,[78.39704850294703],[145.77]
Train,[74.79603039397236],[62.95000000000001]
Train,[116.5362441886916],[80.89]
Train,[78.4833443163717],[73.29]
Train,[105.10722899822298],[84.44]
Train,[90.17580407282698],[115.25]
Train,[106.54462017903187],[24.53]
Train,[107.18817648083784],[74.53]
Train,[74.21031578974606],[90.3]
Train,[112.03781338291711],[67.42]
Train,[89.52923418431936],[69.47]
Train,[87.0193891486509],[96.93]
Train,[82.85635077780553],[76.98]
Train,[110.19054818693655],[82.67]
Train,[101.38257080415097],[95.81999999999998]
Train,[101.46586311055269],[93.28]
Train,[82.77764805891341],[98.17]
Train,[116.37538119251677],[113.13]
Train,[73.9164948754843],[93.38000000000001]
Train,[74.99578134030402],[79.4]
Train,[100.13899868161646],[95.48]
Train,[105.1129139684133],[105.43]
Train,[79.85044173574195],[80.7]
Train,[74.00158684620686],[88.68]
Train,[75.82272738669604],[145.7]
Train,[107.77105141300848],[29.55]
Train,[83.95282454733281],[133.64]
Train,[105.58611850228677],[71.64]
Train,[106.78411198626534],[81.01]
Train,[111.16879509847377],[160.95]
Train,[101.95552005612456],[88.95]
Train,[108.14968958282167],[107.49]
Train,[80.8352043264004],[102.4]
Train,[116.34961715959204],[113.72000000000001]
Train,[100.5058424459886],[90.02]
Train,[109.72958797062915],[67.62]
Train,[109.55193504188398],[54.93000000000001]
Train,[113.22690335485792],[114.02]
Train,[82.84325061262783],[79.9]
Train,[109.2233973204224],[173.76]
Train,[96.67327906042063],[94.79]
Train,[88.9625229515281],[104.06]
Train,[87.88608188972958],[89.21]
Train,[115.32177952381623],[115.68]
Train,[99.3507371885883],[120.41]
Train,[109.15936169138706],[65.92]
Train,[111.05348449661405],[95.82999999999998]
Train,[76.04796191439077],[71.38]
Train,[100.95043083725187],[69.02]
Train,[74.99116649629329],[105.34000000000002]
Train,[92.74481667594914],[104.04]
Train,[89.85986562326423],[102.5]
Train,[109.15341491216063],[87.46]
Train,[108.27609408569016],[89.29]
Train,[75.61866715115252],[106.09]
Train,[90.27651188381809],[116.59]
Train,[116.47337065914762],[99.03000000000002]
Train,[80.50216865168922],[100.58000000000001]
Train,[96.31050199380037],[44.41]
Train,[116.2447510781316],[108.77]
Train,[76.3280024727464],[103.36]
Train,[107.08356925187182],[88.0]
Train,[98.1600344913262],[61.02000000000001]
Train,[77.01373655878236],[98.18]
Train,[86.54673361478048],[91.05]
Train,[101.3840543563874],[44.31]
Train,[86.43655041752397],[89.93]
Train,[117.37587300709545],[91.96999999999998]
Train,[78.95705935856408],[70.04]
Train,[82.8811772143084],[93.92]
Train,[113.64310016968084],[98.03]
Train,[109.3331152706415],[67.07]
Train,[108.13188808435525],[87.17]
Train,[88.3096479798848],[79.27]
Train,[102.36319347332537],[87.14999999999999]
Train,[93.76611017611901],[97.57]
Train,[100.62395391164723],[97.66]
Train,[84.42401462931117],[98.22]
Train,[108.497701824077],[116.3]
Train,[111.89187926652735],[112.11]
Train,[106.11503216890338],[50.18000000000001]
Train,[91.09874261410597],[96.84]
Train,[102.37935864888944],[104.7]
Train,[105.21336200687968],[129.11]
Train,[80.18058944537175],[80.9]
Train,[115.96474326468754],[93.95]
Train,[105.42197413122793],[83.32]
Train,[77.2530595751276],[79.29]
Train,[117.20503483425766],[80.91]
Train,[86.9258706707364],[67.99]
Train,[78.32610880341623],[77.02]
Train,[116.20541753454124],[80.96]
Train,[74.76200178635035],[77.41]
Train,[95.12600617768597],[86.08]
Train,[102.24584700914568],[45.64999999999999]
Train,[80.06357486987538],[78.37]
Train,[106.57855313827821],[79.76]
Train,[105.82165505786669],[91.94]
Train,[108.76045129737749],[105.38]
Train,[102.247342143287],[108.21999999999998]
Train,[110.36950734128065],[171.3]
Train,[102.14963993994043],[38.07]
Train,[88.73144418280235],[96.66]
Train,[109.84277128042046],[76.4]
Train,[104.97487010118687],[87.74000000000001]
Train,[75.7102542075495],[126.65]
Train,[79.03269998726525],[98.15]
Train,[72.8047500479363],[93.68]
Train,[111.85501920624658],[22.809999999999995]
Train,[104.49271332680082],[79.65]
Train,[112.03500644547407],[128.74]
Train,[110.96559802119626],[69.91]
Train,[101.04293399941326],[110.83]
Train,[106.67808576086344],[17.47]
Train,[117.09376510037518],[87.69]
Train,[81.16383908455173],[78.89]
Train,[81.32636533740919],[120.33]
Train,[78.86859925833427],[93.93]
Train,[111.22014825264088],[83.49]
Train,[111.10648505529885],[74.62]
Train,[111.86375412910142],[126.86]
Train,[110.89350540830533],[58.66]
Train,[116.63442141860763],[114.73999999999998]
Train,[116.3913150236766],[111.8]
Train,[115.9240627019238],[100.01]
Train,[94.04531504264965],[97.66]
Train,[108.67202607475204],[68.86]
Train,[109.76408231528936],[128.97]
Train,[93.01037198743386],[92.45]
Train,[77.1840341391234],[157.05]
Train,[110.04308157604288],[17.590000000000003]
Train,[102.43066956612378],[109.46]
Train,[72.30359809275079],[91.02]
Train,[110.64527179314952],[174.38]
Train,[93.20359166433707],[73.73]
Train,[74.24907839066177],[92.58]
Train,[107.53091312158357],[57.68]
Train,[75.15772025610374],[82.47]
Train,[84.435377289664],[98.49999999999999]
Train,[80.31883468590942],[108.65999999999998]
Train,[110.57032474089736],[92.16]
Train,[108.05943923497661],[39.49000000000001]
Train,[105.2961543961303],[88.64000000000001]
Train,[83.80226329552087],[50.69]
Train,[74.70857282127416],[120.42]
Train,[82.17158098867532],[58.98]
Train,[73.96966452671745],[82.23]
Train,[83.28951300182486],[70.23]
Train,[77.73447719389765],[88.51]
Train,[74.99116649629329],[103.04000000000002]
Train,[111.53482033215307],[96.91]
Train,[114.1550101662073],[115.67]
Train,[77.71393793016884],[64.37]
Train,[77.23160953566276],[131.51]
Train,[78.08727168283943],[141.01]
Train,[85.44356243979782],[133.62]
Train,[91.23049847087857],[53.05]
Train,[98.52886006427154],[89.98000000000002]
Train,[117.83330270543111],[103.68]
Train,[77.64466137488986],[107.3]
Train,[114.97100521824922],[86.57]
Train,[101.89666755000975],[42.23]
Train,[75.71092690233094],[93.83000000000001]
Train,[109.8381894843746],[68.89]
Train,[110.97250455539452],[94.63]
Train,[109.98148746421234],[93.52999999999999]
Train,[72.51443218247154],[76.07]
Train,[92.90369837555434],[88.8]
Train,[112.04334257409256],[91.16000000000001]
Train,[78.2272373185352],[148.82]
