Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
  3.10797968  2.22066703  1.27339863 -1.0243988   0.75004667  1.02688501
  1.4516631  -1.88122858  0.76245344  3.01468265 -0.60841517 -0.42024232
 -1.99979796  0.68031085  1.87959885  2.57069412 -1.3305299  -0.32142601
 -2.60620694 -2.40211703  3.16768704  2.34005083 -0.84100761 -2.85321097]
Sun Aug 25 03:54:58 2024,61,0.17071008063177406,[-1.77187822  2.44173641 -1.96230981 -0.23397149  0.52161611 -2.88539996
  3.09553572  2.23311098  1.26095467 -1.03684276  0.76249063  1.03932896
  1.43921915 -1.89367254  0.75000948  3.02712661 -0.59597121 -0.43268628
 -1.98735401  0.66786689  1.89204281  2.55825016 -1.31808595 -0.30898205
 -2.6186509  -2.38967307  3.15524309  2.35249479 -0.85345157 -2.84076701]
Sun Aug 25 03:57:51 2024,62,0.16915760225755008,[-1.7595355   2.42939368 -1.94996708 -0.24631422  0.50927338 -2.89774268
  3.10787845  2.22076826  1.27329739 -1.02450004  0.77483336  1.05167169
  1.45156187 -1.88132981  0.73766676  3.01478388 -0.58362849 -0.44502901
 -1.99969673  0.68020961  1.90438553  2.54590743 -1.30574322 -0.32132477
 -2.63099362 -2.40201579  3.16758581  2.36483751 -0.84110884 -2.85310973]
Sun Aug 25 04:00:44 2024,63,0.16511355936465685,[-1.74740908  2.41726726 -1.9620935  -0.2341878   0.49714696 -2.88561626
  3.12000486  2.20864184  1.28542381 -1.01237362  0.76270694  1.06379811
  1.43943545 -1.8692034   0.74979317  3.00265746 -0.59575491 -0.43290259
 -2.01182315  0.6680832   1.91651195  2.53378102 -1.2936168  -0.30919836
 -2.6188672  -2.38988938  3.17971223  2.35271109 -0.82898242 -2.84098332]
Sun Aug 25 04:03:37 2024,64,0.16063362679241858,[-1.73611016  2.40596835 -1.97339242 -0.22288888  0.48584805 -2.87431735
  3.13130378  2.19734293  1.27412489 -1.02367254  0.77400586  1.07509702
  1.42813654 -1.85790448  0.76109209  2.99135855 -0.58445599 -0.42160367
 -2.02312207  0.67938211  1.90521303  2.54507993 -1.30491572 -0.29789944
 -2.63016612 -2.40118829  3.19101115  2.36401001 -0.81768351 -2.8296844 ]
Sun Aug 25 04:06:30 2024,65,0.161077953985363,[-1.72553314  2.41654537 -1.98396944 -0.21231187  0.47527103 -2.86374033
  3.12072676  2.18676591  1.28470191 -1.01309552  0.76342884  1.08567404
  1.43871356 -1.84732746  0.75051507  3.00193557 -0.57387897 -0.41102665
 -2.03369908  0.66880509  1.89463601  2.53450291 -1.31549274 -0.28732242
 -2.6195891  -2.39061127  3.20158816  2.35343299 -0.80710649 -2.81910738]
Sun Aug 25 04:09:23 2024,66,0.15593881114723096,[-1.71549407  2.40650629 -1.99400851 -0.20227279  0.4853101  -2.85370125
  3.11068769  2.17672683  1.27466284 -1.02313459  0.77346791  1.09571312
  1.44875263 -1.83728839  0.76055415  3.01197464 -0.5638399  -0.42106573
 -2.04373816  0.65876602  1.88459694  2.54454199 -1.30545367 -0.29736149
 -2.62962818 -2.40065035  3.19154909  2.36347207 -0.79706741 -2.82914645]
Sun Aug 25 04:12:15 2024,67,0.15726121848268854,[-1.70553586  2.39654809 -2.00396672 -0.19231458  0.49526831 -2.84374305
  3.12064589  2.16676862  1.28462105 -1.0330928   0.7635097   1.08575491
  1.45871084 -1.82733018  0.77051235  3.02193285 -0.5737981  -0.43102393
 -2.05369637  0.64880781  1.87463873  2.53458378 -1.29549546 -0.28740329
 -2.61966997 -2.39069214  3.2015073   2.35351386 -0.80702562 -2.83910466]
Sun Aug 25 04:15:08 2024,68,0.15408209296288827,[-1.69580616  2.38681838 -2.01369642 -0.20204428  0.48553861 -2.83401335
  3.1303756   2.17649832  1.29435075 -1.0233631   0.75378     1.07602521
  1.44898114 -1.81760048  0.76078265  3.01220315 -0.5640684  -0.44075363
 -2.04396667  0.65853751  1.86490903  2.54431348 -1.30522516 -0.29713299
 -2.60994027 -2.40042184  3.211237    2.36324356 -0.81675532 -2.84883436]
Sun Aug 25 04:18:01 2024,69,0.15066992711047197,[-1.68638499  2.37739722 -2.02311758 -0.21146545  0.49495977 -2.82459218
  3.13979676  2.16707716  1.28492958 -1.01394193  0.76320117  1.06660404
  1.4584023  -1.82702164  0.75136149  3.02162431 -0.57348957 -0.43133247
 -2.0345455   0.64911635  1.8743302   2.53489232 -1.31464632 -0.30655415
 -2.61936143 -2.39100068  3.20181583  2.37266472 -0.82617649 -2.85825553]
Sun Aug 25 04:20:54 2024,70,0.14661150387910807,[-1.67730116  2.38648106 -2.01403375 -0.20238161  0.48587594 -2.81550834
  3.1488806   2.176161    1.29401342 -1.0048581   0.75411733  1.07568788
  1.46748614 -1.81793781  0.74227765  3.03070815 -0.5825734  -0.44041631
 -2.04362934  0.65820018  1.86524636  2.52580848 -1.32373016 -0.31563799
 -2.6102776  -2.40008451  3.21089967  2.36358089 -0.81709265 -2.84917169]
Sun Aug 25 04:23:47 2024,71,0.14808715271182096,[-1.66943802  2.39434419 -2.00617061 -0.19451848  0.4780128  -2.82337148
  3.14101746  2.16829786  1.30187655 -1.01272123  0.7462542   1.06782475
  1.459623   -1.81007467  0.73441452  3.02284501 -0.59043654 -0.43255317
 -2.05149247  0.66606332  1.85738323  2.53367161 -1.33159329 -0.32350112
 -2.60241446 -2.40794765  3.2187628   2.35571775 -0.80922952 -2.85703483]
Sun Aug 25 04:26:40 2024,72,0.14333619942477727,[-1.66158536  2.38649153 -1.99831795 -0.20237114  0.47016014 -2.83122414
  3.1331648   2.17615053  1.30972922 -1.00486857  0.73840153  1.05997208
  1.45177034 -1.81792734  0.72656186  3.03069768 -0.5982892  -0.44040583
 -2.05934513  0.65821065  1.86523589  2.52581895 -1.32374063 -0.33135378
 -2.61026713 -2.41580031  3.22661547  2.36357042 -0.80137685 -2.84918216]
Sun Aug 25 04:29:33 2024,73,0.1400320857638121,[-1.65320724  2.3781134  -1.98993983 -0.21074927  0.46178201 -2.82284602
  3.12478667  2.18452865  1.31810734 -0.99649044  0.74677966  1.05159396
  1.44339222 -1.80954921  0.71818373  3.0390758  -0.60666733 -0.44878396
 -2.06772326  0.66658878  1.87361401  2.51744083 -1.31536251 -0.32297566
 -2.601889   -2.40742218  3.23499359  2.35519229 -0.80975498 -2.85756029]
Sun Aug 25 04:32:25 2024,74,0.14147265381919238,[-1.64470374  2.3866169  -1.99844332 -0.21925276  0.47028551 -2.81434252
  3.13329017  2.19303214  1.32661083 -1.00499394  0.75528315  1.04309046
  1.43488872 -1.80104572  0.70968024  3.04757929 -0.61517082 -0.44028047
 -2.07622675  0.65808529  1.88211751  2.50893733 -1.30685901 -0.31447217
 -2.61039249 -2.41592568  3.24349709  2.36369579 -0.80125148 -2.86606378]
Sun Aug 25 04:35:18 2024,75,0.1415038366432753,[-1.63782463  2.37973778 -1.99156421 -0.21237365  0.47716462 -2.80746341
  3.14016928  2.19991125  1.33348995 -0.99811483  0.76216226  1.04996958
  1.44176783 -1.79416661  0.71655935  3.04070018 -0.62204993 -0.43340135
 -2.06934764  0.65120617  1.88899662  2.50205822 -1.2999799  -0.32135128
 -2.60351338 -2.42280479  3.2503762   2.35681667 -0.79437237 -2.87294289]
Sun Aug 25 04:38:11 2024,76,0.13873752822491758,[-1.6303195   2.37223265 -1.98405908 -0.20486852  0.48466975 -2.81496854
  3.14767441  2.19240612  1.32598481 -0.9906097   0.75465713  1.04246444
  1.4342627  -1.80167174  0.70905422  3.04820531 -0.62955506 -0.44090649
 -2.06184251  0.64370104  1.89650175  2.49455309 -1.29247477 -0.31384615
 -2.61101851 -2.41529966  3.25788133  2.36432181 -0.8018775  -2.88044802]
Sun Aug 25 04:41:03 2024,77,0.13762006087199521,[-1.62285355  2.3647667  -1.97659313 -0.19740257  0.4921357  -2.82243449
  3.15514036  2.19987207  1.33345076 -0.98314375  0.76212308  1.04993039
  1.44172865 -1.80913769  0.70158827  3.04073937 -0.63702101 -0.43344054
 -2.05437656  0.63623509  1.9039677   2.50201904 -1.29994072 -0.3213121
 -2.60355257 -2.42276561  3.25041538  2.37178776 -0.79441155 -2.87298207]
Sun Aug 25 04:43:56 2024,78,0.13384762196734354,[-1.61634421  2.37127605 -1.97008379 -0.20391191  0.49864504 -2.82894383
  3.1616497   2.19336273  1.33996011 -0.9766344   0.76863242  1.05643974
  1.44823799 -1.81564703  0.69507893  3.03423002 -0.64353035 -0.43994988
 -2.04786722  0.64274444  1.91047704  2.4955097  -1.29343138 -0.32782144
 -2.59704322 -2.42927495  3.24390604  2.3782971  -0.78790221 -2.87949141]
Sun Aug 25 04:46:49 2024,79,0.13012483956763723,[-1.61032249  2.37729777 -1.96406207 -0.19789019  0.50466676 -2.83496555
  3.16767142  2.18734101  1.34598183 -0.97061268  0.77465414  1.05041802
  1.45425971 -1.82166875  0.68905721  3.04025174 -0.63750863 -0.4459716
 -2.0418455   0.64876616  1.91649876  2.48948798 -1.2994531  -0.32179972
 -2.5910215  -2.42325323  3.23788432  2.37227538 -0.78188049 -2.87346969]
Sun Aug 25 04:49:42 2024,80,0.13642892733747378,[-1.60449303  2.38312722 -1.96989153 -0.19206073  0.51049622 -2.8291361
  3.16184196  2.18151155  1.34015237 -0.97644214  0.76882469  1.04458856
  1.46008917 -1.82749821  0.68322775  3.0460812  -0.64333809 -0.44014214
 -2.03601604  0.65459561  1.92232822  2.48365852 -1.29362364 -0.32762917
 -2.58519205 -2.41742377  3.24371377  2.36644592 -0.77605104 -2.87929915]
Sun Aug 25 04:52:35 2024,81,0.1302561946859272,[-1.59836749  2.37700168 -1.96376598 -0.18593519  0.51662176 -2.83526164
  3.15571642  2.17538601  1.33402682 -0.9703166   0.76269914  1.03846301
  1.45396363 -1.83362375  0.67710221  3.03995566 -0.63721255 -0.44626768
 -2.0298905   0.64847007  1.92845376  2.48978407 -1.2874981  -0.32150363
 -2.5790665  -2.41129823  3.23758823  2.37257146 -0.76992549 -2.8854247 ]
Sun Aug 25 04:55:28 2024,82,0.12971288355308244,[-1.59283668  2.38253249 -1.95823517 -0.18040438  0.52215258 -2.84079245
  3.15018561  2.18091683  1.33955764 -0.96478579  0.76822996  1.0329322
  1.44843281 -1.83915456  0.68263302  3.04548647 -0.63168173 -0.4517985
 -2.02435968  0.64293926  1.93398457  2.49531488 -1.28196728 -0.32703445
 -2.58459732 -2.41682904  3.24311904  2.37810228 -0.76439468 -2.87989388]
Sun Aug 25 04:58:21 2024,83,0.1313165438614903,[-1.58682331  2.38854586 -1.96424853 -0.17439101  0.51613922 -2.83477909
  3.15619897  2.18693019  1.33354428 -0.95877242  0.7622166   1.03894556
  1.45444617 -1.84516792  0.67661966  3.03947311 -0.63769509 -0.44578514
 -2.01834632  0.63692589  1.92797121  2.48930152 -1.27595392 -0.32102108
 -2.57858396 -2.4228424   3.24913241  2.38411564 -0.75838132 -2.87388052]
Sun Aug 25 05:01:14 2024,84,0.12627571821705014,[-1.58056426  2.3822868  -1.97050759 -0.16813196  0.50988016 -2.84103815
  3.16245803  2.18067113  1.33980334 -0.95251337  0.75595754  1.04520462
  1.46070523 -1.83890887  0.68287872  3.04573217 -0.63143604 -0.43952608
 -2.01208727  0.64318495  1.92171216  2.48304246 -1.28221298 -0.32728014
 -2.5723249  -2.41658335  3.24287335  2.37785658 -0.76464038 -2.86762146]
Sun Aug 25 05:04:07 2024,85,0.1261472979637533,[-1.57501411  2.37673666 -1.97605773 -0.1736821   0.50433002 -2.83548801
  3.16800817  2.17512099  1.33425319 -0.95806351  0.76150768  1.05075476
  1.46625537 -1.84445901  0.67732858  3.05128231 -0.63698618 -0.43397594
 -2.00653712  0.63763481  1.9272623   2.47749232 -1.28776312 -0.33283028
 -2.57787504 -2.42213349  3.23732321  2.37230644 -0.77019052 -2.86207132]
Sun Aug 25 05:07:00 2024,86,0.12771328047174849,[-1.56965273  2.38209804 -1.97069634 -0.17904349  0.5096914  -2.8408494
  3.17336956  2.18048238  1.33961458 -0.95270212  0.75614629  1.04539337
  1.47161676 -1.83909762  0.68268996  3.04592092 -0.63162479 -0.43933732
 -2.01189851  0.63227342  1.92190091  2.47213093 -1.29312451 -0.33819167
 -2.57251365 -2.42749488  3.24268459  2.37766783 -0.76482913 -2.86743271]
Sun Aug 25 05:09:52 2024,87,0.12733881574855138,[-1.56453773  2.38721304 -1.96558135 -0.17392849  0.50457641 -2.84596439
  3.17848455  2.17536738  1.34472958 -0.94758712  0.76126129  1.04027838
  1.47673176 -1.83398262  0.68780496  3.04080593 -0.63673978 -0.43422233
 -2.00678352  0.62715843  1.9270159   2.47724592 -1.29823951 -0.34330667
 -2.57762865 -2.43260987  3.24779959  2.37255283 -0.76994412 -2.8725477 ]
Sun Aug 25 05:12:45 2024,88,0.1234380989185375,[-1.55965345  2.38232876 -1.97046562 -0.17881277  0.49969213 -2.85084867
  3.18336883  2.1704831   1.3398453  -0.9524714   0.75637701  1.0353941
  1.47184748 -1.8388669   0.69268924  3.04569021 -0.64162406 -0.43910661
 -2.00189924  0.62227415  1.93190018  2.47236165 -1.29335523 -0.33842239
 -2.57274437 -2.42772559  3.25268387  2.37743711 -0.76505984 -2.86766342]
Sun Aug 25 05:15:39 2024,89,0.12611807715545068,[-1.55413018  2.38785203 -1.9759889  -0.1732895   0.5052154  -2.8453254
  3.17784556  2.17600638  1.33432202 -0.94694813  0.76190028  1.02987082
  1.47737075 -1.84439018  0.69821251  3.05121348 -0.63610079 -0.43358333
 -2.00742251  0.62779742  1.93742346  2.47788492 -1.2988785  -0.34394566
 -2.56722109 -2.42220232  3.24716059  2.37191384 -0.77058312 -2.86214015]
Sun Aug 25 05:18:32 2024,90,0.12402109938812929,[-1.54969557  2.38341742 -1.97155429 -0.17772411  0.50078079 -2.84976001
  3.17341095  2.18044099  1.33875664 -0.95138274  0.75746567  1.03430543
  1.47293614 -1.83995557  0.6937779   3.05564809 -0.63166618 -0.42914872
 -2.01185712  0.63223203  1.94185807  2.48231953 -1.30331311 -0.33951105
 -2.5716557  -2.41776771  3.2515952   2.37634845 -0.76614851 -2.86657476]
Sun Aug 25 05:21:24 2024,91,0.12224003366050623,[-1.54577185  2.38734114 -1.97547801 -0.17380039  0.50470451 -2.85368373
  3.16948723  2.1843647   1.33483292 -0.95530646  0.75354195  1.03822915
  1.47685986 -1.84387928  0.68985418  3.05172437 -0.6355899  -0.43307244
 -2.00793341  0.62830831  1.94578178  2.47839581 -1.30723683 -0.34343477
 -2.57557942 -2.41384399  3.25551892  2.38027216 -0.76222479 -2.86265104]
Sun Aug 25 05:24:17 2024,92,0.12217511120331989,[-1.54198835  2.38355765 -1.97169451 -0.17001689  0.50848801 -2.84990023
  3.16570373  2.18058121  1.33104942 -0.95152296  0.75732545  1.04201265
  1.47307637 -1.84009579  0.68607069  3.05550787 -0.6318064  -0.42928895
 -2.00414991  0.62452482  1.94956528  2.48217931 -1.30345333 -0.33965128
 -2.57936292 -2.41006049  3.25930242  2.37648867 -0.75844129 -2.86643454]
Sun Aug 25 05:27:11 2024,93,0.12149925850584314,[-1.53809648  2.37966577 -1.96780263 -0.17390877  0.50459613 -2.85379211
  3.16181185  2.17668933  1.3349413  -0.94763108  0.76121733  1.03812077
  1.47696824 -1.84398767  0.68217881  3.05939975 -0.63569828 -0.43318082
 -2.00804179  0.62063294  1.9456734   2.47828743 -1.30734521 -0.3357594
 -2.58325479 -2.41395237  3.2631943   2.38038055 -0.76233317 -2.86254266]
Sun Aug 25 05:30:04 2024,94,0.12202990717125069,[-1.5344915   2.38327074 -1.96419766 -0.17751374  0.5082011  -2.85739708
  3.16541683  2.17308436  1.33854627 -0.94402611  0.7648223   1.04172574
  1.48057321 -1.84759264  0.68578378  3.06300472 -0.63209331 -0.42957585
 -2.00443682  0.62423791  1.94927837  2.47468246 -1.30374024 -0.33215443
 -2.57964982 -2.4103474   3.26679927  2.37677557 -0.7587282  -2.86614763]
Sun Aug 25 05:32:56 2024,95,0.11805813143891646,[-1.53084905  2.3869132  -1.96784012 -0.1811562   0.50455864 -2.86103954
  3.16905928  2.17672682  1.33490381 -0.94766857  0.76846476  1.0453682
  1.48421567 -1.8512351   0.68942624  3.06664718 -0.62845085 -0.42593339
 -2.00807927  0.62788037  1.94563592  2.47104    -1.3073827  -0.33579689
 -2.58329228 -2.41398986  3.26315681  2.38041803 -0.76237066 -2.86979009]
Sun Aug 25 05:35:49 2024,96,0.12128101345864108,[-1.52692658  2.39083567 -1.97176259 -0.17723373  0.50848111 -2.86496201
  3.16513682  2.17280435  1.33882628 -0.9437461   0.77238722  1.04929067
  1.48813814 -1.84731263  0.68550377  3.06272471 -0.63237331 -0.42201093
 -2.01200174  0.63180284  1.94955838  2.46711753 -1.31130517 -0.33187442
 -2.57936981 -2.41006739  3.26707928  2.3843405  -0.75844819 -2.86586762]
Sun Aug 25 05:38:42 2024,97,0.12212315043587951,[-1.52297066  2.39479159 -1.96780667 -0.17327781  0.50452519 -2.86891793
  3.16909274  2.17676027  1.3427822  -0.94770202  0.7684313   1.04533475
  1.49209406 -1.84335671  0.68154785  3.06668063 -0.62841739 -0.42596685
 -2.00804582  0.63575876  1.94560246  2.46316161 -1.30734925 -0.33583034
 -2.57541389 -2.41402331  3.26312335  2.38038458 -0.75449227 -2.8619117 ]
Sun Aug 25 05:41:35 2024,98,0.12016784711828847,[-1.51933669  2.39115763 -1.97144063 -0.17691178  0.50089123 -2.86528396
  3.1727267   2.18039423  1.33914824 -0.94406806  0.76479734  1.04896871
  1.4884601  -1.84699067  0.68518182  3.06304667 -0.62478343 -0.42960081
 -2.00441186  0.63939272  1.9419685   2.46679557 -1.30371528 -0.33219638
 -2.57177993 -2.41038935  3.25948939  2.37675062 -0.75812623 -2.86554567]
Sun Aug 25 05:44:28 2024,99,0.12005352083298144,[-1.51630346  2.39419086 -1.9684074  -0.17387854  0.497858   -2.86225073
  3.17575993  2.18342747  1.33611501 -0.94710129  0.76176411  1.05200194
  1.49149333 -1.8500239   0.68214858  3.0660799  -0.62781666 -0.42656758
 -2.00744509  0.63635949  1.94500173  2.46982881 -1.30068205 -0.33522961
 -2.57481316 -2.40735612  3.25645616  2.37371738 -0.755093   -2.86251243]
Sun Aug 25 05:47:22 2024,100,0.11756465465803495,[-1.51301491  2.3909023  -1.97169595 -0.17058999  0.49456944 -2.85896218
  3.17247138  2.18013891  1.33940356 -0.94381274  0.76505266  1.0552905
  1.48820478 -1.84673535  0.68543714  3.06936845 -0.63110522 -0.42327902
 -2.00415653  0.63964805  1.94829029  2.46654025 -1.30397061 -0.33851816
 -2.57810172 -2.41064467  3.25974472  2.37042883 -0.75838156 -2.86580099]
Sun Aug 25 05:50:15 2024,101,0.12027133846004319,[-1.5098331   2.38772049 -1.97487776 -0.16740818  0.49138763 -2.85578037
  3.16928957  2.1769571   1.34258537 -0.94063093  0.76187085  1.05210869
  1.49138659 -1.84991716  0.68861895  3.07255027 -0.63428703 -0.42646083
 -2.00097472  0.64282986  1.94510848  2.46972206 -1.30715242 -0.33533635
 -2.58128353 -2.40746286  3.2565629   2.37361064 -0.75519975 -2.8689828 ]
Sun Aug 25 05:53:08 2024,102,0.11884560592468066,[-1.50679482  2.39075877 -1.97183949 -0.17044645  0.4944259  -2.85881864
  3.16625129  2.17391883  1.3395471  -0.93759265  0.76490913  1.04907041
  1.48834831 -1.84687888  0.68558068  3.07558854 -0.6373253  -0.42342256
 -2.004013    0.63979158  1.9420702   2.46668379 -1.31019069 -0.33229808
 -2.57824525 -2.41050114  3.25960118  2.37664891 -0.75216147 -2.87202107]
Sun Aug 25 05:56:02 2024,103,0.11729348095333286,[-1.50365141  2.39390217 -1.9749829  -0.16730304  0.49756931 -2.85567523
  3.1693947   2.17706223  1.33640369 -0.93444925  0.76805253  1.05221382
  1.49149172 -1.84373548  0.68243727  3.07873195 -0.6341819  -0.42027915
 -2.0071564   0.64293499  1.94521361  2.46354038 -1.3133341  -0.32915467
 -2.58138866 -2.41364454  3.26274459  2.37979232 -0.75530488 -2.87516448]
Sun Aug 25 05:58:55 2024,104,0.117773668401988,[-1.50071785  2.39096861 -1.97204933 -0.16436948  0.49463575 -2.85274167
  3.16646113  2.17412867  1.33933726 -0.93151568  0.7709861   1.05514738
  1.49442528 -1.84666904  0.68537083  3.07579838 -0.63711546 -0.42321272
 -2.01008997  0.64586856  1.94228004  2.46060682 -1.31626766 -0.33208824
 -2.57845509 -2.41657811  3.25981102  2.38272589 -0.75823844 -2.87809805]
Sun Aug 25 06:01:48 2024,105,0.11658233987158668,[-1.49825403  2.38850479 -1.97451315 -0.1668333   0.49709956 -2.85520548
  3.16892495  2.17659248  1.34180107 -0.92905186  0.77344991  1.0576112
  1.4968891  -1.84420523  0.68290702  3.0782622  -0.63957928 -0.42567653
 -2.01255379  0.64340474  1.94474386  2.458143   -1.31380385 -0.33455205
 -2.57599128 -2.41411429  3.26227484  2.3851897  -0.76070226 -2.87563423]
Sun Aug 25 06:04:42 2024,106,0.11895997769181098,[-1.49516478  2.39159404 -1.9714239  -0.16992255  0.49401031 -2.85829473
  3.1658357   2.17350323  1.33871182 -0.92596261  0.77653917  1.05452195
  1.49997835 -1.84111598  0.68599627  3.08135145 -0.64266853 -0.42258728
 -2.00946454  0.64649399  1.94165461  2.45505375 -1.3107146  -0.3376413
 -2.57908053 -2.41720354  3.25918559  2.38210045 -0.75761301 -2.87254498]
Sun Aug 25 06:07:35 2024,107,0.11588252351707198,[-1.49222995  2.38865921 -1.96848907 -0.17285738  0.49694514 -2.8553599
  3.16877053  2.17643806  1.34164665 -0.92889744  0.77360434  1.05158712
  1.49704352 -1.84405081  0.68306144  3.07841662 -0.64560336 -0.41965245
 -2.00652971  0.64355916  1.94458944  2.45798858 -1.31364943 -0.34057613
 -2.58201536 -2.42013837  3.25625076  2.37916562 -0.75467818 -2.87547981]
Sun Aug 25 06:10:28 2024,108,0.11543944381945838,[-1.48944706  2.3914421  -1.96570618 -0.17007449  0.49972803 -2.85257701
  3.16598764  2.17922096  1.34442954 -0.93168033  0.77638723  1.04880423
  1.49426063 -1.84126791  0.68584433  3.07563373 -0.64282047 -0.42243534
 -2.00374682  0.64077627  1.94180655  2.46077147 -1.31643232 -0.34335902
 -2.58479825 -2.41735548  3.25346787  2.37638273 -0.75189529 -2.8782627 ]
Sun Aug 25 06:13:20 2024,109,0.11739634610462708,[-1.48687758  2.38887262 -1.96827566 -0.17264396  0.50229751 -2.85000754
