Data,Predicted,Reference
Train,[99.71977269282277],[90.05000000000001]
Train,[90.65240269922786],[39.14]
Train,[93.65043413099491],[43.49999999999999]
Train,[93.247342892267],[40.15]
Train,[93.39543396765619],[66.86]
Train,[89.67838026701337],[59.96999999999999]
Train,[89.44813333921199],[44.05]
Train,[80.40142801911075],[105.76]
Train,[92.8598736137396],[82.0]
Train,[90.34420887271769],[42.32]
Train,[90.23836100892302],[16.09]
Train,[93.15126483851338],[78.51]
Train,[90.19754582908608],[80.62]
Train,[100.19753525555521],[79.17]
Train,[110.77608974016606],[85.21999999999998]
Train,[96.78849357740961],[93.28]
Train,[100.92795683963239],[92.27000000000001]
Train,[90.93170358223661],[37.49999999999999]
Train,[91.74214709980097],[103.88]
Train,[93.33320907563275],[78.78]
Train,[83.56502086495688],[109.76999999999998]
Train,[95.86857012055587],[135.77]
Train,[93.32822901267402],[82.57]
Train,[103.04490659780436],[84.35]
Train,[89.45583819269577],[80.5]
Train,[97.06974388335486],[45.01]
Train,[93.6472145220846],[97.15999999999998]
Train,[89.43554410318659],[59.32]
Train,[89.56373413834415],[77.87]
Train,[90.13084045022185],[35.75000000000001]
Train,[96.63132129724696],[108.32]
Train,[92.39332046461706],[108.2]
Train,[89.77935766747967],[77.85]
Train,[95.32214795995435],[121.56]
Train,[89.78446590309177],[66.15]
Train,[94.56668390544093],[75.25]
Train,[89.7482420265413],[69.7]
Train,[93.74933673206684],[70.9]
Train,[95.96198793951574],[145.57]
Train,[94.71581003842964],[118.33]
Train,[105.25450050981492],[70.4]
Train,[97.3776970565243],[93.46]
Train,[89.05318509824498],[82.92]
Train,[95.53568228844624],[86.55999999999999]
Train,[93.56405821191417],[96.83]
Train,[88.48843448996634],[62.04]
Train,[97.12071226012644],[95.62000000000002]
Train,[93.97981740558055],[98.71999999999998]
Train,[95.4028703145145],[76.08]
Train,[90.3388095909093],[102.94]
Train,[105.99769262819892],[77.15]
Train,[94.00200895137837],[79.41]
Train,[100.08670964939945],[109.77999999999999]
Train,[94.07591056741724],[69.11]
Train,[89.42175123548205],[106.91]
Train,[90.15333805265831],[87.26]
Train,[95.06994822910659],[123.93]
Train,[92.74970832158861],[78.23]
Train,[95.74419717799763],[87.06]
Train,[101.71188464930933],[91.22]
Train,[92.75434816094216],[110.95]
Train,[89.37671226797907],[82.52]
Train,[101.48686986785634],[96.42999999999999]
Train,[91.38737646107205],[61.18]
Train,[94.47774630410815],[106.90000000000002]
Train,[95.34825185812745],[66.26]
Train,[86.52071637277345],[31.270000000000007]
Train,[97.81890843453922],[96.15]
Train,[92.61488997116643],[102.95]
Train,[70.47341193803314],[110.25]
Train,[90.57048168761003],[103.98]
Train,[95.56703220426519],[148.09]
Train,[89.76437462435152],[85.5]
Train,[103.41524072817823],[97.70000000000002]
Train,[89.32166585572844],[78.9]
Train,[99.65639879511902],[109.16]
Train,[88.7620647922589],[122.86]
Train,[89.44408037845861],[53.59]
Train,[95.27515396343343],[86.92999999999999]
Train,[91.94251786871746],[78.35]
Train,[93.64344740515],[65.51]
Train,[95.7362847951024],[62.92]
Train,[101.03909736372458],[115.91]
Train,[91.4414155551059],[51.42]
Train,[92.84374492894797],[47.87]
Train,[93.07221528682334],[78.49]
Train,[91.86986244054039],[80.47]
Train,[93.12806897869764],[33.75]
Train,[92.62590024841322],[74.56]
Train,[89.4585581130599],[85.08000000000001]
Train,[95.83704517896119],[72.69]
Train,[95.34997683208715],[77.62]
Train,[89.62699844817604],[168.51000000000002]
Train,[90.14240240616313],[47.71]
Train,[116.42341469160633],[94.1]
Train,[101.79507740934538],[98.18]
Train,[89.4394028644353],[119.31]
Train,[94.36930882743799],[120.49]
Train,[95.01220800148646],[59.40999999999999]
Train,[90.72607536437415],[60.89999999999999]
Train,[93.81863873305055],[75.6]
Train,[101.42893553937496],[80.87]
Train,[87.76664751466497],[176.3]
Train,[90.3576790373739],[35.40999999999999]
Train,[96.00237758874586],[132.94]
Train,[102.12098146173784],[103.41]
Train,[89.43807565870878],[163.48]
Train,[96.0599984260228],[122.25000000000001]
Train,[90.11621347140462],[84.71]
Train,[90.20295242487892],[56.92]
Train,[89.29499837291596],[94.15]
Train,[95.08336775998008],[105.59]
Train,[109.85752863316137],[108.07000000000001]
Train,[96.19535669791462],[98.93]
Train,[93.44137492812835],[89.62]
Train,[106.24614028277605],[85.05]
Train,[89.72617724721349],[58.99]
Train,[93.79320097356154],[82.06]
Train,[93.86278032979669],[93.07999999999998]
Train,[91.93483165990749],[76.04]
Train,[89.94011676931846],[88.37]
Train,[91.8363818525952],[90.28]
Train,[92.21829719537294],[53.21999999999999]
Train,[98.21852713413104],[77.37]
Train,[99.94923887651728],[112.59]
Train,[91.03470184718421],[29.400000000000002]
Train,[91.55342787895107],[95.28]
Train,[89.98317115076622],[68.99]
Train,[93.16760907891255],[33.68]
Train,[93.96321678184519],[95.77]
Train,[96.57407929597979],[93.66]
Train,[100.10422303952923],[134.9]
Train,[100.62032299028205],[84.02999999999999]
Train,[93.66056503290977],[87.95]
Train,[93.20740932203626],[86.2]
Train,[91.7365901611705],[88.9]
Train,[93.05413565539476],[110.30000000000001]
Train,[94.35692119574205],[61.0]
Train,[94.04558946168201],[88.67]
Train,[91.8698266680797],[86.54]
Train,[89.23369381234887],[109.48]
Train,[87.89699299025528],[173.92]
Train,[94.6936043348173],[121.4]
Train,[90.08597497066994],[128.07]
Train,[89.56242489136358],[43.37]
Train,[90.6511247552238],[82.29]
Train,[95.55381103392604],[78.42]
Train,[96.83846564773611],[50.029999999999994]
Train,[90.88058333315766],[80.28]
Train,[88.56890182782304],[122.27]
Train,[101.27971617766087],[100.69]
Train,[91.63715851206649],[105.68]
Train,[94.2711762867767],[97.68]
Train,[98.77312285371497],[76.89]
Train,[90.55720996125224],[75.49]
Train,[103.33667197566707],[100.56]
Train,[94.46542341871152],[79.42]
Train,[89.97575698550047],[16.58]
Train,[87.39397791006479],[30.269999999999996]
Train,[96.60895462569472],[85.92]
Train,[93.30919816493318],[85.23000000000002]
Train,[94.2484954770984],[76.04]
Train,[97.9969611967754],[128.28]
Train,[95.49303155376352],[97.25000000000001]
Train,[95.23248444993214],[64.46]
Train,[90.04076948582761],[113.54]
Train,[92.9427349174626],[76.98]
Train,[92.04211469147613],[33.05]
Train,[93.32750128097699],[87.72]
Train,[98.07891793659486],[88.5]
Train,[95.84204282545532],[99.36]
Train,[113.37226067712855],[148.05]
Train,[94.52770375671432],[102.49]
Train,[98.61024562703301],[86.81]
Train,[92.60457116042302],[87.57]
Train,[90.37224114264035],[96.92]
Train,[89.55762697063273],[107.63000000000001]
Train,[95.98999533407138],[86.22]
Train,[89.71148472910254],[117.32]
Train,[101.60831544773578],[84.25999999999999]
Train,[90.05875499953605],[105.54]
Train,[103.5488677278369],[72.62]
Train,[93.1678517738231],[78.98]
Train,[89.69990824591046],[80.86]
Train,[94.19746497889874],[77.65]
Train,[101.11310039192922],[73.3]
Train,[102.24251667885066],[90.26]
Train,[96.63115902142322],[109.25]
Train,[90.55597509227879],[69.34]
Train,[94.76305146834466],[68.61]
Train,[95.50849434434649],[104.43]
Train,[89.87577183147485],[82.72]
Train,[103.44417157806716],[98.91]
Train,[89.5346594938126],[42.04999999999999]
Train,[92.63705824852805],[74.32]
Train,[92.5960645116884],[84.31]
Train,[98.87871289149479],[77.36]
Train,[109.84417960182505],[147.35]
Train,[96.38703935519653],[106.48]
Train,[93.4443536988764],[99.27]
Train,[93.52310816661513],[96.3]
Train,[93.6317722415399],[73.14]
Train,[90.31186712355007],[109.06]
Train,[100.65285845550197],[81.37]
Train,[92.8257705585698],[109.95]
Train,[81.17360622590748],[103.29]
Train,[101.14375594926241],[115.96]
Train,[97.33327582711705],[87.64]
Train,[100.41338283323469],[116.77]
Train,[92.28459243641093],[92.54]
Train,[95.34336440532623],[83.1]
Train,[95.1258618350377],[69.48]
Train,[98.9376897469229],[73.21]
Train,[93.88969564442309],[112.44999999999999]
Train,[108.07418269601693],[118.75999999999999]
Train,[84.2354873409917],[120.61999999999999]
Train,[55.20948329522807],[89.15]
Train,[92.83252208005995],[112.19]
Train,[97.19711651138438],[117.64999999999999]
Train,[98.4346655482479],[91.29999999999998]
Train,[97.13197402943956],[39.88]
Train,[96.96678905092367],[100.97]
Train,[97.30612927692586],[110.36]
Train,[93.65441891208037],[36.269999999999996]
Train,[73.05845241660327],[84.73]
Train,[98.06042510669184],[92.06000000000002]
Train,[88.74226779382703],[122.13]
Train,[90.93102725482473],[46.34]
Train,[88.58268941725605],[63.52]
Train,[78.77637315802737],[79.73]
Train,[90.19148798790981],[96.46]
Train,[95.0983079706864],[86.5]
Train,[97.99276543299682],[95.65]
Train,[93.99267255340976],[68.09]
Train,[99.79644523479911],[127.69]
Train,[94.31475512804428],[146.21]
Train,[91.0265093253821],[90.99]
Train,[91.98809083912226],[97.51]
Train,[92.7751531118638],[88.26]
Train,[87.21652301817808],[23.299999999999997]
Train,[89.96662224834935],[127.48]
Train,[89.21972767682635],[51.03]
Train,[91.80930161018588],[90.01]
Train,[95.97735581643903],[97.05]
Train,[97.15462978048349],[96.88]
Train,[94.10448724861945],[69.48]
Train,[89.50928718873635],[125.73]
Train,[98.16716026998917],[104.91]
Train,[93.28694241315002],[107.6]
Train,[88.87321138337747],[95.75999999999999]
Train,[90.66077288101168],[75.91]
Train,[89.65736599971774],[120.31]
Train,[90.19371598988496],[109.54999999999998]
Train,[93.13974779950028],[86.14]
Train,[96.60071805744656],[84.53]
Train,[92.94348411551249],[76.18]
Train,[90.1856448161003],[54.02]
Train,[89.83915422789255],[65.08]
Train,[93.00382262107976],[96.91]
Train,[95.78526125536298],[83.23]
Train,[90.39295834293597],[168.7]
Train,[92.471890767125],[111.97]
Train,[90.89944787775745],[89.99]
Train,[90.9157180683301],[90.05000000000001]
Train,[85.60545503196113],[83.63]
Train,[100.7698728034637],[104.42]
Train,[92.82560857527696],[120.60999999999999]
Train,[89.28019499861395],[116.57]
Train,[89.93846691433478],[42.25]
Train,[93.23146731363573],[90.61]
Train,[94.83430456696307],[92.17]
Train,[90.37316002877972],[159.05]
Train,[93.46022276765723],[95.03]
Train,[109.9342861808649],[117.9]
Train,[89.53937636310219],[47.25000000000001]
Train,[96.01233982268343],[94.67]
Train,[94.05596676236657],[39.73]
Train,[92.85320414706885],[81.32]
Train,[89.22164460390862],[114.05]
Train,[93.42133770492688],[88.63000000000001]
Train,[90.95657045456684],[173.79]
Train,[89.5091344346947],[100.78]
Train,[88.92526310510252],[28.759999999999994]
Train,[91.75352102788472],[69.7]
Train,[93.50943884058199],[85.74000000000001]
Train,[96.56575476980817],[84.91]
Train,[95.220963125014],[93.01]
Train,[100.35994284008699],[110.4]
Train,[101.88582533148245],[99.12]
Train,[94.4743496777396],[57.43]
Train,[90.67583452539732],[78.17]
Train,[98.10777034562823],[101.54]
Train,[96.58514921142441],[74.84]
Train,[88.59170187747888],[123.78]
Train,[89.80271895776056],[120.47000000000001]
Train,[96.9797241093878],[108.54]
Train,[65.85743133330122],[86.12000000000002]
Train,[92.47142488172742],[99.06]
Train,[89.97208419861524],[87.02]
Train,[89.32254124661998],[114.88]
Train,[92.75095411036166],[79.06]
Train,[91.4787139599033],[70.8]
Train,[89.71148472910254],[118.16999999999999]
Train,[100.98965954092927],[98.17]
Train,[92.63995691862162],[96.80000000000001]
Train,[95.77022899319884],[103.22]
Train,[100.28022963974719],[87.01000000000002]
Train,[89.94225523122311],[110.21]
Train,[93.14417784917069],[79.54]
Train,[78.1035084090234],[43.96]
Train,[91.01555905748896],[34.87]
Train,[93.89301141209823],[26.240000000000002]
Train,[82.2172511634264],[101.01]
Train,[90.63154209321927],[103.38]
Train,[97.12862639698595],[73.85]
Train,[89.22875191932823],[114.29999999999998]
Train,[90.75857771578735],[50.98]
Train,[100.29515504225257],[89.67999999999999]
Train,[92.48233732682534],[87.1]
Train,[89.97186955091217],[114.21]
Train,[107.80427263138435],[107.24]
Train,[101.87927116774073],[83.16]
Train,[96.79992969601233],[68.16]
Train,[97.25387163985549],[104.1]
Train,[92.98410723348056],[91.4]
Train,[90.37589151308535],[88.9]
Train,[95.74088233246522],[65.51]
Train,[100.3461296339904],[59.13]
Train,[90.14881237883245],[72.27]
Train,[89.24983637758564],[131.25]
Train,[91.64083905322718],[74.74]
Train,[92.0444018892514],[72.09]
Train,[93.12996847486117],[46.71]
Train,[108.78823563459264],[76.95]
Train,[92.50159767977915],[90.37]
Train,[93.33455091713255],[105.6]
Train,[90.14017548511309],[94.28000000000002]
Train,[93.7574228216044],[86.89]
Train,[91.79128723343996],[92.26]
Train,[70.79824140172542],[98.72999999999999]
Train,[95.19581502466835],[39.89999999999999]
Train,[93.25433461842096],[87.54]
Train,[92.97710434101126],[79.84]
Train,[93.28447787716671],[110.42]
Train,[93.61194133417989],[60.28]
Train,[99.90020213228321],[113.50000000000001]
Train,[92.22744060382873],[76.14]
Train,[105.56205100592595],[82.1]
Train,[94.90230305337259],[92.39]
Train,[95.90418651064304],[116.06]
Train,[92.56514196114706],[95.72]
Train,[93.57952547907759],[87.26]
Train,[88.93101355249611],[121.65]
Train,[89.58417808982048],[52.69]
Train,[93.64856174751932],[89.18]
Train,[91.71164258595725],[62.61000000000001]
Train,[91.9411943982109],[36.089999999999996]
Train,[94.22922507337162],[87.97000000000001]
Train,[89.44885886805352],[86.98999999999998]
Train,[96.50927402922291],[99.90999999999998]
Train,[94.20236057447977],[121.74]
Train,[91.01772758879387],[46.35]
Train,[91.78508881984614],[79.28]
Train,[91.97564870900699],[116.53999999999999]
Train,[95.74535510988082],[108.63]
Train,[89.89213584109508],[44.37]
Train,[72.60898958987026],[89.56]
Train,[89.6063734076361],[46.26]
Train,[93.59511555286997],[106.46]
Train,[93.3130447736251],[75.51]
Train,[93.07503867785283],[107.31999999999998]
Train,[97.70080539567486],[74.87]
Train,[97.76991369655697],[116.92]
Train,[96.2930684788387],[47.12]
Train,[89.59001112458765],[31.17]
Train,[90.42148740912883],[119.4]
Train,[87.29754637097795],[168.36]
Train,[102.81800675138261],[100.72]
Train,[90.43550754448898],[141.33]
Train,[103.15885742390329],[108.37]
Train,[106.32151171903658],[65.29]
Train,[88.6640088547081],[125.1]
Train,[92.48672080522792],[43.64]
Train,[73.61466911075931],[93.68]
Train,[88.49678283654524],[93.52999999999999]
Train,[95.48850819207624],[68.82]
Train,[91.76708336501841],[64.96]
Train,[105.10379348734851],[78.71]
Train,[94.83631396561277],[106.74000000000001]
Train,[96.38579294111099],[83.11]
Train,[101.20320862091427],[109.09999999999998]
Train,[91.3977204465871],[23.93]
Train,[106.89100379112034],[86.12000000000002]
Train,[93.77083829695701],[76.58]
Train,[96.46748341281568],[80.96]
Train,[99.11927354787075],[111.95]
Train,[89.60994439331029],[74.18]
Train,[93.10571317498601],[96.77]
Train,[92.7325541310125],[108.28]
Train,[91.96716739007887],[110.08000000000001]
Train,[88.72365034354705],[124.12]
Train,[90.13992520065335],[116.56]
Train,[93.32088118276457],[72.25]
Train,[94.11820434530838],[86.86000000000001]
Train,[92.2433606318627],[96.71999999999998]
Train,[91.03614788088554],[77.57]
Train,[92.57422804045842],[92.55]
Train,[109.78843328808208],[91.51]
Train,[91.53941774983069],[84.9]
Train,[88.71415589008335],[126.15]
Train,[94.44523482975715],[93.0]
Train,[91.93525530945325],[95.06]
Train,[97.82818294079009],[105.08]
Train,[94.94810336070888],[79.04]
Train,[89.26144320251657],[31.130000000000003]
Train,[90.99701670765225],[95.1]
Train,[71.70203998308673],[90.25]
Train,[90.33605935579078],[46.44]
Train,[101.22080006471397],[93.17000000000002]
Train,[93.58524948251174],[97.18000000000002]
Train,[92.3901791198063],[112.22]
Train,[93.05084756947217],[83.34]
Train,[90.0666551346788],[90.51]
Train,[90.40352052138137],[103.02999999999999]
Train,[89.9191732564146],[90.76]
Train,[95.97299410477541],[48.42]
Train,[73.61910741859134],[128.75]
Train,[99.8935082429199],[85.12]
Train,[90.58741628077058],[133.45]
Train,[91.91042215985651],[55.14]
Train,[89.59101561268479],[34.370000000000005]
Train,[96.15614693411881],[66.1]
Train,[94.97497155804463],[134.17]
Train,[90.54369830896403],[101.08]
Train,[93.87801700292357],[76.99]
Train,[91.88977982959207],[92.78]
Train,[94.83026017804593],[94.77]
Train,[87.28624274851217],[94.47]
Train,[89.70424519862318],[112.35]
Train,[89.39473628012327],[67.17]
Train,[96.73218975392037],[95.81]
Train,[95.16100549524872],[78.21]
Train,[90.42029695878976],[123.89000000000001]
Train,[92.62342241664732],[87.37]
Train,[89.62239011254445],[33.92]
Train,[93.20732070853579],[112.13]
Train,[101.69062298534604],[103.31]
Train,[100.37663881021408],[116.17000000000002]
Train,[89.47229528090665],[114.19]
Train,[90.38991599860158],[94.85999999999999]
Train,[91.02188988607321],[89.44]
Train,[89.01387525030209],[15.25]
Train,[110.22804370621567],[116.07999999999998]
Train,[101.71188464930933],[90.92]
Train,[92.34580844897602],[76.25]
Train,[93.40363364841296],[135.13]
Train,[100.66010281869605],[116.29]
Train,[99.58517289388304],[112.74999999999999]
Train,[93.47333397886574],[88.94]
Train,[91.28125469869072],[50.8]
Train,[88.77075631396296],[31.42]
Train,[95.49841263947282],[83.57]
Train,[91.32888582976831],[71.28]
Train,[93.03185109824048],[33.45000000000001]
Train,[91.36708394897951],[64.56]
Train,[98.858785784794],[90.11]
Train,[90.39166981305486],[98.4]
Train,[93.26925791423584],[143.26]
Train,[89.12678030105522],[111.85999999999999]
Train,[90.134142758215],[65.32]
Train,[96.24892699234344],[87.12]
Train,[94.10278246705764],[94.47]
Train,[92.33771892674446],[66.65]
Train,[93.43325487253769],[77.54]
Train,[89.74895171435833],[65.0]
Train,[93.02520684646899],[68.86]
Train,[99.94996152588035],[113.67]
Train,[94.07387937317964],[90.20000000000002]
Train,[92.9417161079688],[101.35]
Train,[92.16077323672852],[95.47]
Train,[92.80511017666893],[112.43]
Train,[108.0989962306079],[97.28]
Train,[96.76809131017669],[47.55]
Train,[102.07452027310617],[140.16]
Train,[92.54290424715496],[78.61]
Train,[99.38800449503897],[131.66]
Train,[91.2848415472981],[103.79]
Train,[99.17454366839884],[104.57999999999998]
Train,[92.72309025938065],[73.7]
Train,[101.42885434252638],[104.26]
Train,[93.56980335092857],[87.55]
Train,[84.42039773216977],[109.15]
Train,[92.44446513799754],[70.72]
Train,[98.24912601543292],[96.17]
Train,[90.36233875463846],[126.06]
Train,[94.9630820026093],[43.239999999999995]
Train,[93.89189962945117],[82.48]
Train,[104.51461731529817],[75.43]
Train,[88.3961479218835],[102.4]
Train,[89.16919883143211],[114.0]
Train,[96.29715296577633],[77.96]
Train,[89.69615798881526],[118.28]
Train,[95.65371490163446],[108.44999999999999]
Train,[94.0245564454524],[114.24]
Train,[82.41004254089387],[24.51]
Train,[95.16482925438234],[64.03]
Train,[89.05915819086188],[86.7]
Train,[93.65043413099491],[45.10000000000001]
Train,[90.78527194502863],[38.309999999999995]
Train,[93.70290214073692],[59.63]
Train,[93.11229707015514],[102.67000000000002]
Train,[90.36737348960446],[108.6]
Train,[92.96433708550792],[79.14]
Train,[97.18915985435855],[76.71]
Train,[99.60116334091545],[38.77]
Train,[94.48511102234833],[82.03]
Train,[95.22850149683232],[108.29]
Train,[93.2562526149961],[52.23]
Train,[92.60291892421318],[78.87]
Train,[92.01488981467391],[103.44]
Train,[99.37765834886619],[98.14000000000001]
Train,[91.26304842930637],[106.32]
Train,[95.97687657324263],[117.52]
Train,[90.79095211632932],[102.32]
Train,[90.33046195285392],[71.35]
Train,[90.1735898505373],[71.62]
Train,[95.05529295290829],[97.26]
Train,[106.97822904184159],[67.05]
Train,[89.45867238787987],[106.94]
Train,[93.42194116809823],[94.18]
Train,[90.67232620382781],[123.12]
Train,[92.2429178800358],[116.58]
Train,[90.16248805502491],[96.03]
Train,[92.87452549212131],[78.47]
Train,[91.71835213706301],[75.82]
Train,[92.79637450129252],[81.06]
Train,[99.8094302962778],[104.76]
Train,[97.81669147533884],[113.40999999999998]
Train,[90.69629287225295],[174.85]
Train,[87.8930655717156],[174.87]
Train,[96.29669072366248],[43.14]
Train,[89.82116315527912],[110.76000000000002]
Train,[89.41318899443114],[120.08]
Train,[90.88058333315766],[81.22]
Train,[98.79046294196024],[91.2]
Train,[92.13947841286992],[133.5]
Train,[82.90558014846835],[109.59]
Train,[89.5346594938126],[42.04]
Train,[95.99461960376391],[90.33999999999999]
Train,[100.91034198598061],[91.73999999999998]
Train,[92.77703438924064],[79.36]
Train,[96.10995139589416],[106.07000000000001]
Train,[91.80279138284996],[82.95]
Train,[92.72523245240069],[106.25]
Train,[97.254500393384],[101.44]
Train,[93.42857900106114],[86.59]
Train,[88.78042629044107],[123.31]
Train,[89.65346450136326],[90.65000000000002]
Train,[94.03009938380787],[74.19]
Train,[92.95254161406844],[93.95]
Train,[91.73373689785925],[97.99]
Train,[70.34175603081492],[97.02000000000001]
Train,[96.0018587597147],[140.18]
Train,[92.8680938353808],[86.54]
Train,[95.09165398780642],[118.35]
Train,[92.91316125794836],[77.33]
Train,[90.73320393484614],[89.72]
Train,[92.8397840804492],[56.95]
Train,[90.08029173852675],[80.53]
Train,[101.71188464930933],[91.13]
Train,[93.84612413403742],[126.42]
Train,[89.26847450295553],[79.27]
Train,[88.44712297726866],[108.82]
Train,[109.34419448265493],[87.61]
Train,[92.65803155608295],[106.45000000000002]
Train,[96.12319115743232],[132.3]
Train,[96.59532839486582],[105.69]
Train,[96.13971850300936],[145.77]
Train,[91.8150070195312],[62.95000000000001]
Train,[99.98365865935345],[80.89]
Train,[91.88802038010611],[73.29]
Train,[89.76900869997432],[84.44]
Train,[91.96900711336336],[115.25]
Train,[93.97832309185762],[24.53]
Train,[89.69449006702636],[74.53]
Train,[98.01797814782539],[90.3]
Train,[89.6960182372094],[67.42]
Train,[89.19089894755753],[69.47]
Train,[93.14378140889629],[96.93]
Train,[93.10919542105115],[76.98]
Train,[89.46515634952597],[82.67]
Train,[99.58615475641413],[95.81999999999998]
Train,[106.47264332415165],[93.28]
Train,[86.22502642324744],[98.17]
Train,[99.60101489073843],[113.13]
Train,[96.16653979456142],[93.38000000000001]
Train,[96.54206611073013],[79.4]
Train,[93.55787021702837],[95.48]
Train,[89.39614408946485],[105.43]
Train,[91.19385396233515],[80.7]
Train,[98.63086350819027],[88.68]
Train,[96.10672353525939],[145.7]
Train,[90.1239843801806],[29.55]
Train,[91.47984120928844],[133.64]
Train,[89.7225095466731],[71.64]
Train,[93.43520743040341],[81.01]
Train,[90.30570851039921],[160.95]
Train,[89.85042342490381],[88.95]
Train,[93.29837875711038],[107.49]
Train,[89.52122982994231],[102.4]
Train,[98.63658774515115],[113.72000000000001]
Train,[90.9236461485361],[90.02]
Train,[89.58028106799024],[67.62]
Train,[95.00994552345276],[54.93000000000001]
Train,[90.11138379762197],[114.02]
Train,[93.18747854727319],[79.9]
Train,[87.81176144549173],[173.76]
Train,[89.6693569533885],[94.79]
Train,[93.73309405521181],[104.06]
Train,[95.59754238977395],[89.21]
Train,[95.46406314555004],[115.68]
Train,[92.77061754538967],[120.41]
Train,[95.4671096726005],[65.92]
Train,[89.4020630728749],[95.82999999999998]
Train,[95.93113980562525],[71.38]
Train,[98.27096118825634],[69.02]
Train,[95.14867127405076],[105.34000000000002]
Train,[90.61656903308898],[104.04]
Train,[91.41336684892605],[102.5]
Train,[98.81198751947043],[87.46]
Train,[90.0813367743019],[89.29]
Train,[95.5989676147085],[106.09]
Train,[99.80602951682965],[116.59]
Train,[96.8741041157883],[99.03000000000002]
Train,[91.70449837248731],[100.58000000000001]
Train,[93.84859916947482],[44.41]
Train,[93.23718138228308],[108.77]
Train,[98.67296992216542],[103.36]
Train,[92.43567238376741],[88.0]
Train,[89.98875073391542],[61.02000000000001]
Train,[90.3496482291085],[98.18]
Train,[73.35120779815722],[91.05]
Train,[90.09524249163283],[44.31]
Train,[93.2753168870561],[89.93]
Train,[96.05022461845725],[91.96999999999998]
Train,[97.95230004445786],[70.04]
Train,[92.295752097238],[93.92]
Train,[101.25941578917245],[98.03]
Train,[95.28699966775827],[67.07]
Train,[91.91196381883853],[87.17]
Train,[97.69016994142335],[79.27]
Train,[90.60161051789547],[87.14999999999999]
Train,[90.28183119524655],[97.57]
Train,[90.36030125501411],[97.66]
Train,[85.65111091727599],[98.22]
Train,[89.50011469591055],[116.3]
Train,[91.74891188764299],[112.11]
Train,[91.47938485036592],[50.18000000000001]
Train,[87.20903721337092],[96.84]
Train,[90.03435027216584],[104.7]
Train,[90.16260227430566],[129.11]
Train,[92.02280150386254],[80.9]
Train,[97.96860209585],[93.95]
Train,[89.37846307896051],[83.32]
Train,[92.77297851307947],[79.29]
Train,[93.1795743757514],[80.91]
Train,[102.85730946666509],[67.99]
Train,[92.71627153520946],[77.02]
Train,[91.3239711824615],[80.96]
Train,[91.50150514811553],[77.41]
Train,[93.53010627220188],[86.08]
Train,[93.67826435905937],[45.64999999999999]
Train,[93.32310627805792],[78.37]
Train,[93.63392950824425],[79.76]
Train,[93.29774835771451],[91.94]
Train,[89.32000744858097],[105.38]
Train,[111.64787596111215],[108.21999999999998]
Train,[87.91001286162552],[171.3]
Train,[89.7116313006219],[38.07]
Train,[108.58379575534016],[96.66]
Train,[104.83800326084625],[76.4]
Train,[77.47099000205854],[87.74000000000001]
Train,[101.2706669137611],[126.65]
Train,[94.67312550357646],[98.15]
Train,[98.26335059995458],[93.68]
Train,[89.2651749304825],[22.809999999999995]
Train,[104.8537671605579],[79.65]
Train,[90.88008499466585],[128.74]
Train,[89.56205750130064],[69.91]
Train,[90.99728420602533],[110.83]
Train,[91.66271423499951],[17.47]
Train,[96.12325320646363],[87.69]
Train,[94.20780693310087],[78.89]
Train,[107.52339780957114],[120.33]
Train,[95.38341246880749],[93.93]
Train,[90.55096414580215],[83.49]
Train,[89.6271405767196],[74.62]
Train,[90.01749889043991],[126.86]
Train,[90.07643717690476],[58.66]
Train,[92.92013552617142],[114.73999999999998]
Train,[92.40997751324487],[111.8]
Train,[88.8031801515358],[100.01]
Train,[86.98080928460347],[97.66]
Train,[94.46788896614324],[68.86]
Train,[89.96944456894738],[128.97]
Train,[84.66929618277962],[92.45]
Train,[101.21722743421479],[157.05]
Train,[89.56343506401726],[17.590000000000003]
Train,[109.70687748639324],[109.46]
Train,[101.53887504367805],[91.02]
Train,[87.7894204952053],[174.38]
Train,[93.21646916971623],[73.73]
Train,[95.13274980397047],[92.58]
Train,[90.53173929804414],[57.68]
Train,[101.73408716976064],[82.47]
Train,[71.14663432949015],[98.49999999999999]
Train,[96.65610035712555],[108.65999999999998]
Train,[101.15693577982636],[92.16]
Train,[89.35640591051079],[39.49000000000001]
Train,[93.10556485845564],[88.64000000000001]
Train,[93.07450316515599],[50.69]
Train,[94.37765273469395],[120.42]
Train,[93.24556528570803],[58.98]
Train,[90.57687315098448],[82.23]
Train,[101.27879905195225],[70.23]
Train,[99.19735653729069],[88.51]
Train,[95.14867127405076],[103.04000000000002]
Train,[94.23285159071062],[96.91]
Train,[89.72625973361261],[115.67]
Train,[93.28530415460885],[64.37]
Train,[73.9798981839215],[131.51]
Train,[92.76573981049698],[141.01]
Train,[91.94162191438427],[133.62]
Train,[88.66745737371295],[53.05]
Train,[90.50971473876783],[89.98000000000002]
Train,[95.29346882444399],[103.68]
Train,[97.7139224362678],[107.3]
Train,[96.77740820373275],[86.57]
Train,[90.98737610131033],[42.23]
Train,[72.36401992942348],[93.83000000000001]
Train,[94.6649857480495],[68.89]
Train,[97.37825114274618],[94.63]
Train,[107.85945695009255],[93.52999999999999]
Train,[70.92886104435145],[76.07]
Train,[93.34965861963872],[88.8]
Train,[101.88930025346308],[91.16000000000001]
Train,[111.13491589901818],[148.82]
