Data,Predicted,Reference
Train,[90.18518822254812],[107.84]
Train,[95.91061246341829],[90.05000000000001]
Train,[110.01982733793423],[39.14]
Train,[97.17244454739999],[43.49999999999999]
Train,[109.30897205332946],[40.15]
Train,[91.58895734308034],[66.86]
Train,[97.4503406482156],[59.96999999999999]
Train,[95.93553050556675],[44.05]
Train,[96.91548414515442],[105.76]
Train,[92.72727501885925],[82.0]
Train,[100.01927256936939],[42.32]
Train,[103.85966846301108],[16.09]
Train,[75.5233971805352],[78.51]
Train,[97.11980040489331],[80.62]
Train,[45.17232266903708],[79.17]
Train,[26.78979792679766],[85.21999999999998]
Train,[89.63218433876733],[93.28]
Train,[102.25116917412069],[92.27000000000001]
Train,[97.756915010143],[37.49999999999999]
Train,[96.34562191068737],[103.88]
Train,[58.59847837927047],[78.78]
Train,[96.76050781786938],[109.76999999999998]
Train,[95.4930556285279],[135.77]
Train,[91.83819546953562],[82.57]
Train,[95.46684086140532],[84.35]
Train,[96.80764011860393],[80.5]
Train,[95.97964278649292],[45.01]
Train,[89.92823763907363],[97.15999999999998]
Train,[101.29062856467819],[59.32]
Train,[97.51795647679396],[77.87]
Train,[99.45614233751375],[35.75000000000001]
Train,[94.99225667979847],[108.32]
Train,[81.66374727732948],[108.2]
Train,[97.94476291614002],[77.85]
Train,[95.59649902170325],[121.56]
Train,[97.15144450454163],[66.15]
Train,[81.63832983409257],[75.25]
Train,[96.08706191902641],[69.7]
Train,[100.9855596774224],[70.9]
Train,[94.76319135048995],[145.57]
Train,[94.11500808495332],[118.33]
Train,[103.18461854499265],[70.4]
Train,[94.71568871102248],[93.46]
Train,[93.77590569272469],[82.92]
Train,[92.8951903748212],[86.55999999999999]
Train,[45.66652229612228],[96.83]
Train,[95.7246893922404],[62.04]
Train,[95.42626320168972],[95.62000000000002]
Train,[88.57848277521029],[98.71999999999998]
Train,[95.75402832022547],[76.08]
Train,[99.24911118384634],[102.94]
Train,[73.29781163948623],[77.15]
Train,[32.80797152782865],[79.41]
Train,[94.93355774631974],[109.77999999999999]
Train,[67.24048543243792],[69.11]
Train,[99.07337747108622],[106.91]
Train,[105.05832511500196],[87.26]
Train,[97.55656085404983],[123.93]
Train,[111.84187503260235],[78.23]
Train,[95.00893126093438],[87.06]
Train,[103.94488020630433],[91.22]
Train,[94.02437449371186],[110.95]
Train,[97.02146039447841],[82.52]
Train,[103.8899582320963],[96.42999999999999]
Train,[89.60436418973111],[61.18]
Train,[93.57054790390507],[106.90000000000002]
Train,[104.38858639126713],[66.26]
Train,[103.49717764779365],[31.270000000000007]
Train,[95.11835356470762],[96.15]
Train,[94.29875649138887],[102.95]
Train,[49.40016127994992],[110.25]
Train,[99.28442908465439],[103.98]
Train,[94.59599339135605],[148.09]
Train,[96.26072484092728],[85.5]
Train,[52.26054484697013],[97.70000000000002]
Train,[97.23875415908977],[78.9]
Train,[80.15182917000713],[109.16]
Train,[94.94028954728056],[122.86]
Train,[94.64862625072996],[53.59]
Train,[70.66641682077558],[86.92999999999999]
Train,[41.486682287158104],[78.35]
Train,[97.29464977380846],[65.51]
Train,[101.80458440865618],[62.92]
Train,[70.87112996485496],[115.91]
Train,[89.5055457936415],[51.42]
Train,[86.65081264444741],[47.87]
Train,[29.67901279294262],[78.49]
Train,[31.463393441364044],[80.47]
Train,[103.575778274811],[33.75]
Train,[98.47472911458132],[74.56]
Train,[97.46314484417292],[85.08000000000001]
Train,[82.17399004499889],[72.69]
Train,[99.79225477318184],[77.62]
Train,[97.43835710712032],[168.51000000000002]
Train,[108.42765223448718],[47.71]
Train,[88.2860796850965],[94.1]
Train,[79.01280262511496],[98.18]
Train,[96.09454394316947],[119.31]
Train,[71.95941167733544],[120.49]
Train,[101.89452899601353],[59.40999999999999]
Train,[98.57072353210675],[60.89999999999999]
Train,[87.62943586794069],[75.6]
Train,[58.689381839912535],[80.87]
Train,[94.41035207487795],[176.3]
Train,[97.72332107480239],[35.40999999999999]
Train,[95.51896392018229],[132.94]
Train,[96.24154535443564],[103.41]
Train,[97.42032944885554],[163.48]
Train,[94.8231771937534],[122.25000000000001]
Train,[93.95934179475442],[84.71]
Train,[97.08987056396381],[56.92]
Train,[96.54683395841553],[94.15]
Train,[94.35467503023715],[105.59]
Train,[70.73477253295964],[108.07000000000001]
Train,[94.69020284311954],[98.93]
Train,[87.45707820354909],[89.62]
Train,[73.41583856570679],[85.05]
Train,[113.69268508535403],[58.99]
Train,[92.01005268804553],[82.06]
Train,[90.97406417131211],[93.07999999999998]
Train,[95.0915528103532],[76.04]
Train,[99.01637004182615],[88.37]
Train,[98.41491139629804],[90.28]
Train,[97.68801347867212],[53.21999999999999]
Train,[93.94047208512346],[77.37]
Train,[103.52569961662444],[112.59]
Train,[110.19334159223565],[29.400000000000002]
Train,[87.77994077931953],[95.28]
Train,[97.61794959643646],[68.99]
Train,[103.28562175179107],[33.68]
Train,[89.82372777339671],[95.77]
Train,[108.88321823528638],[93.66]
Train,[96.60260602403505],[134.9]
Train,[106.37410807088648],[84.02999999999999]
Train,[95.60016350443381],[87.95]
Train,[27.589418116671116],[86.2]
Train,[77.28424073722155],[88.9]
Train,[93.01305357573536],[110.30000000000001]
Train,[89.7965118063939],[61.0]
Train,[93.1327038696204],[88.67]
Train,[104.10387304662324],[86.54]
Train,[97.83554707188927],[109.48]
Train,[94.06365005014432],[173.92]
Train,[83.13631186496899],[121.4]
Train,[97.60394884217061],[128.07]
Train,[102.34841766613326],[43.37]
Train,[103.63005219957938],[82.29]
Train,[97.20375186175346],[78.42]
Train,[99.42130388295598],[50.029999999999994]
Train,[90.65665050253014],[80.28]
Train,[94.84134269892854],[122.27]
Train,[87.76165899170513],[100.69]
Train,[95.40292470831096],[105.68]
Train,[89.55894184436171],[97.68]
Train,[95.39674122589241],[76.89]
Train,[97.07709934371665],[75.49]
Train,[72.43815301404953],[100.56]
Train,[80.5122156729225],[79.42]
Train,[112.9872246564855],[16.58]
Train,[103.63390102810372],[30.269999999999996]
Train,[95.10428822475457],[85.92]
Train,[97.40639198075915],[85.23000000000002]
Train,[87.30262063316447],[76.04]
Train,[91.7808245459322],[128.28]
Train,[93.60125936721185],[97.25000000000001]
Train,[102.30874148570602],[64.46]
Train,[97.1122560691865],[113.54]
Train,[32.55912733661222],[76.98]
Train,[113.72208424692442],[33.05]
Train,[83.40971368084465],[87.72]
Train,[94.24717160838674],[88.5]
Train,[94.49333270530339],[99.36]
Train,[94.6674272017014],[148.05]
Train,[94.7609758357606],[102.49]
Train,[67.05033161214273],[86.81]
Train,[104.19540569534405],[87.57]
Train,[113.88729147292113],[96.92]
Train,[98.70458707740354],[107.63000000000001]
Train,[97.41477323278544],[86.22]
Train,[97.2744947139492],[117.32]
Train,[104.22571859778984],[84.25999999999999]
Train,[100.02063692070239],[105.54]
Train,[98.67169134220342],[72.62]
Train,[30.104187231237717],[78.98]
Train,[96.1337476032181],[80.86]
Train,[95.49120857269723],[77.65]
Train,[96.23396520478593],[73.3]
Train,[94.12884659118525],[90.26]
Train,[94.7531134456299],[109.25]
Train,[97.69028998165753],[69.34]
Train,[85.93181838198254],[68.61]
Train,[96.15401064720476],[104.43]
Train,[98.08387846141159],[82.72]
Train,[95.58080916184845],[98.91]
Train,[98.43903267737818],[42.04999999999999]
Train,[90.13154629415597],[74.32]
Train,[101.6220824372897],[84.31]
Train,[44.939686502598704],[77.36]
Train,[92.24357203817797],[147.35]
Train,[93.46368566138786],[106.48]
Train,[88.24524305944583],[99.27]
Train,[96.8430903708789],[96.3]
Train,[100.85176024945551],[73.14]
Train,[98.73480199734996],[109.06]
Train,[58.624319795806755],[81.37]
Train,[92.71497661473438],[109.95]
Train,[58.22567430673529],[103.29]
Train,[71.5375799268805],[115.96]
Train,[94.72179793335263],[87.64]
Train,[95.15389774812806],[116.77]
Train,[64.61013347639876],[92.54]
Train,[95.97718674848021],[83.1]
Train,[93.51075717655151],[69.48]
Train,[99.98147239957191],[73.21]
Train,[86.07534617697397],[112.44999999999999]
Train,[96.8805941947178],[118.75999999999999]
Train,[58.34729144243494],[120.61999999999999]
Train,[28.372362051284526],[89.15]
Train,[96.26193020110067],[112.19]
Train,[94.94177882676131],[117.64999999999999]
Train,[104.27068483360067],[91.29999999999998]
Train,[92.40128130218545],[39.88]
Train,[90.6995073719052],[100.97]
Train,[94.78637048602286],[110.36]
Train,[93.74081536837181],[36.269999999999996]
Train,[57.61419038448224],[84.73]
Train,[97.09930550979956],[92.06000000000002]
Train,[95.17624550420662],[122.13]
Train,[111.18077461443079],[46.34]
Train,[94.42968201385861],[63.52]
Train,[92.39091986490585],[79.73]
Train,[93.23796566473872],[96.46]
Train,[101.63937955388778],[86.5]
Train,[95.19190619560538],[95.65]
Train,[100.25898744153993],[68.09]
Train,[98.01801943629073],[127.69]
Train,[94.41999777896228],[146.21]
Train,[103.70287915638352],[90.99]
Train,[87.02152037733049],[97.51]
Train,[93.05747098517166],[88.26]
Train,[110.54804258734875],[23.299999999999997]
Train,[94.16650013750825],[127.48]
Train,[98.07503790949667],[51.03]
Train,[93.8416989106782],[90.01]
Train,[96.77574155103139],[97.05]
Train,[97.60116914897074],[96.88]
Train,[85.03731374488325],[69.48]
Train,[97.13425147805033],[125.73]
Train,[92.75059993776908],[104.91]
Train,[91.29110405379068],[107.6]
Train,[87.022856657022],[95.75999999999999]
Train,[89.24432583107992],[75.91]
Train,[88.77024258346039],[120.31]
Train,[98.11083627904716],[109.54999999999998]
Train,[93.21138968052807],[86.14]
Train,[95.98645500911742],[84.53]
Train,[94.64701916551992],[76.18]
Train,[97.75146117323676],[54.02]
Train,[97.50182139300821],[65.08]
Train,[92.08288984265016],[96.91]
Train,[92.28935096463186],[83.23]
Train,[97.68993592858733],[168.7]
Train,[92.80478835402596],[111.97]
Train,[97.10049259075335],[89.99]
Train,[96.73149250195031],[90.05000000000001]
Train,[52.30666731312153],[83.63]
Train,[94.22827655769204],[104.42]
Train,[61.53281440733522],[120.60999999999999]
Train,[96.36785282894266],[116.57]
Train,[97.96980456506994],[42.25]
Train,[28.570275620248427],[90.61]
Train,[94.5332578822608],[92.17]
Train,[98.28269455867608],[159.05]
Train,[87.11636621991747],[95.03]
Train,[94.48136415997998],[117.9]
Train,[99.11634454263482],[47.25000000000001]
Train,[105.1092133867756],[94.67]
Train,[99.4078477034008],[39.73]
Train,[32.62919329026013],[81.32]
Train,[96.50849899926034],[114.05]
Train,[96.37598924429639],[88.63000000000001]
Train,[98.03428118700266],[173.79]
Train,[86.30204845601004],[100.78]
Train,[115.62346346552752],[28.759999999999994]
Train,[94.66565379558764],[69.7]
Train,[92.66842519525156],[85.74000000000001]
Train,[95.8727809823675],[84.91]
Train,[79.76780402205038],[93.01]
Train,[99.3496852065817],[110.4]
Train,[73.10666042373174],[99.12]
Train,[101.5903448665146],[57.43]
Train,[92.66349346000253],[78.17]
Train,[95.84156730151085],[101.54]
Train,[97.0891711877049],[74.84]
Train,[95.07404070191782],[123.78]
Train,[96.69377940329885],[120.47000000000001]
Train,[99.51701685905276],[108.54]
Train,[13.542724117023182],[86.12000000000002]
Train,[94.20306314993557],[99.06]
Train,[89.84058404683644],[87.02]
Train,[96.75672192774375],[114.88]
Train,[33.60590849699062],[79.06]
Train,[96.68799619689636],[70.8]
Train,[97.2744947139492],[118.16999999999999]
Train,[103.16868591581158],[98.17]
Train,[93.14981602372639],[96.80000000000001]
Train,[97.18448113625203],[103.22]
Train,[91.89567172985589],[87.01000000000002]
Train,[97.00488447381817],[110.21]
Train,[94.92019648540835],[79.54]
Train,[92.41635232715024],[43.96]
Train,[40.77424572235218],[34.87]
Train,[102.97176651720477],[26.240000000000002]
Train,[62.99477684804557],[101.01]
Train,[99.3402933043009],[103.38]
Train,[96.27739729903817],[73.85]
Train,[95.92140687990914],[114.29999999999998]
Train,[112.19922898771634],[50.98]
Train,[58.1148559206874],[89.67999999999999]
Train,[104.93191381234611],[87.1]
Train,[98.89391665337963],[114.21]
Train,[74.373804680741],[107.24]
Train,[68.71602573181337],[83.16]
Train,[91.50521796179913],[68.16]
Train,[94.21417712513289],[104.1]
Train,[88.23559659139035],[91.4]
Train,[93.81813479982868],[88.9]
Train,[100.34283483117925],[65.51]
Train,[59.218401541052955],[59.13]
Train,[97.11742983087285],[72.27]
Train,[97.30723089163465],[131.25]
Train,[102.92175710343238],[74.74]
Train,[97.67114434661536],[72.09]
Train,[88.12114452705184],[46.71]
Train,[72.8053755745359],[76.95]
Train,[95.30889375804642],[90.37]
Train,[99.55962827097764],[105.6]
Train,[109.94083632567795],[94.28000000000002]
Train,[35.6730186586331],[86.89]
Train,[93.47069711921867],[92.26]
Train,[59.48913735527238],[98.72999999999999]
Train,[95.48297156928852],[39.89999999999999]
Train,[57.5708345673519],[87.54]
Train,[32.6477280857252],[79.84]
Train,[92.64722585908255],[110.42]
Train,[74.01267245873876],[60.28]
Train,[102.0748457716594],[113.50000000000001]
Train,[96.80156032698162],[76.14]
Train,[72.72383233736024],[82.1]
Train,[79.11482326045103],[92.39]
Train,[92.8847637866239],[116.06]
Train,[99.00451702597434],[95.72]
Train,[26.140996671007606],[87.26]
Train,[95.36325810305776],[121.65]
Train,[101.70714281232992],[52.69]
Train,[88.59562476249701],[89.18]
Train,[95.11657055026718],[62.61000000000001]
Train,[99.96518939119544],[36.089999999999996]
Train,[68.70188445542098],[87.97000000000001]
Train,[96.9015248523932],[86.98999999999998]
Train,[95.5618114832002],[99.90999999999998]
Train,[84.6713216606353],[121.74]
Train,[110.58886522490552],[46.35]
Train,[94.96621683412287],[79.28]
Train,[97.00525787921052],[116.53999999999999]
Train,[95.30483813897469],[108.63]
Train,[96.53109080234722],[44.37]
Train,[52.43532282057726],[89.56]
Train,[95.85687910767282],[46.26]
Train,[99.42002827008469],[106.46]
Train,[111.53238288930179],[75.51]
Train,[92.44803341734054],[107.31999999999998]
Train,[96.63680666492321],[74.87]
Train,[80.87682958981947],[116.92]
Train,[97.2782603085536],[47.12]
Train,[103.33918968512292],[31.17]
Train,[100.23196655320986],[119.4]
Train,[93.96447332348306],[168.36]
Train,[81.86598041368819],[100.72]
Train,[97.55943204506619],[141.33]
Train,[69.79544262970077],[108.37]
Train,[71.46398693135596],[65.29]
Train,[95.02461979764391],[125.1]
Train,[101.20277909959029],[43.64]
Train,[49.30877927019639],[93.68]
Train,[95.10420032237258],[93.52999999999999]
Train,[102.57217815924788],[68.82]
Train,[96.40893495443981],[64.96]
Train,[71.47503454287414],[78.71]
Train,[95.4743145638724],[106.74000000000001]
Train,[94.76025215419881],[83.11]
Train,[94.78771348042571],[109.09999999999998]
Train,[110.00567469664774],[23.93]
Train,[95.52261268603533],[86.12000000000002]
Train,[73.23503273813712],[76.58]
Train,[92.29156264654641],[80.96]
Train,[102.04647595965332],[111.95]
Train,[96.68104829379685],[74.18]
Train,[99.36348703904457],[96.77]
Train,[87.03213859349583],[108.28]
Train,[96.99808289716252],[110.08000000000001]
Train,[94.92957869766174],[124.12]
Train,[99.66484113198801],[116.56]
Train,[92.16782815256909],[72.25]
Train,[91.43724004433022],[86.86000000000001]
Train,[71.18885325236094],[96.71999999999998]
Train,[92.97438162713333],[77.57]
Train,[65.04900565164664],[92.55]
Train,[96.09139030283993],[91.51]
Train,[103.0293193480046],[84.9]
Train,[95.21507157692534],[126.15]
Train,[81.73556121658892],[93.0]
Train,[86.62881655229685],[95.06]
Train,[92.14256318263327],[105.08]
Train,[92.82762596820628],[79.04]
Train,[97.4798700508853],[31.130000000000003]
Train,[86.59853946765885],[95.1]
Train,[51.02440268215028],[90.25]
Train,[109.31173482549508],[46.44]
Train,[103.45277157505552],[93.17000000000002]
Train,[89.81751085964386],[97.18000000000002]
Train,[92.93500286552108],[112.22]
Train,[91.9385205338021],[83.34]
Train,[69.07514387111063],[90.51]
Train,[98.92978324918091],[103.02999999999999]
Train,[96.82349075352724],[90.76]
Train,[95.48846559093445],[48.42]
Train,[51.21588550280197],[128.75]
Train,[60.35858620053658],[85.12]
Train,[97.74733154922261],[133.45]
Train,[95.55665967693693],[55.14]
Train,[103.78148443741311],[34.370000000000005]
Train,[111.28762615540434],[66.1]
Train,[94.94876058090306],[134.17]
Train,[115.68248925146146],[101.08]
Train,[73.31417205929078],[76.99]
Train,[91.39267399720518],[92.78]
Train,[92.03900736239663],[94.77]
Train,[55.53819826811445],[94.47]
Train,[95.71671557814095],[112.35]
Train,[101.36533095320254],[67.17]
Train,[94.82306292040428],[95.81]
Train,[95.74014935370118],[78.21]
Train,[97.7701175620876],[123.89000000000001]
Train,[104.53816084694553],[87.37]
Train,[103.63417774291794],[33.92]
Train,[92.19797150169221],[112.13]
Train,[94.90604706604623],[103.31]
Train,[93.55788862851111],[116.17000000000002]
Train,[96.93689574468063],[114.19]
Train,[93.57067462264486],[94.85999999999999]
Train,[76.44340589970152],[89.44]
Train,[109.1256065059482],[15.25]
Train,[94.24324395232973],[116.07999999999998]
Train,[103.94488020630433],[90.92]
Train,[34.916130659963514],[76.25]
Train,[93.34246021899085],[135.13]
Train,[94.61595060672539],[116.29]
Train,[70.46096512907152],[112.74999999999999]
Train,[62.96823702427626],[88.94]
Train,[110.28113233825631],[50.8]
Train,[109.12023347312834],[31.42]
Train,[95.63019817573121],[83.57]
Train,[102.89664510783328],[71.28]
Train,[102.51150136068222],[33.45000000000001]
Train,[101.44590689321664],[64.56]
Train,[57.83186732354936],[90.11]
Train,[96.79981360889944],[98.4]
Train,[89.48847864667107],[143.26]
Train,[93.20190653221107],[111.85999999999999]
Train,[107.86772868548547],[65.32]
Train,[104.0174723528877],[87.12]
Train,[62.79486231698754],[94.47]
Train,[99.993204322403],[66.65]
Train,[30.766463668648605],[77.54]
Train,[97.52501178989617],[65.0]
Train,[101.27365950178486],[68.86]
Train,[103.42031017254736],[113.67]
Train,[66.46680587994955],[90.20000000000002]
Train,[99.59159314894161],[101.35]
Train,[63.321669641002934],[95.47]
Train,[98.74045240856681],[112.43]
Train,[73.3598492955135],[97.28]
Train,[88.83496200268864],[47.55]
Train,[94.86378620667078],[140.16]
Train,[92.126555178791],[78.61]
Train,[99.0268327781107],[131.66]
Train,[98.93665744231377],[103.79]
Train,[96.05273528145322],[104.57999999999998]
Train,[62.34977276837522],[73.7]
Train,[93.17117221744844],[104.26]
Train,[94.87484502724536],[87.55]
Train,[96.10658265018625],[109.15]
Train,[95.76277637109982],[70.72]
Train,[81.02814716192799],[96.17]
Train,[97.89543462852916],[126.06]
Train,[95.85158109908132],[43.239999999999995]
Train,[69.30936900292089],[82.48]
Train,[71.53703534900383],[75.43]
Train,[83.58550100065465],[102.4]
Train,[94.43461709498823],[114.0]
Train,[92.07519547674954],[77.96]
Train,[89.15319097092103],[118.28]
Train,[98.04340554370542],[108.44999999999999]
Train,[95.75066070944777],[114.24]
Train,[108.1113873849699],[24.51]
Train,[100.18157977308698],[64.03]
Train,[94.81853066122807],[86.7]
Train,[97.17244454739999],[45.10000000000001]
Train,[101.7350831187662],[38.309999999999995]
Train,[95.3823288110757],[59.63]
Train,[96.23356814854985],[102.67000000000002]
Train,[97.51492874772963],[108.6]
Train,[33.222832813112184],[79.14]
Train,[79.12533517704065],[76.71]
Train,[92.89815297086935],[38.77]
Train,[95.1718164527458],[82.03]
Train,[97.67354830276878],[108.29]
Train,[88.1490913330584],[52.23]
Train,[32.01177511592634],[78.87]
Train,[92.61285501454383],[103.44]
Train,[97.67775136378938],[98.14000000000001]
Train,[99.32232238378646],[106.32]
Train,[80.40344428858738],[117.52]
Train,[95.76253643578666],[102.32]
Train,[82.1547876808439],[71.35]
Train,[98.17528295760128],[71.62]
Train,[98.95869378367229],[97.26]
Train,[70.80193163120809],[67.05]
Train,[96.85944346952523],[106.94]
Train,[82.49607646887934],[94.18]
Train,[101.70719099723574],[123.12]
Train,[82.82784936865139],[116.58]
Train,[109.54394238624786],[96.03]
Train,[73.78558866383521],[78.47]
Train,[103.04810017747175],[75.82]
Train,[92.23069686312476],[81.06]
Train,[95.08632665040564],[104.76]
Train,[98.7930936995182],[113.40999999999998]
Train,[98.21637485065366],[174.85]
Train,[94.66551404374017],[174.87]
Train,[95.4535759677271],[43.14]
Train,[102.39589799067079],[110.76000000000002]
Train,[97.19967197145185],[120.08]
Train,[90.65665050253014],[81.22]
Train,[95.93394649312457],[91.2]
Train,[97.108856379067],[133.5]
Train,[96.92666166573886],[109.59]
Train,[98.43903267737818],[42.04]
Train,[98.1498954902846],[90.33999999999999]
Train,[103.67507254417599],[91.73999999999998]
Train,[62.14609327350362],[79.36]
Train,[94.62678677833746],[106.07000000000001]
Train,[90.281772619813],[82.95]
Train,[95.10896671621342],[106.25]
Train,[92.45711107586611],[101.44]
Train,[92.15105906526523],[86.59]
Train,[95.15368964081985],[123.31]
Train,[96.86345098812588],[90.65000000000002]
Train,[94.01250697651007],[74.19]
Train,[80.80620828606669],[93.95]
Train,[95.14991753715083],[97.99]
Train,[49.18099533757199],[97.02000000000001]
Train,[93.84261524908047],[140.18]
Train,[104.51677140036921],[86.54]
Train,[80.71732819981526],[118.35]
Train,[75.3095398735721],[77.33]
Train,[42.38849781984114],[89.72]
Train,[32.755035910175515],[56.95]
Train,[40.49748046715443],[80.53]
Train,[103.94488020630433],[91.13]
Train,[86.09642488237378],[126.42]
Train,[95.86086433985363],[79.27]
Train,[81.37981464107757],[108.82]
Train,[95.79673232269798],[87.61]
Train,[95.12683001097318],[106.45000000000002]
Train,[95.40778591213405],[132.3]
Train,[93.10201019038932],[105.69]
Train,[94.97828619804454],[145.77]
Train,[79.85327850377305],[62.95000000000001]
Train,[93.80754941863795],[80.89]
Train,[95.50753213173358],[73.29]
Train,[97.50348732692042],[84.44]
Train,[96.97644859406559],[115.25]
Train,[103.3956933849985],[24.53]
Train,[97.56321300956839],[74.53]
Train,[94.67974398108234],[90.3]
Train,[97.27173374677088],[67.42]
Train,[97.05350436529798],[69.47]
Train,[98.65446131213194],[96.93]
Train,[42.192750299693145],[76.98]
Train,[96.94787640031859],[82.67]
Train,[97.47364422887938],[95.81999999999998]
Train,[80.73124780395385],[93.28]
Train,[57.877395519841286],[98.17]
Train,[101.73117845808964],[113.13]
Train,[94.64532517734402],[93.38000000000001]
Train,[94.99361774692197],[79.4]
Train,[21.23132614265717],[95.48]
Train,[94.69851004780796],[105.43]
Train,[90.2914367608272],[80.7]
Train,[96.09135900807124],[88.68]
Train,[95.06107929978882],[145.7]
Train,[101.92929117978815],[29.55]
Train,[97.16199480294625],[133.64]
Train,[97.75006036750702],[71.64]
Train,[21.019147350734784],[81.01]
Train,[97.53355744289628],[160.95]
Train,[96.85739897016381],[88.95]
Train,[98.48518658273761],[107.49]
Train,[84.34188818719122],[102.4]
Train,[104.58483204628173],[113.72000000000001]
Train,[96.62153315971169],[90.02]
Train,[97.21539625371794],[67.62]
Train,[101.75885825712254],[54.93000000000001]
Train,[96.23770807050818],[114.02]
Train,[30.701829660976284],[79.9]
Train,[94.72518345250273],[173.76]
Train,[96.86329077094973],[94.79]
Train,[98.21673193124474],[104.06]
Train,[92.27834042828603],[89.21]
Train,[99.46420235254891],[115.68]
Train,[60.3765650596463],[120.41]
Train,[103.37406144372844],[65.92]
Train,[96.28412884127903],[95.82999999999998]
Train,[95.318700346395],[71.38]
Train,[117.75408823052038],[69.02]
Train,[94.1773145961871],[105.34000000000002]
Train,[99.08348731977027],[104.04]
Train,[96.99067781233539],[102.5]
Train,[104.87967597220809],[87.46]
Train,[95.40610335631652],[89.29]
Train,[93.56065746845647],[106.09]
Train,[75.96976298135432],[116.59]
Train,[93.98518830626568],[99.03000000000002]
Train,[96.3677503329105],[100.58000000000001]
Train,[85.55753292406065],[44.41]
Train,[92.10594779254664],[108.77]
Train,[92.34791940533941],[103.36]
Train,[104.15884423528865],[88.0]
Train,[102.14830411157766],[61.02000000000001]
Train,[94.59779142505867],[98.18]
Train,[45.714298925672246],[91.05]
Train,[111.58903074746618],[44.31]
Train,[98.71598025784967],[89.93]
Train,[97.66584543238868],[91.96999999999998]
Train,[97.08540349408723],[70.04]
Train,[96.83371749733553],[93.92]
Train,[103.93172136803645],[98.03]
Train,[103.26961195548438],[67.07]
Train,[102.88858227958569],[87.17]
Train,[31.087869909286734],[79.27]
Train,[96.61023725800963],[87.14999999999999]
Train,[98.82419293535456],[97.57]
Train,[95.54585290979965],[97.66]
Train,[58.361897706941164],[98.22]
Train,[96.20513400554758],[116.3]
Train,[95.74224985042171],[112.11]
Train,[117.52019466674138],[50.18000000000001]
Train,[87.73225365407406],[96.84]
Train,[84.63736482684817],[104.7]
Train,[99.85210548793192],[129.11]
Train,[82.29246473876455],[80.9]
Train,[94.8951861341018],[93.95]
Train,[96.98316689164393],[83.32]
Train,[33.49993765611353],[79.29]
Train,[91.06607756950532],[80.91]
Train,[95.68586344266545],[67.99]
Train,[32.92344661358675],[77.02]
Train,[91.43722189834543],[80.96]
Train,[70.72725963610762],[77.41]
Train,[90.95073558826554],[86.08]
Train,[108.30211626551929],[45.64999999999999]
Train,[95.97692989842996],[78.37]
Train,[17.198531095703075],[79.76]
Train,[59.0654821380519],[91.94]
Train,[96.47413324930162],[105.38]
Train,[71.27981128200587],[108.21999999999998]
Train,[94.25289411773441],[171.3]
Train,[109.35829165741023],[38.07]
Train,[71.22595599412519],[96.66]
Train,[75.48876953980078],[76.4]
Train,[33.75158465910764],[87.74000000000001]
Train,[95.59856839841517],[126.65]
Train,[93.91742363042142],[98.15]
Train,[94.93252693949184],[93.68]
Train,[106.35688896783853],[22.809999999999995]
Train,[74.33210497361426],[79.65]
Train,[98.28244312121292],[128.74]
Train,[96.82878671341193],[69.91]
Train,[101.68520463399247],[110.83]
Train,[113.19686877536569],[17.47]
Train,[94.7862804656803],[87.69]
Train,[33.675900741981565],[78.89]
Train,[97.7110449514054],[120.33]
Train,[65.04830929535707],[93.93]
Train,[98.30564079109136],[83.49]
Train,[96.61044661562582],[74.62]
Train,[97.45810170164266],[126.86]
Train,[97.0211220127793],[58.66]
Train,[92.16190137958857],[114.73999999999998]
Train,[92.94543182073626],[111.8]
Train,[93.63857799322783],[100.01]
Train,[96.83436108352278],[97.66]
Train,[100.43234747983047],[68.86]
Train,[97.16880040930491],[128.97]
Train,[96.8562417990909],[92.45]
Train,[95.63363373378012],[157.05]
Train,[97.45958465540127],[17.590000000000003]
Train,[71.34331261509806],[109.46]
Train,[84.5616537404367],[91.02]
Train,[94.38878996709357],[174.38]
Train,[92.31698718916218],[73.73]
Train,[94.56350355017267],[92.58]
Train,[99.59592466307241],[57.68]
Train,[94.73518392787388],[82.47]
Train,[59.921886159297685],[98.49999999999999]
Train,[96.99184649999083],[108.65999999999998]
Train,[106.93359182813911],[92.16]
Train,[98.13007793303633],[39.49000000000001]
Train,[56.91159802128812],[88.64000000000001]
Train,[101.76368508571178],[50.69]
Train,[94.57965717018071],[120.42]
Train,[97.63802908799357],[58.98]
Train,[37.458283751381146],[82.23]
Train,[99.03227822387146],[70.23]
Train,[94.00563345828351],[88.51]
Train,[94.1773145961871],[103.04000000000002]
Train,[96.84360752055312],[96.91]
Train,[97.07501385077306],[115.67]
Train,[95.22904395933521],[64.37]
Train,[46.93448844182679],[131.51]
Train,[95.58317645760812],[141.01]
Train,[97.50388966881422],[133.62]
Train,[86.14049265228023],[53.05]
Train,[96.19092032050659],[89.98000000000002]
Train,[97.07020938676237],[103.68]
Train,[94.47280354857914],[107.3]
Train,[94.94240969224322],[86.57]
Train,[110.06192822604059],[42.23]
Train,[50.85632188440325],[93.83000000000001]
Train,[100.79536673657924],[68.89]
Train,[97.36950651227721],[94.63]
Train,[72.33998351781094],[93.52999999999999]
Train,[48.61858032620708],[76.07]
Train,[92.0933955210004],[88.8]
Train,[92.42671015791207],[91.16000000000001]
