Time,Iteration,Cost,Parameters
Sat May 25 12:13:51 2024,0,0.9569099359386704,[-2.88727356  2.22152475 -2.10836975 -0.13244092  0.53797719 -2.78601886
  1.31614345 -1.73708495  0.82377534  2.95254142 -0.27357404 -0.44538619
 -1.97230113  0.9979907   1.66043449  2.66694605 -1.43002374 -0.09566641
 -2.39531792 -2.65717401  2.91648277  2.70122459 -0.67995744 -3.12533611
  1.38617032 -0.26168377 -2.49863734  2.33800946  1.15020623 -0.59995376
  0.94503254 -2.05113114 -0.48518244  2.23386304 -0.21841838  0.46204139
  2.56662608  1.14087125  2.65866008  3.07370295  2.62349311]
Sat May 25 14:43:32 2024,843,0.2975252381934134,[-1.58219482  2.22308785 -1.78175381 -0.06456331  0.62066589 -2.89612209
  3.15418076  2.1979942   1.43275468 -1.08992303  0.74270338  1.3685919
  1.31614346 -1.73708494  0.82377532  2.9525414  -0.27357405 -0.44538618
 -1.97230112  0.99799072  1.66043448  2.66694603 -1.43002376 -0.0956664
 -2.3953179  -2.657174    2.91648275  2.70122458 -0.67995746 -3.1253361
  1.38617034 -0.26168379 -2.49863732  2.33800948  1.15020621 -0.59995375
  0.94503256 -2.05113112 -0.48518246  2.23386303 -0.21841837  0.4620414
  2.5666261   1.14087126  2.6586601   3.07370293  2.6234931 ]
Sat May 25 14:43:38 2024,844,0.2975252381921642,[-1.5821948   2.22308787 -1.78175383 -0.06456332  0.6206659  -2.89612208
  3.15418075  2.19799421  1.43275467 -1.08992302  0.74270337  1.36859192
  1.31614345 -1.73708492  0.82377531  2.95254142 -0.27357406 -0.44538616
 -1.97230113  0.99799073  1.66043449  2.66694605 -1.43002374 -0.09566641
 -2.39531792 -2.65717401  2.91648277  2.70122456 -0.67995744 -3.12533608
  1.38617032 -0.26168377 -2.49863734  2.33800949  1.1502062  -0.59995376
  0.94503257 -2.05113111 -0.48518244  2.23386301 -0.21841838  0.46204142
  2.56662608  1.14087125  2.65866008  3.07370292  2.62349311]
Sat May 25 14:43:43 2024,845,0.2975252381909172,[-1.58219479  2.22308788 -1.78175384 -0.06456331  0.62066589 -2.89612209
  3.15418074  2.19799423  1.43275468 -1.08992301  0.74270335  1.36859193
  1.31614346 -1.73708494  0.82377529  2.95254143 -0.27357408 -0.44538618
 -1.97230112  0.99799075  1.66043451  2.66694606 -1.43002373 -0.0956664
 -2.39531793 -2.657174    2.91648278  2.70122458 -0.67995746 -3.12533607
  1.38617031 -0.26168376 -2.49863732  2.33800951  1.15020621 -0.59995378
  0.94503256 -2.05113112 -0.48518246  2.23386303 -0.21841837  0.46204143
  2.5666261   1.14087126  2.6586601   3.07370293  2.62349313]
Sat May 25 14:43:52 2024,846,0.2975252381896723,[-1.58219477  2.22308789 -1.78175386 -0.06456329  0.6206659  -2.89612211
  3.15418072  2.19799421  1.4327547  -1.08992302  0.74270334  1.36859195
  1.31614348 -1.73708495  0.82377528  2.95254142 -0.27357406 -0.44538616
 -1.97230113  0.99799073  1.66043452  2.66694605 -1.43002372 -0.09566641
 -2.39531792 -2.65717398  2.91648277  2.70122456 -0.67995744 -3.12533608
  1.38617029 -0.26168374 -2.49863731  2.33800949  1.15020623 -0.59995379
  0.94503257 -2.05113111 -0.48518244  2.23386304 -0.21841838  0.46204142
  2.56662611  1.14087125  2.65866011  3.07370292  2.62349314]
Sat May 25 14:43:57 2024,847,0.2975252381884295,[-1.58219476  2.22308791 -1.78175387 -0.06456328  0.62066592 -2.89612209
  3.15418071  2.1979942   1.43275471 -1.08992301  0.74270332  1.36859193
  1.31614346 -1.73708496  0.82377526  2.9525414  -0.27357405 -0.44538615
 -1.97230112  0.99799072  1.66043451  2.66694603 -1.4300237  -0.09566643
 -2.39531793 -2.65717397  2.91648275  2.70122458 -0.67995743 -3.12533607
  1.38617028 -0.26168376 -2.49863732  2.33800948  1.15020624 -0.59995378
  0.94503258 -2.05113109 -0.48518246  2.23386303 -0.21841837  0.4620414
  2.56662613  1.14087123  2.6586601   3.07370293  2.62349313]
Sat May 25 14:44:03 2024,848,0.2975252381871888,[-1.58219474  2.22308789 -1.78175386 -0.06456329  0.6206659  -2.89612208
  3.15418072  2.19799418  1.4327547  -1.08992299  0.74270334  1.36859195
  1.31614348 -1.73708495  0.82377525  2.95254139 -0.27357406 -0.44538616
 -1.9723011   0.99799073  1.66043449  2.66694602 -1.43002372 -0.09566644
 -2.39531795 -2.65717395  2.91648274  2.70122459 -0.67995744 -3.12533608
  1.38617029 -0.26168374 -2.49863733  2.33800949  1.15020623 -0.59995376
  0.9450326  -2.05113111 -0.48518247  2.23386304 -0.21841835  0.46204142
  2.56662611  1.14087125  2.65866011  3.07370292  2.62349314]
Sat May 25 14:44:10 2024,849,0.29752523818595017,[-1.58219473  2.22308791 -1.78175387 -0.06456328  0.62066592 -2.89612206
  3.15418071  2.19799417  1.43275468 -1.08992301  0.74270332  1.36859193
  1.31614349 -1.73708496  0.82377524  2.95254138 -0.27357405 -0.44538618
 -1.97230112  0.99799075  1.66043451  2.66694603 -1.43002373 -0.09566646
 -2.39531796 -2.65717394  2.91648272  2.70122461 -0.67995746 -3.12533607
  1.38617031 -0.26168373 -2.49863732  2.33800948  1.15020621 -0.59995375
  0.94503258 -2.05113112 -0.48518246  2.23386303 -0.21841837  0.46204143
  2.5666261   1.14087123  2.6586601   3.07370293  2.62349316]
Sat May 25 14:44:15 2024,850,0.29752523818471366,[-1.58219472  2.22308792 -1.78175386 -0.06456329  0.62066593 -2.89612205
  3.15418072  2.19799418  1.4327547  -1.08992302  0.74270334  1.36859192
  1.31614348 -1.73708495  0.82377525  2.95254136 -0.27357404 -0.44538619
 -1.9723011   0.99799076  1.66043449  2.66694605 -1.43002372 -0.09566647
 -2.39531797 -2.65717392  2.91648274  2.70122462 -0.67995747 -3.12533606
  1.38617032 -0.26168374 -2.49863731  2.33800946  1.1502062  -0.59995373
  0.94503257 -2.05113111 -0.48518244  2.23386304 -0.21841838  0.46204142
  2.56662608  1.14087125  2.65866011  3.07370295  2.62349317]
Sat May 25 14:45:02 2024,851,0.29752523818347926,[-1.5821947   2.22308791 -1.78175384 -0.06456328  0.62066595 -2.89612206
  3.15418071  2.19799417  1.43275471 -1.08992303  0.74270335  1.36859193
  1.31614349 -1.73708496  0.82377524  2.95254138 -0.27357405 -0.44538621
 -1.97230109  0.99799078  1.66043448  2.66694606 -1.43002373 -0.09566646
 -2.39531799 -2.65717394  2.91648275  2.70122464 -0.67995748 -3.12533604
  1.38617034 -0.26168376 -2.49863729  2.33800945  1.15020618 -0.59995375
  0.94503256 -2.05113109 -0.48518246  2.23386305 -0.21841837  0.46204143
  2.5666261   1.14087123  2.6586601   3.07370296  2.62349318]
Sat May 25 14:45:16 2024,852,0.2975252381822469,[-1.58219469  2.2230879  -1.78175386 -0.06456329  0.62066593 -2.89612208
  3.15418072  2.19799415  1.43275473 -1.08992302  0.74270334  1.36859195
  1.3161435  -1.73708495  0.82377525  2.95254139 -0.27357404 -0.44538622
 -1.97230107  0.99799076  1.66043446  2.66694608 -1.43002372 -0.09566647
 -2.395318   -2.65717395  2.91648274  2.70122465 -0.6799575  -3.12533603
  1.38617035 -0.26168374 -2.49863728  2.33800946  1.15020617 -0.59995373
  0.94503254 -2.05113108 -0.48518247  2.23386304 -0.21841838  0.46204142
  2.56662608  1.14087125  2.65866008  3.07370295  2.62349317]
Sat May 25 14:45:34 2024,853,0.2975252381810166,[-1.58219467  2.22308791 -1.78175384 -0.06456331  0.62066595 -2.89612206
  3.15418071  2.19799417  1.43275471 -1.08992301  0.74270333  1.36859196
  1.31614349 -1.73708496  0.82377526  2.9525414  -0.27357402 -0.44538621
 -1.97230109  0.99799075  1.66043445  2.66694606 -1.43002373 -0.09566646
 -2.39531799 -2.65717394  2.91648275  2.70122467 -0.67995751 -3.12533604
  1.38617037 -0.26168373 -2.49863726  2.33800945  1.15020618 -0.59995372
  0.94503256 -2.05113109 -0.48518249  2.23386303 -0.21841837  0.4620414
  2.56662607  1.14087126  2.65866007  3.07370293  2.62349316]
Sat May 25 14:45:40 2024,854,0.29752523817978843,[-1.58219466  2.22308792 -1.78175386 -0.06456332  0.62066596 -2.89612208
  3.15418072  2.19799415  1.4327547  -1.08992302  0.74270331  1.36859195
  1.31614348 -1.73708498  0.82377525  2.95254139 -0.27357401 -0.44538622
 -1.97230107  0.99799076  1.66043443  2.66694608 -1.43002372 -0.09566644
 -2.395318   -2.65717393  2.91648276  2.70122468 -0.67995753 -3.12533606
  1.38617035 -0.26168374 -2.49863728  2.33800946  1.1502062  -0.59995373
  0.94503254 -2.05113108 -0.48518247  2.23386301 -0.21841838  0.46204139
  2.56662605  1.14087128  2.65866008  3.07370295  2.62349314]
Sat May 25 14:45:48 2024,855,0.2975252381785623,[-1.58219464  2.22308794 -1.78175387 -0.06456334  0.62066598 -2.89612209
  3.15418071  2.19799417  1.43275471 -1.08992301  0.74270333  1.36859196
  1.31614349 -1.73708499  0.82377524  2.9525414  -0.27357399 -0.44538624
 -1.97230109  0.99799075  1.66043445  2.66694609 -1.4300237  -0.09566643
 -2.39531799 -2.65717391  2.91648278  2.70122467 -0.67995754 -3.12533604
  1.38617034 -0.26168373 -2.49863729  2.33800945  1.15020618 -0.59995375
  0.94503256 -2.05113109 -0.48518246  2.23386303 -0.21841839  0.46204137
  2.56662604  1.14087129  2.6586601   3.07370296  2.62349313]
Sat May 25 14:45:53 2024,856,0.2975252381773382,[-1.58219463  2.22308792 -1.78175386 -0.06456335  0.62066596 -2.89612211
  3.15418069  2.19799415  1.4327547  -1.08992302  0.74270331  1.36859197
  1.31614348 -1.73708498  0.82377522  2.95254139 -0.27357398 -0.44538622
 -1.9723011   0.99799076  1.66043443  2.6669461  -1.43002372 -0.09566641
 -2.395318   -2.65717393  2.91648279  2.70122468 -0.67995753 -3.12533606
  1.38617035 -0.26168374 -2.49863731  2.33800946  1.15020617 -0.59995376
  0.94503254 -2.05113108 -0.48518245  2.23386304 -0.21841838  0.46204139
  2.56662605  1.14087128  2.65866011  3.07370295  2.62349314]
Sat May 25 14:46:03 2024,857,0.2975252381761162,[-1.58219461  2.22308794 -1.78175384 -0.06456334  0.62066598 -2.89612212
  3.15418071  2.19799417  1.43275469 -1.08992301  0.7427033   1.36859199
  1.31614346 -1.73708496  0.82377524  2.95254138 -0.27357399 -0.44538624
 -1.97230109  0.99799075  1.66043442  2.66694612 -1.4300237  -0.09566643
 -2.39531799 -2.65717391  2.91648278  2.70122467 -0.67995754 -3.12533607
  1.38617037 -0.26168373 -2.49863729  2.33800948  1.15020618 -0.59995378
  0.94503256 -2.05113106 -0.48518246  2.23386305 -0.21841839  0.46204137
  2.56662607  1.14087129  2.6586601   3.07370296  2.62349313]
Sat May 25 14:46:08 2024,858,0.29752523817489623,[-1.5821946   2.22308792 -1.78175383 -0.06456335  0.62066599 -2.89612213
  3.15418069  2.19799418  1.43275467 -1.08992299  0.74270331  1.36859197
  1.31614345 -1.73708498  0.82377525  2.95254139 -0.27357401 -0.44538625
 -1.97230107  0.99799073  1.66043443  2.6669461  -1.43002369 -0.09566644
 -2.39531797 -2.65717393  2.91648276  2.70122465 -0.67995753 -3.12533608
  1.38617038 -0.26168372 -2.49863731  2.33800949  1.15020617 -0.59995376
  0.94503257 -2.05113105 -0.48518245  2.23386307 -0.21841841  0.46204136
  2.56662605  1.14087128  2.65866011  3.07370295  2.62349314]
Sat May 25 14:46:14 2024,859,0.29752523817367826,[-1.58219459  2.22308794 -1.78175381 -0.06456337  0.62066601 -2.89612212
  3.15418068  2.1979942   1.43275466 -1.08992298  0.74270332  1.36859199
  1.31614343 -1.73708499  0.82377526  2.9525414  -0.27357399 -0.44538627
 -1.97230106  0.99799075  1.66043442  2.66694612 -1.43002367 -0.09566646
 -2.39531796 -2.65717394  2.91648278  2.70122467 -0.67995751 -3.12533607
  1.38617037 -0.26168373 -2.49863732  2.33800948  1.15020618 -0.59995375
  0.94503256 -2.05113106 -0.48518243  2.23386308 -0.21841842  0.46204135
  2.56662604  1.14087129  2.65866013  3.07370293  2.62349313]
Sat May 25 14:46:20 2024,860,0.29752523817246235,[-1.58219457  2.22308795 -1.7817538  -0.06456338  0.62066602 -2.89612211
  3.15418069  2.19799418  1.43275467 -1.08992299  0.74270331  1.368592
  1.31614342 -1.73708498  0.82377528  2.95254139 -0.27357398 -0.44538628
 -1.97230107  0.99799076  1.66043441  2.6669461  -1.43002369 -0.09566644
 -2.39531797 -2.65717395  2.91648276  2.70122468 -0.6799575  -3.12533608
  1.38617038 -0.26168374 -2.49863731  2.33800949  1.1502062  -0.59995373
  0.94503257 -2.05113108 -0.48518242  2.23386307 -0.21841841  0.46204133
  2.56662602  1.14087128  2.65866011  3.07370295  2.62349311]
Sat May 25 14:46:25 2024,861,0.2975252381712485,[-1.58219456  2.22308794 -1.78175379 -0.06456337  0.62066601 -2.89612212
  3.15418068  2.1979942   1.43275469 -1.08992298  0.74270332  1.36859199
  1.3161434  -1.73708499  0.82377526  2.95254138 -0.27357396 -0.44538627
 -1.97230106  0.99799077  1.66043442  2.66694612 -1.4300237  -0.09566646
 -2.39531796 -2.65717394  2.91648278  2.70122467 -0.67995751 -3.1253361
  1.38617039 -0.26168373 -2.49863732  2.33800948  1.15020621 -0.59995375
  0.94503256 -2.05113109 -0.4851824   2.23386308 -0.21841842  0.46204135
  2.56662601  1.14087129  2.65866013  3.07370293  2.62349313]
Sat May 25 14:46:31 2024,862,0.29752523817003657,[-1.58219454  2.22308795 -1.78175377 -0.06456338  0.62066602 -2.89612211
  3.15418066  2.19799421  1.4327547  -1.08992299  0.74270331  1.36859197
  1.31614342 -1.73708501  0.82377525  2.95254136 -0.27357395 -0.44538625
 -1.97230104  0.99799076  1.66043443  2.6669461  -1.43002371 -0.09566644
 -2.39531795 -2.65717395  2.91648276  2.70122465 -0.67995753 -3.12533608
  1.38617038 -0.26168372 -2.49863733  2.33800949  1.1502062  -0.59995373
  0.94503257 -2.05113111 -0.48518239  2.23386307 -0.21841841  0.46204133
  2.566626    1.1408713   2.65866011  3.07370295  2.62349311]
Sat May 25 14:46:38 2024,863,0.2975252381688268,[-1.58219453  2.22308794 -1.78175376 -0.06456337  0.62066603 -2.89612209
  3.15418065  2.1979942   1.43275469 -1.08992301  0.74270332  1.36859199
  1.3161434  -1.73708502  0.82377524  2.95254135 -0.27357396 -0.44538624
 -1.97230103  0.99799075  1.66043442  2.66694609 -1.4300237  -0.09566646
 -2.39531793 -2.65717397  2.91648278  2.70122467 -0.67995751 -3.1253361
  1.38617039 -0.26168373 -2.49863732  2.33800951  1.15020621 -0.59995375
  0.94503256 -2.05113112 -0.48518237  2.23386305 -0.21841839  0.46204135
  2.56662601  1.14087132  2.6586601   3.07370296  2.6234931 ]
Sat May 25 14:46:45 2024,864,0.29752523816761894,[-1.58219451  2.22308795 -1.78175377 -0.06456338  0.62066605 -2.89612211
  3.15418063  2.19799421  1.43275467 -1.08992302  0.74270334  1.36859197
  1.31614342 -1.73708501  0.82377525  2.95254136 -0.27357398 -0.44538622
 -1.97230102  0.99799073  1.66043443  2.66694608 -1.43002371 -0.09566647
 -2.39531795 -2.65717398  2.91648276  2.70122465 -0.67995753 -3.12533608
  1.38617041 -0.26168374 -2.49863731  2.33800952  1.1502062  -0.59995373
  0.94503254 -2.05113114 -0.48518239  2.23386304 -0.21841838  0.46204133
  2.566626    1.14087133  2.65866008  3.07370298  2.62349311]
Sat May 25 14:46:51 2024,865,0.2975252381664132,[-1.5821945   2.22308794 -1.78175376 -0.06456337  0.62066603 -2.89612209
  3.15418065  2.19799423  1.43275466 -1.08992303  0.74270332  1.36859196
  1.31614343 -1.73708502  0.82377526  2.95254135 -0.27357399 -0.44538624
 -1.972301    0.99799075  1.66043442  2.66694609 -1.43002373 -0.09566646
 -2.39531796 -2.657174    2.91648278  2.70122467 -0.67995751 -3.12533607
  1.38617042 -0.26168376 -2.49863732  2.33800953  1.15020618 -0.59995372
  0.94503253 -2.05113115 -0.4851824   2.23386303 -0.21841837  0.46204135
  2.56662601  1.14087132  2.65866007  3.07370296  2.62349313]
Sat May 25 14:46:57 2024,866,0.2975252381652093,[-1.58219449  2.22308792 -1.78175374 -0.06456335  0.62066602 -2.89612208
  3.15418063  2.19799421  1.43275464 -1.08992305  0.74270331  1.36859195
  1.31614342 -1.73708504  0.82377525  2.95254136 -0.27357401 -0.44538622
 -1.97230102  0.99799073  1.66043441  2.66694608 -1.43002371 -0.09566647
 -2.39531795 -2.65717398  2.91648276  2.70122468 -0.6799575  -3.12533608
  1.38617044 -0.26168374 -2.49863731  2.33800955  1.15020617 -0.59995371
  0.94503251 -2.05113116 -0.48518242  2.23386301 -0.21841838  0.46204133
  2.566626    1.14087133  2.65866006  3.07370295  2.62349314]
Sat May 25 14:47:02 2024,867,0.29752523816400755,[-1.58219447  2.22308791 -1.78175373 -0.06456337  0.62066601 -2.89612206
  3.15418062  2.1979942   1.43275463 -1.08992303  0.74270332  1.36859196
  1.3161434  -1.73708505  0.82377524  2.95254138 -0.27357402 -0.44538624
 -1.97230103  0.99799072  1.66043442  2.66694609 -1.43002373 -0.09566646
 -2.39531796 -2.657174    2.91648278  2.70122469 -0.67995751 -3.1253361
  1.38617042 -0.26168373 -2.49863729  2.33800956  1.15020615 -0.59995372
  0.94503253 -2.05113118 -0.4851824   2.23386303 -0.21841837  0.46204132
  2.56662601  1.14087135  2.65866004  3.07370296  2.62349313]
Sat May 25 14:47:07 2024,868,0.2975252381628077,[-1.58219446  2.2230879  -1.78175371 -0.06456338  0.62066599 -2.89612205
  3.15418061  2.19799418  1.43275464 -1.08992302  0.74270331  1.36859195
  1.31614342 -1.73708504  0.82377525  2.95254139 -0.27357401 -0.44538625
 -1.97230102  0.9979907   1.66043441  2.66694608 -1.43002372 -0.09566647
 -2.39531797 -2.65717398  2.91648276  2.70122468 -0.6799575  -3.12533611
  1.38617044 -0.26168374 -2.49863731  2.33800955  1.15020617 -0.59995371
  0.94503254 -2.05113119 -0.48518239  2.23386304 -0.21841835  0.4620413
  2.56662602  1.14087136  2.65866006  3.07370298  2.62349314]
Sat May 25 14:47:13 2024,869,0.2975252381616098,[-1.58219444  2.22308788 -1.78175373 -0.06456337  0.62066601 -2.89612204
  3.15418062  2.1979942   1.43275466 -1.08992303  0.7427033   1.36859196
  1.3161434  -1.73708505  0.82377524  2.95254138 -0.27357402 -0.44538624
 -1.97230103  0.99799072  1.66043439  2.66694609 -1.4300237  -0.09566646
 -2.39531799 -2.657174    2.91648275  2.70122467 -0.67995749 -3.12533613
  1.38617045 -0.26168376 -2.49863732  2.33800953  1.15020615 -0.59995369
  0.94503256 -2.05113121 -0.4851824   2.23386305 -0.21841834  0.46204129
  2.56662604  1.14087135  2.65866004  3.07370296  2.62349313]
Sat May 25 14:47:19 2024,870,0.297525238160414,[-1.58219443  2.22308787 -1.78175372 -0.06456338  0.62066599 -2.89612202
  3.15418063  2.19799421  1.43275467 -1.08992305  0.74270331  1.36859197
  1.31614339 -1.73708504  0.82377522  2.95254139 -0.27357403 -0.44538625
 -1.97230104  0.99799073  1.66043441  2.6669461  -1.43002369 -0.09566647
 -2.39531797 -2.65717398  2.91648276  2.70122468 -0.6799575  -3.12533611
  1.38617047 -0.26168374 -2.49863731  2.33800952  1.15020617 -0.59995368
  0.94503254 -2.05113119 -0.48518239  2.23386304 -0.21841835  0.46204127
  2.56662602  1.14087133  2.65866003  3.07370295  2.62349314]
Sat May 25 14:47:26 2024,871,0.29752523815922005,[-1.58219441  2.22308788 -1.7817537  -0.06456337  0.62066601 -2.89612201
  3.15418065  2.19799423  1.43275468 -1.08992306  0.7427033   1.36859196
  1.3161434  -1.73708505  0.82377524  2.95254138 -0.27357405 -0.44538624
 -1.97230103  0.99799072  1.66043442  2.66694609 -1.43002367 -0.09566648
 -2.39531796 -2.65717397  2.91648275  2.70122467 -0.67995749 -3.1253361
  1.38617048 -0.26168373 -2.49863732  2.33800953  1.15020618 -0.59995366
  0.94503253 -2.05113118 -0.4851824   2.23386305 -0.21841837  0.46204129
  2.56662604  1.14087132  2.65866004  3.07370293  2.62349315]
Sat May 25 14:47:32 2024,872,0.2975252381580281,[-1.5821944   2.2230879  -1.78175371 -0.06456335  0.62066599 -2.89612199
  3.15418063  2.19799424  1.43275467 -1.08992305  0.74270331  1.36859197
  1.31614342 -1.73708504  0.82377522  2.95254136 -0.27357406 -0.44538622
 -1.97230102  0.9979907   1.66043441  2.6669461  -1.43002366 -0.09566647
 -2.39531797 -2.65717398  2.91648276  2.70122468 -0.6799575  -3.12533608
  1.38617047 -0.26168374 -2.49863733  2.33800955  1.1502062  -0.59995368
  0.94503251 -2.05113119 -0.48518242  2.23386307 -0.21841838  0.46204127
  2.56662602  1.14087133  2.65866003  3.07370292  2.62349314]
Sat May 25 14:47:38 2024,873,0.2975252381568382,[-1.58219439  2.22308788 -1.78175373 -0.06456337  0.62066601 -2.89612198
  3.15418062  2.19799425  1.43275466 -1.08992303  0.74270332  1.36859199
  1.31614343 -1.73708505  0.82377521  2.95254138 -0.27357408 -0.44538621
 -1.97230103  0.99799069  1.66043442  2.66694609 -1.43002364 -0.09566646
 -2.39531799 -2.657174    2.91648275  2.70122467 -0.67995749 -3.1253361
  1.38617048 -0.26168376 -2.49863735  2.33800956  1.15020621 -0.59995369
  0.9450325  -2.05113121 -0.48518243  2.23386305 -0.21841837  0.46204126
  2.56662601  1.14087135  2.65866001  3.07370293  2.62349315]
Sat May 25 14:47:44 2024,874,0.29752523815565013,[-1.58219437  2.2230879  -1.78175374 -0.06456335  0.62066599 -2.89612199
  3.15418061  2.19799424  1.43275464 -1.08992305  0.74270334  1.36859197
  1.31614345 -1.73708506  0.82377519  2.95254139 -0.27357406 -0.44538622
 -1.97230104  0.9979907   1.66043441  2.6669461  -1.43002363 -0.09566644
 -2.39531797 -2.65717401  2.91648274  2.70122465 -0.67995747 -3.12533608
  1.38617049 -0.26168374 -2.49863733  2.33800958  1.1502062  -0.59995371
  0.94503249 -2.05113122 -0.48518242  2.23386307 -0.21841838  0.46204127
  2.566626    1.14087136  2.65866003  3.07370295  2.62349314]
Sat May 25 14:47:50 2024,875,0.2975252381544641,[-1.58219436  2.22308791 -1.78175376 -0.06456337  0.62066601 -2.89612198
  3.15418059  2.19799423  1.43275463 -1.08992303  0.74270335  1.36859199
  1.31614346 -1.73708505  0.82377518  2.95254138 -0.27357405 -0.44538624
 -1.97230106  0.99799069  1.66043439  2.66694612 -1.43002364 -0.09566646
 -2.39531799 -2.657174    2.91648272  2.70122464 -0.67995749 -3.12533607
  1.38617048 -0.26168376 -2.49863732  2.33800956  1.15020618 -0.59995369
  0.9450325  -2.05113123 -0.4851824   2.23386308 -0.21841837  0.46204129
  2.56662598  1.14087135  2.65866004  3.07370296  2.62349313]
Sat May 25 14:47:55 2024,876,0.2975252381532799,[-1.58219434  2.2230879  -1.78175377 -0.06456335  0.62066602 -2.89612199
  3.15418058  2.19799424  1.43275464 -1.08992302  0.74270337  1.36859197
  1.31614345 -1.73708504  0.82377519  2.95254139 -0.27357404 -0.44538625
 -1.97230104  0.99799068  1.66043441  2.6669461  -1.43002363 -0.09566647
 -2.39531797 -2.65717398  2.91648271  2.70122465 -0.67995747 -3.12533608
  1.38617047 -0.26168374 -2.49863731  2.33800955  1.1502062  -0.59995368
  0.94503249 -2.05113125 -0.48518242  2.23386307 -0.21841835  0.4620413
  2.56662597  1.14087133  2.65866003  3.07370295  2.62349314]
Sat May 25 14:48:01 2024,877,0.29752523815209775,[-1.58219433  2.22308788 -1.78175376 -0.06456337  0.62066601 -2.89612201
  3.15418056  2.19799425  1.43275466 -1.08992303  0.74270338  1.36859196
  1.31614343 -1.73708502  0.82377518  2.9525414  -0.27357405 -0.44538626
 -1.97230103  0.99799066  1.66043439  2.66694612 -1.43002364 -0.09566648
 -2.39531799 -2.65717397  2.91648269  2.70122464 -0.67995749 -3.12533607
  1.38617048 -0.26168373 -2.49863732  2.33800953  1.15020621 -0.59995369
  0.9450325  -2.05113126 -0.4851824   2.23386305 -0.21841837  0.46204132
  2.56662598  1.14087132  2.65866004  3.07370293  2.62349313]
Sat May 25 14:48:07 2024,878,0.29752523815091747,[-1.58219432  2.2230879  -1.78175374 -0.06456338  0.62066602 -2.89612199
  3.15418055  2.19799427  1.43275467 -1.08992302  0.74270339  1.36859197
  1.31614342 -1.73708504  0.82377519  2.95254139 -0.27357406 -0.44538628
 -1.97230102  0.99799068  1.66043441  2.66694613 -1.43002366 -0.09566647
 -2.39531797 -2.65717398  2.91648268  2.70122465 -0.6799575  -3.12533608
  1.38617047 -0.26168372 -2.49863731  2.33800952  1.1502062  -0.59995371
  0.94503251 -2.05113128 -0.48518242  2.23386304 -0.21841838  0.4620413
  2.566626    1.1408713   2.65866003  3.07370295  2.62349314]
Sat May 25 14:48:14 2024,879,0.2975252381497392,[-1.5821943   2.22308788 -1.78175376 -0.06456337  0.62066603 -2.89612198
  3.15418054  2.19799425  1.43275466 -1.08992303  0.74270341  1.36859199
  1.31614343 -1.73708505  0.82377518  2.95254138 -0.27357405 -0.44538626
 -1.972301    0.99799069  1.66043442  2.66694612 -1.43002367 -0.09566646
 -2.39531796 -2.657174    2.91648269  2.70122467 -0.67995751 -3.12533607
  1.38617045 -0.2616837  -2.49863732  2.33800953  1.15020618 -0.59995369
  0.94503253 -2.05113126 -0.4851824   2.23386305 -0.21841837  0.46204132
  2.56662601  1.14087132  2.65866001  3.07370296  2.62349315]
Sat May 25 14:48:29 2024,880,0.29752523814856274,[-1.58219429  2.2230879  -1.78175377 -0.06456335  0.62066605 -2.89612197
  3.15418055  2.19799424  1.43275467 -1.08992302  0.74270339  1.368592
  1.31614342 -1.73708506  0.82377519  2.95254139 -0.27357406 -0.44538625
 -1.97230102  0.99799068  1.66043441  2.6669461  -1.43002366 -0.09566644
 -2.39531797 -2.65717401  2.91648268  2.70122468 -0.67995753 -3.12533606
  1.38617047 -0.26168369 -2.49863733  2.33800955  1.15020617 -0.59995368
  0.94503254 -2.05113125 -0.48518242  2.23386307 -0.21841835  0.46204133
  2.566626    1.14087133  2.65866003  3.07370295  2.62349317]
Sat May 25 14:48:35 2024,881,0.29752523814738824,[-1.58219427  2.22308791 -1.78175376 -0.06456337  0.62066606 -2.89612195
  3.15418056  2.19799423  1.43275468 -1.08992303  0.74270338  1.36859202
  1.31614343 -1.73708508  0.82377518  2.9525414  -0.27357408 -0.44538624
 -1.972301    0.99799069  1.66043439  2.66694612 -1.43002367 -0.09566646
 -2.39531799 -2.657174    2.91648269  2.70122467 -0.67995754 -3.12533604
  1.38617045 -0.26168368 -2.49863732  2.33800953  1.15020618 -0.59995369
  0.94503253 -2.05113126 -0.4851824   2.23386305 -0.21841834  0.46204134
  2.56662601  1.14087132  2.65866001  3.07370296  2.62349315]
Sat May 25 14:48:45 2024,882,0.2975252381462157,[-1.58219426  2.2230879  -1.78175374 -0.06456335  0.62066605 -2.89612194
  3.15418058  2.19799421  1.43275467 -1.08992305  0.74270339  1.36859203
  1.31614342 -1.73708509  0.82377519  2.95254139 -0.27357406 -0.44538622
 -1.97230099  0.9979907   1.66043441  2.6669461  -1.43002366 -0.09566647
 -2.395318   -2.65717401  2.91648268  2.70122465 -0.67995753 -3.12533606
  1.38617047 -0.26168369 -2.49863733  2.33800952  1.15020617 -0.59995371
  0.94503254 -2.05113128 -0.48518239  2.23386307 -0.21841835  0.46204133
  2.566626    1.1408713   2.65866003  3.07370295  2.62349314]
Sat May 25 14:48:51 2024,883,0.297525238145045,[-1.58219425  2.22308788 -1.78175373 -0.06456334  0.62066603 -2.89612192
  3.15418056  2.1979942   1.43275468 -1.08992303  0.74270338  1.36859202
