Data,Predicted,Reference
Train,[90.5227604861668],[107.84]
Train,[81.99989559471518],[90.05000000000001]
Train,[63.917409127173414],[39.14]
Train,[84.61670592141964],[43.49999999999999]
Train,[65.1488753490312],[40.15]
Train,[93.91418089609722],[66.86]
Train,[47.24968435045013],[59.96999999999999]
Train,[52.671496625754415],[44.05]
Train,[100.05253522016261],[105.76]
Train,[63.735677040984044],[82.0]
Train,[75.86965134747065],[42.32]
Train,[68.95694274166159],[16.09]
Train,[87.00282778350784],[78.51]
Train,[58.202092083571216],[80.62]
Train,[94.30486776949138],[79.17]
Train,[103.01006754918919],[85.21999999999998]
Train,[94.03400550339019],[93.28]
Train,[74.64125258737603],[92.27000000000001]
Train,[72.16282812189836],[37.49999999999999]
Train,[70.81970268540333],[103.88]
Train,[90.87322737990715],[78.78]
Train,[101.25160334034092],[109.76999999999998]
Train,[92.37101681083416],[135.77]
Train,[82.15203401386654],[82.57]
Train,[87.60887774497901],[84.35]
Train,[97.58408028957292],[80.5]
Train,[94.72731455585468],[45.01]
Train,[63.40470265049553],[97.15999999999998]
Train,[57.40125443306347],[59.32]
Train,[51.231573839606675],[77.87]
Train,[43.58819740361837],[35.75000000000001]
Train,[68.59283138411115],[108.32]
Train,[77.72521910378373],[108.2]
Train,[78.62157021410043],[77.85]
Train,[80.1594849556305],[121.56]
Train,[56.61131739163663],[66.15]
Train,[97.52182109290919],[75.25]
Train,[84.63627398728285],[69.7]
Train,[93.5778618370787],[70.9]
Train,[90.9289363351962],[145.57]
Train,[77.3276181942839],[118.33]
Train,[76.55775779029926],[70.4]
Train,[90.47712241736536],[93.46]
Train,[70.81619897356758],[82.92]
Train,[91.10457763814736],[86.55999999999999]
Train,[99.90111378308278],[96.83]
Train,[80.97296624992028],[62.04]
Train,[45.64306344192747],[95.62000000000002]
Train,[66.69857110769017],[98.71999999999998]
Train,[46.095447287242806],[76.08]
Train,[89.15982566443137],[102.94]
Train,[89.72419856190167],[77.15]
Train,[91.97768286809156],[79.41]
Train,[93.64595617640913],[109.77999999999999]
Train,[81.89159288738846],[69.11]
Train,[86.67607973485033],[106.91]
Train,[77.16341763685314],[87.26]
Train,[91.35848081462589],[123.93]
Train,[93.70599670525587],[78.23]
Train,[92.46488889320082],[87.06]
Train,[73.60147438712593],[91.22]
Train,[66.56887255012404],[110.95]
Train,[82.64732965222255],[82.52]
Train,[71.04066381726402],[96.42999999999999]
Train,[93.66517302622364],[61.18]
Train,[57.85893281798215],[106.90000000000002]
Train,[88.54689049405728],[66.26]
Train,[90.72989288696043],[31.270000000000007]
Train,[93.43740670326343],[96.15]
Train,[85.43246043430317],[102.95]
Train,[80.60086527581564],[110.25]
Train,[89.39932778531619],[103.98]
Train,[90.68771763558674],[148.09]
Train,[71.75117332359316],[85.5]
Train,[97.82988626864199],[97.70000000000002]
Train,[64.58279558537785],[78.9]
Train,[74.6415784506424],[109.16]
Train,[69.92204079224851],[122.86]
Train,[57.26486189602412],[53.59]
Train,[75.27875830403138],[86.92999999999999]
Train,[91.80141260222898],[78.35]
Train,[88.59574512038364],[65.51]
Train,[87.72069467042577],[62.92]
Train,[82.89736655059198],[115.91]
Train,[86.50281222570169],[51.42]
Train,[94.99520945336522],[47.87]
Train,[89.94095431300096],[78.49]
Train,[90.06686445744528],[80.47]
Train,[75.01653784578569],[33.75]
Train,[92.92346960157288],[74.56]
Train,[90.13007899650367],[85.08000000000001]
Train,[98.27712577816732],[72.69]
Train,[84.99893519032008],[77.62]
Train,[56.25164217200261],[168.51000000000002]
Train,[69.0866544918761],[47.71]
Train,[93.68127565065726],[94.1]
Train,[92.47066792414638],[98.18]
Train,[73.33820176946398],[119.31]
Train,[96.5607708713376],[120.49]
Train,[86.1806373238473],[59.40999999999999]
Train,[68.54529156380674],[60.89999999999999]
Train,[87.97599422075868],[75.6]
Train,[89.72611497768136],[80.87]
Train,[73.08426280285038],[176.3]
Train,[37.33781653787439],[35.40999999999999]
Train,[92.73316138098373],[132.94]
Train,[82.95212210648748],[103.41]
Train,[61.81233696553351],[163.48]
Train,[44.37857454897061],[122.25000000000001]
Train,[90.26408978499812],[84.71]
Train,[68.13652349207266],[56.92]
Train,[48.02019565903446],[94.15]
Train,[89.34786253049282],[105.59]
Train,[88.5298086949802],[108.07000000000001]
Train,[61.20808631882133],[98.93]
Train,[64.1818276191761],[89.62]
Train,[65.53030337328553],[85.05]
Train,[65.62064530804435],[58.99]
Train,[67.00869498488181],[82.06]
Train,[80.22644282753623],[93.07999999999998]
Train,[70.7337494907351],[76.04]
Train,[68.59676831797985],[88.37]
Train,[76.52655139788853],[90.28]
Train,[89.14733042849618],[53.21999999999999]
Train,[92.60368127303684],[77.37]
Train,[69.5477542811569],[112.59]
Train,[78.54484059644224],[29.400000000000002]
Train,[66.29660241016819],[95.28]
Train,[59.63940146290206],[68.99]
Train,[75.4586515459424],[33.68]
Train,[63.0669941222457],[95.77]
Train,[73.92653494340058],[93.66]
Train,[86.38033048522246],[134.9]
Train,[77.2665696929236],[84.02999999999999]
Train,[85.90110159181062],[87.95]
Train,[107.2386748777136],[86.2]
Train,[92.8962076633409],[88.9]
Train,[67.07244499251354],[110.30000000000001]
Train,[94.61896840326766],[61.0]
Train,[80.92800955806945],[88.67]
Train,[88.84443415007891],[86.54]
Train,[92.10206097506908],[109.48]
Train,[74.5248064753647],[173.92]
Train,[79.58075820368586],[121.4]
Train,[59.73533145376185],[128.07]
Train,[31.90533009749568],[43.37]
Train,[92.98817028385547],[82.29]
Train,[61.49427206920275],[78.42]
Train,[82.52702353474062],[50.029999999999994]
Train,[94.38572864396836],[80.28]
Train,[68.88138839102484],[122.27]
Train,[81.69692363138536],[100.69]
Train,[67.0015488049477],[105.68]
Train,[64.60162149722203],[97.68]
Train,[54.90522098703283],[76.89]
Train,[66.19681231114112],[75.49]
Train,[80.5988778860268],[100.56]
Train,[76.06372030255305],[79.42]
Train,[91.09766261193158],[16.58]
Train,[89.50600165956777],[30.269999999999996]
Train,[93.54848790126162],[85.92]
Train,[92.53609555216975],[85.23000000000002]
Train,[91.00160636841642],[76.04]
Train,[70.1049454369625],[128.28]
Train,[59.987207794266254],[97.25000000000001]
Train,[90.12117310607708],[64.46]
Train,[60.269477326468945],[113.54]
Train,[88.68383171599888],[76.98]
Train,[89.61811844711647],[33.05]
Train,[81.7736954380234],[87.72]
Train,[94.49478942158288],[88.5]
Train,[60.27446291405888],[99.36]
Train,[91.37912904039624],[148.05]
Train,[62.37872468462781],[102.49]
Train,[85.55590864425437],[86.81]
Train,[89.17020280946971],[87.57]
Train,[92.74888789878558],[96.92]
Train,[91.76172150918089],[107.63000000000001]
Train,[58.724060681258834],[86.22]
Train,[64.50237208673235],[117.32]
Train,[64.3297941022832],[84.25999999999999]
Train,[80.36820828479503],[105.54]
Train,[94.27876491805078],[72.62]
Train,[90.59586280414976],[78.98]
Train,[45.89062023053122],[80.86]
Train,[74.36427076889572],[77.65]
Train,[92.17282041585705],[73.3]
Train,[63.45219240808078],[90.26]
Train,[93.0855643735932],[109.25]
Train,[67.5261002104347],[69.34]
Train,[93.20327384440495],[68.61]
Train,[95.34476942554224],[104.43]
Train,[46.517431993253986],[82.72]
Train,[84.88526534788942],[98.91]
Train,[47.49151899136612],[42.04999999999999]
Train,[95.0210139981975],[74.32]
Train,[90.5560398667685],[84.31]
Train,[85.99003811171318],[77.36]
Train,[90.50323759595413],[147.35]
Train,[88.27540694527995],[106.48]
Train,[69.11043863702535],[99.27]
Train,[88.85629277793666],[96.3]
Train,[93.43324143489508],[73.14]
Train,[87.83390181461873],[109.06]
Train,[90.0405124481405],[81.37]
Train,[66.18243424350844],[109.95]
Train,[92.72494334265309],[103.29]
Train,[85.85051426821819],[115.96]
Train,[55.64218179657133],[87.64]
Train,[59.19234079083634],[116.77]
Train,[93.19128224083107],[92.54]
Train,[65.97842246742849],[83.1]
Train,[93.67162848118333],[69.48]
Train,[58.20556778697765],[73.21]
Train,[86.47344000032336],[112.44999999999999]
Train,[94.21455378372075],[118.75999999999999]
Train,[94.95363974174897],[120.61999999999999]
Train,[89.10225850394436],[89.15]
Train,[86.42703660805724],[112.19]
Train,[44.872951003354906],[117.64999999999999]
Train,[76.76281160054774],[91.29999999999998]
Train,[83.79995386662746],[39.88]
Train,[55.12960635843991],[100.97]
Train,[66.63424711135656],[110.36]
Train,[68.31736264268265],[36.269999999999996]
Train,[88.18005842551904],[84.73]
Train,[70.94310429148003],[92.06000000000002]
Train,[70.655570568062],[122.13]
Train,[62.41230694434377],[46.34]
Train,[87.78943913642094],[63.52]
Train,[85.9382890607577],[79.73]
Train,[90.16968594022805],[96.46]
Train,[88.79420369920027],[86.5]
Train,[90.06208368020685],[95.65]
Train,[85.85871495329383],[68.09]
Train,[52.73466100312904],[127.69]
Train,[67.93587866420374],[146.21]
Train,[77.68950833581528],[90.99]
Train,[68.24305831667071],[97.51]
Train,[91.72592753699315],[88.26]
Train,[89.83559430672354],[23.299999999999997]
Train,[59.11501311039371],[127.48]
Train,[81.7392908083928],[51.03]
Train,[82.72357141489601],[90.01]
Train,[57.63987446821638],[97.05]
Train,[73.53105974043612],[96.88]
Train,[93.43039650529569],[69.48]
Train,[45.12992029455094],[125.73]
Train,[83.31713004228409],[104.91]
Train,[68.56290646486238],[107.6]
Train,[86.65660050720938],[95.75999999999999]
Train,[88.55238288873888],[75.91]
Train,[89.29826720354444],[120.31]
Train,[59.602514184407575],[109.54999999999998]
Train,[67.28417950031425],[86.14]
Train,[85.77701836481519],[84.53]
Train,[50.05115987283975],[76.18]
Train,[87.53080748941485],[54.02]
Train,[71.01076312412539],[65.08]
Train,[93.49532261105159],[96.91]
Train,[87.86395502413275],[83.23]
Train,[67.27278229485201],[168.7]
Train,[75.07832592663853],[111.97]
Train,[70.65654817365962],[89.99]
Train,[70.50508449332625],[90.05000000000001]
Train,[93.570362511905],[83.63]
Train,[62.429919994511025],[104.42]
Train,[96.3472548284007],[120.60999999999999]
Train,[61.13471466318237],[116.57]
Train,[76.54793307630129],[42.25]
Train,[100.8127672050046],[90.61]
Train,[68.54151217531303],[92.17]
Train,[65.1900906560639],[159.05]
Train,[65.60143357821096],[95.03]
Train,[94.26627963304692],[117.9]
Train,[54.314144273265406],[47.25000000000001]
Train,[59.2944218995806],[94.67]
Train,[94.35835028333585],[39.73]
Train,[89.14965852102776],[81.32]
Train,[44.247897234157286],[114.05]
Train,[69.57753509545472],[88.63000000000001]
Train,[66.7238674051996],[173.79]
Train,[96.4698142764642],[100.78]
Train,[91.144514935171],[28.759999999999994]
Train,[52.85463230798554],[69.7]
Train,[67.63688328079019],[85.74000000000001]
Train,[95.50016308588222],[84.91]
Train,[71.28636466519352],[93.01]
Train,[88.98957795578993],[110.4]
Train,[82.77723411624993],[99.12]
Train,[85.81643662223124],[57.43]
Train,[81.27821073057484],[78.17]
Train,[79.02585432262397],[101.54]
Train,[79.12660117719187],[74.84]
Train,[71.22869245050475],[123.78]
Train,[73.94113833967675],[120.47000000000001]
Train,[74.69935544487694],[108.54]
Train,[90.00473598627138],[86.12000000000002]
Train,[92.2663571955944],[99.06]
Train,[85.83118174400623],[87.02]
Train,[61.66254251966216],[114.88]
Train,[88.05222895503684],[79.06]
Train,[67.10012827724923],[70.8]
Train,[64.50237208673235],[118.16999999999999]
Train,[71.33272156700275],[98.17]
Train,[77.79776466920606],[96.80000000000001]
Train,[62.3200918541598],[103.22]
Train,[92.74543690498956],[87.01000000000002]
Train,[93.85603142163117],[110.21]
Train,[69.85521521550326],[79.54]
Train,[87.54891779901811],[43.96]
Train,[92.32978638815395],[34.87]
Train,[80.4071330769616],[26.240000000000002]
Train,[93.06882348911832],[101.01]
Train,[88.71487221846111],[103.38]
Train,[90.5833515123124],[73.85]
Train,[62.20508305259573],[114.29999999999998]
Train,[89.21398287940856],[50.98]
Train,[88.71060727411194],[89.67999999999999]
Train,[89.52429310365122],[87.1]
Train,[86.61255849767437],[114.21]
Train,[75.4389789770983],[107.24]
Train,[84.66318486006894],[83.16]
Train,[92.19353928316934],[68.16]
Train,[93.41771171231031],[104.1]
Train,[86.8820296808089],[91.4]
Train,[93.49754847832524],[88.9]
Train,[87.20126634880033],[65.51]
Train,[88.84375581825972],[59.13]
Train,[40.52349216250248],[72.27]
Train,[88.10430816476237],[131.25]
Train,[88.26601049787257],[74.74]
Train,[90.96352315563506],[72.09]
Train,[92.48717078826908],[46.71]
Train,[83.32347570519103],[76.95]
Train,[92.19307021471218],[90.37]
Train,[60.81411318127029],[105.6]
Train,[83.51581489482275],[94.28000000000002]
Train,[94.06595499062874],[86.89]
Train,[90.94099562848419],[92.26]
Train,[91.41221355489313],[98.72999999999999]
Train,[80.9757844311555],[39.89999999999999]
Train,[90.42214886821533],[87.54]
Train,[88.86763844124653],[79.84]
Train,[65.48231428342618],[110.42]
Train,[95.0546889290166],[60.28]
Train,[67.0911658445118],[113.50000000000001]
Train,[80.13729793248899],[76.14]
Train,[78.97134867913167],[82.1]
Train,[94.64077049766928],[92.39]
Train,[48.70904385311083],[116.06]
Train,[61.641406897202074],[95.72]
Train,[101.91479895751505],[87.26]
Train,[75.19863137708829],[121.65]
Train,[72.09697177772674],[52.69]
Train,[90.71242035588809],[89.18]
Train,[43.330474555989866],[62.61000000000001]
Train,[72.19473095686911],[36.089999999999996]
Train,[78.35866462658853],[87.97000000000001]
Train,[80.0236452601694],[86.98999999999998]
Train,[50.17188715499101],[99.90999999999998]
Train,[68.1549684452421],[121.74]
Train,[68.01678762722715],[46.35]
Train,[80.98879408628206],[79.28]
Train,[85.96849881612303],[116.53999999999999]
Train,[72.55384552945469],[108.63]
Train,[59.03723087118352],[44.37]
Train,[88.68006539990625],[89.56]
Train,[64.44184109569265],[46.26]
Train,[60.383718464418564],[106.46]
Train,[95.23769400803191],[75.51]
Train,[66.9928013093199],[107.31999999999998]
Train,[90.78490084634814],[74.87]
Train,[85.23499323831987],[116.92]
Train,[93.65878040148307],[47.12]
Train,[30.771927681161444],[31.17]
Train,[80.20966400976015],[119.4]
Train,[83.98435513741153],[168.36]
Train,[94.26844315069472],[100.72]
Train,[77.60952691517949],[141.33]
Train,[90.11074726746274],[108.37]
Train,[73.51617050824409],[65.29]
Train,[69.59902998237675],[125.1]
Train,[73.06363918467737],[43.64]
Train,[81.08409156804653],[93.68]
Train,[90.59102375537422],[93.52999999999999]
Train,[88.33030800851638],[68.82]
Train,[66.54897148859318],[64.96]
Train,[73.67292387923135],[78.71]
Train,[89.64312403913172],[106.74000000000001]
Train,[93.08632955866979],[83.11]
Train,[93.66405208049562],[109.09999999999998]
Train,[85.94750942042613],[23.93]
Train,[92.78750594114258],[86.12000000000002]
Train,[86.14439597279076],[76.58]
Train,[87.62316653029373],[80.96]
Train,[66.35651198411237],[111.95]
Train,[83.06094843292232],[74.18]
Train,[64.3286556228675],[96.77]
Train,[90.11659456287634],[108.28]
Train,[75.0713101268383],[110.08000000000001]
Train,[69.98356425210292],[124.12]
Train,[78.67128061320504],[116.56]
Train,[89.5204981281725],[72.25]
Train,[68.45266560447881],[86.86000000000001]
Train,[77.38554264543427],[96.71999999999998]
Train,[90.28811569055331],[77.57]
Train,[94.58162046615168],[92.55]
Train,[91.12786189572763],[91.51]
Train,[88.45175029309429],[84.9]
Train,[68.69068501856177],[126.15]
Train,[90.09241865800666],[93.0]
Train,[67.01978903528696],[95.06]
Train,[59.585032534461085],[105.08]
Train,[83.77052337508763],[79.04]
Train,[34.048543057435204],[31.130000000000003]
Train,[93.98314928432971],[95.1]
Train,[91.42284306860265],[90.25]
Train,[59.75014348205236],[46.44]
Train,[69.8304706330244],[93.17000000000002]
Train,[63.83795218393607],[97.18000000000002]
Train,[75.00806107157611],[112.22]
Train,[85.30694844296251],[83.34]
Train,[87.2942392659695],[90.51]
Train,[88.75603015866122],[103.02999999999999]
Train,[67.75956430898506],[90.76]
Train,[93.71766752828901],[48.42]
Train,[89.31322373281193],[128.75]
Train,[91.43295571695946],[85.12]
Train,[65.74318652136883],[133.45]
Train,[64.5552323521488],[55.14]
Train,[47.113314112896084],[34.370000000000005]
Train,[93.85909368453626],[66.1]
Train,[64.51238563216361],[134.17]
Train,[93.53150882753538],[101.08]
Train,[85.58008457788874],[76.99]
Train,[74.1499906294745],[92.78]
Train,[89.61312561547895],[94.77]
Train,[92.38000758917605],[94.47]
Train,[73.16600083224515],[112.35]
Train,[70.65517749073634],[67.17]
Train,[43.733100145983364],[95.81]
Train,[97.16451732753137],[78.21]
Train,[58.65855377259927],[123.89000000000001]
Train,[89.41560803091568],[87.37]
Train,[33.39200590965652],[33.92]
Train,[66.28020047376329],[112.13]
Train,[85.28720372405084],[103.31]
Train,[60.45905425343759],[116.17000000000002]
Train,[46.42794553830442],[114.19]
Train,[92.94050396748327],[94.85999999999999]
Train,[93.96114416236776],[89.44]
Train,[89.11908049220918],[15.25]
Train,[93.18417028619075],[116.07999999999998]
Train,[73.60147438712593],[90.92]
Train,[93.14450790150558],[76.25]
Train,[56.173522796697306],[135.13]
Train,[58.78599713093905],[116.29]
Train,[85.10727647392568],[112.74999999999999]
Train,[93.38254728290318],[88.94]
Train,[76.97787406986943],[50.8]
Train,[89.74156422703824],[31.42]
Train,[84.9557889723657],[83.57]
Train,[84.99795188362808],[71.28]
Train,[71.77905802725688],[33.45000000000001]
Train,[70.34959001955511],[64.56]
Train,[90.05965518286071],[90.11]
Train,[84.41044537133871],[98.4]
Train,[82.74162525347631],[143.26]
Train,[83.55967233162681],[111.85999999999999]
Train,[60.514379173333026],[65.32]
Train,[55.97529518263789],[87.12]
Train,[94.5348108359191],[94.47]
Train,[73.2698541224612],[66.65]
Train,[89.72549876270918],[77.54]
Train,[79.062625243384],[65.0]
Train,[75.83112985494792],[68.86]
Train,[66.01611669165428],[113.67]
Train,[94.40431433193208],[90.20000000000002]
Train,[59.63668741535579],[101.35]
Train,[90.84621559256142],[95.47]
Train,[58.687102509211314],[112.43]
Train,[92.80057038184697],[97.28]
Train,[94.35916008859813],[47.55]
Train,[80.21049006652761],[140.16]
Train,[67.96711757221837],[78.61]
Train,[87.11704222351167],[131.66]
Train,[75.46717643804968],[103.79]
Train,[91.0006575283511],[104.57999999999998]
Train,[87.61376504230627],[73.7]
Train,[64.01555128190412],[104.26]
Train,[64.09315030191281],[87.55]
Train,[92.71273106927627],[109.15]
Train,[69.24498503613542],[70.72]
Train,[92.75836581478647],[96.17]
Train,[85.67430704835598],[126.06]
Train,[93.32093768235531],[43.239999999999995]
Train,[94.18235127631026],[82.48]
Train,[73.82694159057489],[75.43]
Train,[93.73175561554513],[102.4]
Train,[59.56877083095836],[114.0]
Train,[89.13629855209683],[77.96]
Train,[87.60576111686255],[118.28]
Train,[69.49257013309187],[108.44999999999999]
Train,[65.83278375486324],[114.24]
Train,[93.17936475512971],[24.51]
Train,[90.68415296076435],[64.03]
Train,[71.2294855244001],[86.7]
Train,[84.61670592141964],[45.10000000000001]
Train,[69.40816884716806],[38.309999999999995]
Train,[87.82998690268266],[59.63]
Train,[76.72317842908369],[102.67000000000002]
Train,[65.05145667400505],[108.6]
Train,[91.94450396474237],[79.14]
Train,[86.88953988414495],[76.71]
Train,[90.61390335143018],[38.77]
Train,[71.55412369914133],[82.03]
Train,[68.91605798909701],[108.29]
Train,[89.28459212674404],[52.23]
Train,[89.23939850920455],[78.87]
Train,[93.46362318340006],[103.44]
Train,[81.23750613302398],[98.14000000000001]
Train,[88.22246502689826],[106.32]
Train,[84.77754807993821],[117.52]
Train,[80.63939302785813],[102.32]
Train,[79.97846680433145],[71.35]
Train,[89.80977354564494],[71.62]
Train,[57.62014764102968],[97.26]
Train,[84.99882113694534],[67.05]
Train,[84.47363264268265],[106.94]
Train,[93.68415001686071],[94.18]
Train,[81.7675632750061],[123.12]
Train,[93.31972515994931],[116.58]
Train,[82.84568778690053],[96.03]
Train,[90.8363780974483],[78.47]
Train,[88.44862812319619],[75.82]
Train,[71.59255883698121],[81.06]
Train,[79.01661484690356],[104.76]
Train,[73.5953675003904],[113.40999999999998]
Train,[64.81489274851236],[174.85]
Train,[73.49549594761365],[174.87]
Train,[94.44453074132974],[43.14]
Train,[92.8411607815066],[110.76000000000002]
Train,[59.59581832274572],[120.08]
Train,[94.38572864396836],[81.22]
Train,[51.790316217054304],[91.2]
Train,[82.15353467454094],[133.5]
Train,[102.7550366241149],[109.59]
Train,[47.49151899136612],[42.04]
Train,[63.81630413851065],[90.33999999999999]
Train,[72.10823162352753],[91.73999999999998]
Train,[94.27259542996713],[79.36]
Train,[58.23449424870821],[106.07000000000001]
Train,[87.47395116636358],[82.95]
Train,[93.40711146399434],[106.25]
Train,[83.37582395261157],[101.44]
Train,[67.55290687846207],[86.59]
Train,[68.54600909933345],[123.31]
Train,[91.73885478398066],[90.65000000000002]
Train,[81.01730045476138],[74.19]
Train,[46.466548796461595],[93.95]
Train,[60.52071024626677],[97.99]
Train,[92.73751058962434],[97.02000000000001]
Train,[88.80819492019567],[140.18]
Train,[89.11334440971328],[86.54]
Train,[83.465256911412],[118.35]
Train,[85.89875844467647],[77.33]
Train,[93.4025871563632],[89.72]
Train,[88.51941842200642],[56.95]
Train,[93.21084835328436],[80.53]
Train,[73.60147438712593],[91.13]
Train,[85.4236549161659],[126.42]
Train,[43.40335302548889],[79.27]
Train,[95.16717880353772],[108.82]
Train,[89.81039755472165],[87.61]
Train,[84.95695969437557],[106.45000000000002]
Train,[92.84428810312889],[132.3]
Train,[88.40526615786281],[105.69]
Train,[90.25291292257356],[145.77]
Train,[81.68718184562731],[62.95000000000001]
Train,[52.778172918488416],[80.89]
Train,[43.09326937297238],[73.29]
Train,[82.7002310290726],[84.44]
Train,[85.64057256950117],[115.25]
Train,[80.31038575872387],[24.53]
Train,[69.78204057285097],[74.53]
Train,[82.60601186127683],[90.3]
Train,[55.28602233155634],[67.42]
Train,[93.51776687140544],[69.47]
Train,[100.16645206489495],[96.93]
Train,[91.80372214884792],[76.98]
Train,[36.94835269599262],[82.67]
Train,[82.51043013025694],[95.81999999999998]
Train,[84.90898856063987],[93.28]
Train,[91.25924555702284],[98.17]
Train,[67.48437828522546],[113.13]
Train,[82.27148754264456],[93.38000000000001]
Train,[95.47020159360108],[79.4]
Train,[114.31117863964019],[95.48]
Train,[69.4027648070709],[105.43]
Train,[95.55075933949487],[80.7]
Train,[92.77514735517585],[88.68]
Train,[61.477032214366325],[145.7]
Train,[48.89608796773726],[29.55]
Train,[75.77499842439724],[133.64]
Train,[74.30337781034812],[71.64]
Train,[93.6227496661801],[81.01]
Train,[68.96035753374142],[160.95]
Train,[62.248186814816115],[88.95]
Train,[58.73144394068086],[107.49]
Train,[92.30124182852146],[102.4]
Train,[67.63998337363395],[113.72000000000001]
Train,[69.95956668036993],[90.02]
Train,[58.88043770403977],[67.62]
Train,[85.7148745565765],[54.93000000000001]
Train,[65.28587544649739],[114.02]
Train,[89.75958107370957],[79.9]
Train,[73.99246680411935],[173.76]
Train,[92.10155946579798],[94.79]
Train,[101.96040351120043],[104.06]
Train,[91.66054123327892],[89.21]
Train,[69.18627930087634],[115.68]
Train,[95.47315464996949],[120.41]
Train,[89.69267961879947],[65.92]
Train,[59.90895909371124],[95.82999999999998]
Train,[88.99525833417896],[71.38]
Train,[88.27377964298462],[69.02]
Train,[96.24635575465454],[105.34000000000002]
Train,[88.24824937564999],[104.04]
Train,[93.78435028917112],[102.5]
Train,[75.8250392701523],[87.46]
Train,[87.36686491691674],[89.29]
Train,[88.28936261208725],[106.09]
Train,[81.07610370087599],[116.59]
Train,[56.31593751674886],[99.03000000000002]
Train,[60.389567962448595],[100.58000000000001]
Train,[85.67299798698441],[44.41]
Train,[66.28250841492854],[108.77]
Train,[85.06435976116823],[103.36]
Train,[89.21804733172965],[88.0]
Train,[68.04961960157591],[61.02000000000001]
Train,[74.31449912055028],[98.18]
Train,[89.42374901783788],[91.05]
Train,[82.75679524360763],[44.31]
Train,[100.75396352446424],[89.93]
Train,[51.70886249543581],[91.96999999999998]
Train,[83.928266983469],[70.04]
Train,[71.7883816154617],[93.92]
Train,[71.21964556337565],[98.03]
Train,[88.20845486985188],[67.07]
Train,[89.02722463148433],[87.17]
Train,[92.04155639772806],[79.27]
Train,[89.19994722072201],[87.14999999999999]
Train,[89.14460508385382],[97.57]
Train,[84.84660085686282],[97.66]
Train,[92.66265141693722],[98.22]
Train,[70.62853712702778],[116.3]
Train,[87.31467843911665],[112.11]
Train,[91.16803773251422],[50.18000000000001]
Train,[91.401740623283],[96.84]
Train,[92.27394794709727],[104.7]
Train,[78.4481472295998],[129.11]
Train,[84.06576478070977],[80.9]
Train,[94.21781012417613],[93.95]
Train,[83.03549755994058],[83.32]
Train,[88.4869343853928],[79.29]
Train,[79.71022781166428],[80.91]
Train,[93.6780716337],[67.99]
Train,[88.54587658631407],[77.02]
Train,[93.14098451174202],[80.96]
Train,[93.37710066469411],[77.41]
Train,[88.16392084361806],[86.08]
Train,[97.74752878503335],[45.64999999999999]
Train,[68.35373797657235],[78.37]
Train,[94.06723533889834],[79.76]
Train,[91.55623008534953],[91.94]
Train,[49.029386636513664],[105.38]
Train,[77.67270978299504],[108.21999999999998]
Train,[71.65149059400089],[171.3]
Train,[68.52205850916283],[38.07]
Train,[97.51078182546034],[96.66]
Train,[80.22092732106135],[76.4]
Train,[93.34923222425975],[87.74000000000001]
Train,[82.07095239014116],[126.65]
Train,[71.08806663369728],[98.15]
Train,[90.19074538700153],[93.68]
Train,[71.98088823992059],[22.809999999999995]
Train,[73.2415134109276],[79.65]
Train,[65.06470000863564],[128.74]
Train,[36.191757533901985],[69.91]
Train,[81.27612005069491],[110.83]
Train,[88.28577955271189],[17.47]
Train,[44.08575085070298],[87.69]
Train,[88.39437182140729],[78.89]
Train,[93.98631673613092],[120.33]
Train,[99.45718651755857],[93.93]
Train,[83.57718606694533],[83.49]
Train,[63.18364527308573],[74.62]
Train,[60.6410885683687],[126.86]
Train,[64.8624632161773],[58.66]
Train,[66.39856373148348],[114.73999999999998]
Train,[68.41733822601931],[111.8]
Train,[91.40804751066722],[100.01]
Train,[96.97815128544937],[97.66]
Train,[86.04627908755863],[68.86]
Train,[61.183876142207176],[128.97]
Train,[93.69441869235513],[92.45]
Train,[82.01283842780425],[157.05]
Train,[27.47232084494665],[17.590000000000003]
Train,[78.07073430006429],[109.46]
Train,[97.04970085747881],[91.02]
Train,[74.45744771729215],[174.38]
Train,[88.04980779072581],[73.73]
Train,[83.50222392539925],[92.58]
Train,[72.5940871353096],[57.68]
Train,[93.65231639255073],[82.47]
Train,[93.73047249278504],[98.49999999999999]
Train,[69.55262274906046],[108.65999999999998]
Train,[76.60931274232401],[92.16]
Train,[56.936566670370134],[39.49000000000001]
Train,[90.74723727805329],[88.64000000000001]
Train,[77.15819504293174],[50.69]
Train,[60.621840995205815],[120.42]
Train,[74.6646766578711],[58.98]
Train,[94.61184687165473],[82.23]
Train,[70.55511363794128],[70.23]
Train,[64.04094105179306],[88.51]
Train,[96.24635575465454],[103.04000000000002]
Train,[55.75139756897408],[96.91]
Train,[60.14264929764453],[115.67]
Train,[48.93281628006145],[64.37]
Train,[84.61997734768835],[131.51]
Train,[67.38556404939948],[141.01]
Train,[80.47012071573101],[133.62]
Train,[95.33439158676468],[53.05]
Train,[77.74676452861527],[89.98000000000002]
Train,[61.612925095230096],[103.68]
Train,[90.33563627323356],[107.3]
Train,[57.49608328672041],[86.57]
Train,[89.16452636812697],[42.23]
Train,[79.60171669826576],[93.83000000000001]
Train,[84.43327895688803],[68.89]
Train,[59.93622927868082],[94.63]
Train,[77.43441628057192],[93.52999999999999]
Train,[86.27265625353232],[76.07]
Train,[89.68626528489858],[88.8]
Train,[73.91252455514181],[91.16000000000001]
