Data,Predicted,Reference
Train,[43.871216818650986],[90.05000000000001]
Train,[104.26002466449808],[39.14]
Train,[50.44049837928261],[43.49999999999999]
Train,[111.50000251631148],[40.15]
Train,[32.40826586336389],[66.86]
Train,[118.03562425559056],[59.96999999999999]
Train,[108.36401484304157],[44.05]
Train,[80.09008745670616],[105.76]
Train,[132.52337875321322],[82.0]
Train,[111.43938738978716],[42.32]
Train,[110.71759617729782],[16.09]
Train,[62.67990247987953],[78.51]
Train,[119.95591696479313],[80.62]
Train,[78.12841543741301],[79.17]
Train,[78.12841543741297],[85.21999999999998]
Train,[35.91640014248383],[93.28]
Train,[117.79364850269971],[92.27000000000001]
Train,[119.79050568773278],[37.49999999999999]
Train,[54.765115311246085],[103.88]
Train,[78.12841543741308],[78.78]
Train,[73.2101774328894],[109.76999999999998]
Train,[44.49913346277769],[135.77]
Train,[134.49900509996294],[82.57]
Train,[39.696517760356144],[84.35]
Train,[99.47122102260143],[80.5]
Train,[47.29303515469435],[45.01]
Train,[118.82895889990995],[97.15999999999998]
Train,[105.0025012465501],[59.32]
Train,[120.39656081888442],[77.87]
Train,[100.91561383636243],[35.75000000000001]
Train,[45.91100714416069],[108.32]
Train,[38.82658485531578],[108.2]
Train,[102.68117682341875],[77.85]
Train,[48.44622433803654],[121.56]
Train,[114.49335252951555],[66.15]
Train,[37.387277039144436],[75.25]
Train,[106.34181249445543],[69.7]
Train,[76.64120818487382],[70.9]
Train,[41.37448377247268],[145.57]
Train,[43.28652043038205],[118.33]
Train,[115.86042715573436],[70.4]
Train,[38.78521380043379],[93.46]
Train,[107.40015240541715],[82.92]
Train,[35.414093694910264],[86.55999999999999]
Train,[78.12841543741287],[96.83]
Train,[122.89522263593739],[62.04]
Train,[133.79469270178],[95.62000000000002]
Train,[116.20430023363089],[98.71999999999998]
Train,[131.16906443772132],[76.08]
Train,[121.00048849229768],[102.94]
Train,[45.30504343089607],[77.15]
Train,[78.12841543741295],[79.41]
Train,[40.02396597125411],[109.77999999999999]
Train,[63.06882996707302],[69.11]
Train,[118.54277491741884],[106.91]
Train,[78.12841543741288],[87.26]
Train,[37.66134443283241],[123.93]
Train,[98.73774141733061],[78.23]
Train,[46.048825222195184],[87.06]
Train,[122.21429231257163],[91.22]
Train,[130.26987287395332],[110.95]
Train,[101.52696085290823],[82.52]
Train,[120.12121354997592],[96.42999999999999]
Train,[35.019747088172934],[61.18]
Train,[131.74031686506447],[106.90000000000002]
Train,[117.17779442704665],[66.26]
Train,[112.28195687108743],[31.270000000000007]
Train,[131.90260250612857],[96.15]
Train,[46.210946186845035],[102.95]
Train,[45.641549344060586],[110.25]
Train,[118.881066406181],[103.98]
Train,[41.64156162410803],[148.09]
Train,[107.36202169363595],[85.5]
Train,[78.12841543741298],[97.70000000000002]
Train,[106.78993562435525],[78.9]
Train,[32.27954028529837],[109.16]
Train,[109.28535377839965],[122.86]
Train,[122.52382212903521],[53.59]
Train,[56.5430405317658],[86.92999999999999]
Train,[78.12841543741278],[78.35]
Train,[80.45785118006611],[65.51]
Train,[120.5207823808271],[62.92]
Train,[66.83827323395327],[115.91]
Train,[32.347098807811975],[51.42]
Train,[39.821481359687716],[47.87]
Train,[78.12841543741305],[78.49]
Train,[78.12841543741297],[80.47]
Train,[109.42747438302003],[33.75]
Train,[79.53163837865813],[74.56]
Train,[95.45475024246447],[85.08000000000001]
Train,[35.61787166331671],[72.69]
Train,[122.78490361689609],[77.62]
Train,[113.06640303890217],[168.51000000000002]
Train,[103.18658161094632],[47.71]
Train,[32.884789173882204],[94.1]
Train,[32.60210544182164],[98.18]
Train,[110.76794654048234],[119.31]
Train,[78.12841543741301],[120.49]
Train,[118.26620757996987],[59.40999999999999]
Train,[114.72384665711066],[60.89999999999999]
Train,[68.0147912873234],[75.6]
Train,[61.40688845804988],[80.87]
Train,[115.55577735730803],[176.3]
Train,[97.33031271846161],[35.40999999999999]
Train,[44.21264965681604],[132.94]
Train,[42.15316758487028],[103.41]
Train,[113.16965510507924],[163.48]
Train,[134.1155109365073],[122.25000000000001]
Train,[133.74530371161407],[84.71]
Train,[123.02542653742042],[56.92]
Train,[109.3338280544306],[94.15]
Train,[38.936309723407355],[105.59]
Train,[77.57651061274427],[108.07000000000001]
Train,[132.99245310946998],[98.93]
Train,[116.65371558768763],[89.62]
Train,[35.009324608927884],[85.05]
Train,[99.2729646899177],[58.99]
Train,[134.1000767671355],[82.06]
Train,[47.379549004266934],[93.07999999999998]
Train,[48.675213867040824],[76.04]
Train,[102.14300374907542],[88.37]
Train,[93.06668175437056],[90.28]
Train,[98.16824825697566],[53.21999999999999]
Train,[40.14636465182274],[77.37]
Train,[129.32453343382386],[112.59]
Train,[109.84790550802549],[29.400000000000002]
Train,[118.10026903741269],[95.28]
Train,[113.6295959534814],[68.99]
Train,[109.21541358206844],[33.68]
Train,[118.30015562084996],[95.77]
Train,[133.27592695290915],[93.66]
Train,[46.13189354149236],[134.9]
Train,[107.00366006915043],[84.02999999999999]
Train,[51.68505425836366],[87.95]
Train,[78.12841543741307],[86.2]
Train,[46.46202595664039],[88.9]
Train,[131.53333555171952],[110.30000000000001]
Train,[36.68986024444766],[61.0]
Train,[39.3511137310324],[88.67]
Train,[122.93957570324325],[86.54]
Train,[99.565274590022],[109.48]
Train,[117.38323854387892],[173.92]
Train,[36.99908593534787],[121.4]
Train,[114.98026972556328],[128.07]
Train,[105.0049632579802],[43.37]
Train,[91.88200804389167],[82.29]
Train,[128.36397544255234],[78.42]
Train,[56.67454589274818],[50.029999999999994]
Train,[134.84468306409687],[80.28]
Train,[110.99897010929344],[122.27]
Train,[34.26524666050905],[100.69]
Train,[51.995999009721075],[105.68]
Train,[116.68520913515832],[97.68]
Train,[134.82626381807694],[76.89]
Train,[62.737236643432645],[75.49]
Train,[35.83078433695582],[100.56]
Train,[34.191365147025685],[79.42]
Train,[113.00620681141496],[16.58]
Train,[113.4493630661417],[30.269999999999996]
Train,[43.920004507369846],[85.92]
Train,[44.49788481756866],[85.23000000000002]
Train,[34.313371918913006],[76.04]
Train,[40.22233113653675],[128.28]
Train,[133.11929821194835],[97.25000000000001]
Train,[115.44747837284592],[64.46]
Train,[116.19473365536015],[113.54]
Train,[78.12841543741308],[76.98]
Train,[114.44748061853845],[33.05]
Train,[39.56771158921409],[87.72]
Train,[132.36294846063984],[88.5]
Train,[132.65066881792353],[99.36]
Train,[36.028387761009775],[148.05]
Train,[130.87610606015525],[102.49]
Train,[52.471777872191154],[86.81]
Train,[122.5786186271506],[87.57]
Train,[97.898639302305],[96.92]
Train,[126.36408845505196],[107.63000000000001]
Train,[134.54434740569747],[86.22]
Train,[115.7409574255347],[117.32]
Train,[131.79653034254574],[84.25999999999999]
Train,[103.46381822952982],[105.54]
Train,[42.73904853530484],[72.62]
Train,[78.12841543741287],[78.98]
Train,[111.9286691430749],[80.86]
Train,[47.44065075123516],[77.65]
Train,[47.467511256275834],[73.3]
Train,[129.31725593185328],[90.26]
Train,[41.623276677622556],[109.25]
Train,[119.137731367944],[69.34]
Train,[42.030144491060994],[68.61]
Train,[125.96282157650165],[104.43]
Train,[113.17446908150055],[82.72]
Train,[41.9269792649892],[98.91]
Train,[104.61187152881037],[42.04999999999999]
Train,[34.07046272645258],[74.32]
Train,[102.2222838030301],[84.31]
Train,[78.12841543741311],[77.36]
Train,[36.32477700064877],[147.35]
Train,[36.15657626826081],[106.48]
Train,[113.47807559462584],[99.27]
Train,[50.62492066296307],[96.3]
Train,[75.41138315779517],[73.14]
Train,[123.58941151144738],[109.06]
Train,[69.0898943367917],[81.37]
Train,[132.14923947871662],[109.95]
Train,[74.87718110395139],[103.29]
Train,[67.32256092166303],[115.96]
Train,[133.37350972706878],[87.64]
Train,[132.91661564736998],[116.77]
Train,[78.1284154374129],[92.54]
Train,[45.37653262851702],[83.1]
Train,[34.72239818125827],[69.48]
Train,[134.7475532210457],[73.21]
Train,[66.19222653366126],[112.44999999999999]
Train,[36.730270998764986],[118.75999999999999]
Train,[78.12841543741308],[120.61999999999999]
Train,[78.1284154374127],[89.15]
Train,[101.68793191574849],[112.19]
Train,[134.224868106986],[117.64999999999999]
Train,[112.62951173395294],[91.29999999999998]
Train,[38.57102320011439],[39.88]
Train,[134.84462716473163],[100.97]
Train,[131.52270179054292],[110.36]
Train,[51.03146354968731],[36.269999999999996]
Train,[37.54749121610954],[84.73]
Train,[131.98892875615212],[92.06000000000002]
Train,[109.53131197486418],[122.13]
Train,[101.33478208134919],[46.34]
Train,[130.44643942870954],[63.52]
Train,[133.83367608389315],[79.73]
Train,[133.1945881937391],[96.46]
Train,[121.35394018818688],[86.5]
Train,[39.879190677],[95.65]
Train,[115.91386458410481],[68.09]
Train,[133.80078287599537],[127.69]
Train,[43.356725156903785],[146.21]
Train,[100.41239396897969],[90.99]
Train,[117.34384430359272],[97.51]
Train,[43.884849974276875],[88.26]
Train,[110.24708100537073],[23.299999999999997]
Train,[85.15892881353601],[127.48]
Train,[112.04971124161892],[51.03]
Train,[48.061303097205915],[90.01]
Train,[130.8590617633448],[97.05]
Train,[132.4736362287578],[96.88]
Train,[44.38381840810119],[69.48]
Train,[114.79907390633511],[125.73]
Train,[41.696270579961904],[104.91]
Train,[133.78695376815188],[107.6]
Train,[78.1284154374131],[95.75999999999999]
Train,[33.738817926840994],[75.91]
Train,[78.12841543741284],[120.31]
Train,[110.70023109914162],[109.54999999999998]
Train,[132.4628541843548],[86.14]
Train,[44.63586045083881],[84.53]
Train,[46.4251419285897],[76.18]
Train,[101.44631061337952],[54.02]
Train,[106.98464559301779],[65.08]
Train,[43.04804555841336],[96.91]
Train,[134.62532461718607],[83.23]
Train,[115.07937189101561],[168.7]
Train,[132.97477453535785],[111.97]
Train,[96.35171822708138],[89.99]
Train,[95.39940725147662],[90.05000000000001]
Train,[78.12841543741298],[83.63]
Train,[130.61416272718702],[104.42]
Train,[78.12841543741297],[120.60999999999999]
Train,[109.8633956625241],[116.57]
Train,[94.19015026791864],[42.25]
Train,[78.12841543741305],[90.61]
Train,[43.23512866966913],[92.17]
Train,[116.4195669161635],[159.05]
Train,[115.25800793433682],[95.03]
Train,[34.042662057526215],[117.9]
Train,[106.6023932029637],[47.25000000000001]
Train,[134.77247675371203],[94.67]
Train,[57.32136746860959],[39.73]
Train,[78.1284154374132],[81.32]
Train,[112.26825016376573],[114.05]
Train,[49.33714334982682],[88.63000000000001]
Train,[116.72532996292198],[173.79]
Train,[38.174409939131834],[100.78]
Train,[118.29143379943778],[28.759999999999994]
Train,[50.084993161449994],[69.7]
Train,[133.44040686353938],[85.74000000000001]
Train,[46.05647710087866],[84.91]
Train,[33.479774614154366],[93.01]
Train,[46.55693863904232],[110.4]
Train,[33.92070246791465],[99.12]
Train,[117.67764388714556],[57.43]
Train,[46.6639496876052],[78.17]
Train,[41.270519150027425],[101.54]
Train,[44.8059389179368],[74.84]
Train,[110.7792102672573],[123.78]
Train,[115.19005156225427],[120.47000000000001]
Train,[46.80695743037833],[108.54]
Train,[78.12841543741324],[86.12000000000002]
Train,[43.44259912216056],[99.06]
Train,[78.12841543741287],[87.02]
Train,[109.50981892258022],[114.88]
Train,[78.12841543741288],[79.06]
Train,[61.04204946558785],[70.8]
Train,[115.7409574255347],[118.16999999999999]
Train,[121.53961770946395],[98.17]
Train,[132.28390141683025],[96.80000000000001]
Train,[134.82368558809037],[103.22]
Train,[36.55435547619485],[87.01000000000002]
Train,[89.4164537528868],[110.21]
Train,[46.12996196427003],[79.54]
Train,[133.64151862688888],[43.96]
Train,[78.12841543741284],[34.87]
Train,[111.54220031513576],[26.240000000000002]
Train,[51.32771902748982],[101.01]
Train,[122.66674684468377],[103.38]
Train,[42.2410466940662],[73.85]
Train,[106.71962688727437],[114.29999999999998]
Train,[112.82230992755566],[50.98]
Train,[78.10958070504913],[89.67999999999999]
Train,[121.70117079273346],[87.1]
Train,[99.27752586919787],[114.21]
Train,[36.04837640858071],[107.24]
Train,[41.021542831074385],[83.16]
Train,[34.09494828352928],[68.16]
Train,[40.3863531766444],[104.1]
Train,[64.07815445246594],[91.4]
Train,[36.791815583952335],[88.9]
Train,[120.71316924369351],[65.51]
Train,[59.18722555578789],[59.13]
Train,[94.58138436545178],[72.27]
Train,[93.49943722311872],[131.25]
Train,[122.48244637639361],[74.74]
Train,[79.12188169141953],[72.09]
Train,[37.381820978617476],[46.71]
Train,[37.139977246329025],[76.95]
Train,[108.0712415595414],[90.37]
Train,[125.30324391201754],[105.6]
Train,[78.12841543741285],[94.28000000000002]
Train,[78.12841543741288],[86.89]
Train,[32.436811413386486],[92.26]
Train,[75.53359762682615],[98.72999999999999]
Train,[44.63997367299326],[39.89999999999999]
Train,[78.12841543741294],[87.54]
Train,[78.12841543741295],[79.84]
Train,[132.85372524517788],[110.42]
Train,[78.12841543741311],[60.28]
Train,[129.2573914535402],[113.50000000000001]
Train,[52.87832654872457],[76.14]
Train,[39.42308471870334],[82.1]
Train,[34.0766907541701],[92.39]
Train,[134.32761767716516],[116.06]
Train,[121.87334400729907],[95.72]
Train,[78.12841543741295],[87.26]
Train,[107.83409751019582],[121.65]
Train,[108.6330065843314],[52.69]
Train,[72.09083383658881],[89.18]
Train,[49.032778006331434],[62.61000000000001]
Train,[116.14322193866974],[36.089999999999996]
Train,[78.12841543741294],[87.97000000000001]
Train,[102.3815076433692],[86.98999999999998]
Train,[133.7006462639373],[99.90999999999998]
Train,[38.19009926396903],[121.74]
Train,[104.7071667439494],[46.35]
Train,[48.24836449364105],[79.28]
Train,[69.32000502913237],[116.53999999999999]
Train,[46.84522164376268],[108.63]
Train,[105.30005339388767],[44.37]
Train,[41.65907110281022],[89.56]
Train,[113.43006582996922],[46.26]
Train,[125.83979236984551],[106.46]
Train,[96.00846587719359],[75.51]
Train,[133.0042873044824],[107.31999999999998]
Train,[42.42378680926376],[74.87]
Train,[34.30037803924263],[116.92]
Train,[43.299564259361816],[47.12]
Train,[107.0198921413036],[31.17]
Train,[117.12088384191424],[119.4]
Train,[118.7208893011787],[168.36]
Train,[36.848161343066955],[100.72]
Train,[89.4795728937958],[141.33]
Train,[66.25515012037627],[108.37]
Train,[46.945322429323035],[65.29]
Train,[110.57347299255697],[125.1]
Train,[110.93482934169253],[43.64]
Train,[42.02660055309673],[93.68]
Train,[129.6195342381324],[93.52999999999999]
Train,[116.42733686905387],[68.82]
Train,[56.4605112357007],[64.96]
Train,[37.57422271576528],[78.71]
Train,[133.20677219454157],[106.74000000000001]
Train,[44.18490825026813],[83.11]
Train,[38.60754996005001],[109.09999999999998]
Train,[108.51366819541684],[23.93]
Train,[38.06129040952698],[86.12000000000002]
Train,[78.128415437413],[76.58]
Train,[134.82239214883276],[80.96]
Train,[129.8966238989465],[111.95]
Train,[104.74628956781955],[74.18]
Train,[124.06731813017231],[96.77]
Train,[33.62482569355689],[108.28]
Train,[81.37256759801441],[110.08000000000001]
Train,[109.45463543648499],[124.12]
Train,[105.89638117231854],[116.56]
Train,[77.16146615731493],[72.25]
Train,[134.76706596352136],[86.86000000000001]
Train,[33.54813522729126],[96.71999999999998]
Train,[32.54867197608115],[77.57]
Train,[78.12841543741305],[92.55]
Train,[38.19464530171153],[91.51]
Train,[122.66949879883111],[84.9]
Train,[110.0702606761563],[126.15]
Train,[40.902504180367806],[93.0]
Train,[115.95571513962804],[95.06]
Train,[134.50506451538973],[105.08]
Train,[134.33862859093844],[79.04]
Train,[104.99940385839643],[31.130000000000003]
Train,[78.12841543741283],[95.1]
Train,[55.874205366065944],[90.25]
Train,[101.16969601839786],[46.44]
Train,[122.3046860689006],[93.17000000000002]
Train,[118.3988624605731],[97.18000000000002]
Train,[133.09643234371177],[112.22]
Train,[74.47554777537896],[83.34]
Train,[59.27218755231047],[90.51]
Train,[123.89393760266131],[103.02999999999999]
Train,[92.0758696554339],[90.76]
Train,[45.783120604733334],[48.42]
Train,[33.079032251486005],[128.75]
Train,[47.49453622572348],[85.12]
Train,[118.50560895486065],[133.45]
Train,[50.72735903096928],[55.14]
Train,[112.55347349992725],[34.370000000000005]
Train,[91.63846939270591],[66.1]
Train,[46.19596028369348],[134.17]
Train,[90.839884192102],[101.08]
Train,[78.12841543741315],[76.99]
Train,[42.399432641997294],[92.78]
Train,[38.287355702890075],[94.77]
Train,[78.12841543741291],[94.47]
Train,[121.68233825780027],[112.35]
Train,[104.10311792939547],[67.17]
Train,[133.97052368009625],[95.81]
Train,[43.52772321671834],[78.21]
Train,[94.8247088996935],[123.89000000000001]
Train,[122.03186621738523],[87.37]
Train,[111.7940393210797],[33.92]
Train,[133.39400480748006],[112.13]
Train,[39.143089251191526],[103.31]
Train,[131.94842899702618],[116.17000000000002]
Train,[109.19949521341998],[114.19]
Train,[38.03554615025821],[94.85999999999999]
Train,[52.950601048167066],[89.44]
Train,[111.77047444747248],[15.25]
Train,[34.40106129378212],[116.07999999999998]
Train,[122.21429231257163],[90.92]
Train,[78.12841543741314],[76.25]
Train,[43.15132616513194],[135.13]
Train,[132.2479249194364],[116.29]
Train,[67.70690969354558],[112.74999999999999]
Train,[78.12841543741301],[88.94]
Train,[110.82258885530389],[50.8]
Train,[110.89883614736374],[31.42]
Train,[45.88115260806152],[83.57]
Train,[103.08394772151539],[71.28]
Train,[108.27389614362588],[33.45000000000001]
Train,[105.28300665585616],[64.56]
Train,[62.91408670090919],[90.11]
Train,[89.69645494071054],[98.4]
Train,[35.11462778030775],[143.26]
Train,[111.72221215448344],[111.85999999999999]
Train,[102.44879955312986],[65.32]
Train,[134.7197361428412],[87.12]
Train,[78.12841543741303],[94.47]
Train,[112.64948142046978],[66.65]
Train,[78.12841543741295],[77.54]
Train,[107.24535154462328],[65.0]
Train,[112.71614734039954],[68.86]
Train,[130.0412032453915],[113.67]
Train,[78.12841543741284],[90.20000000000002]
Train,[124.2375194120955],[101.35]
Train,[78.12841543741291],[95.47]
Train,[122.36490316809059],[112.43]
Train,[50.47796741687752],[97.28]
Train,[32.57408359654417],[47.55]
Train,[40.91011345408026],[140.16]
Train,[132.6124573530291],[78.61]
Train,[46.140953762917874],[131.66]
Train,[94.23771887709898],[103.79]
Train,[134.45948011266086],[104.57999999999998]
Train,[78.12841543741273],[73.7]
Train,[127.42356546667443],[104.26]
Train,[45.751413503766784],[87.55]
Train,[131.50556953059908],[109.15]
Train,[51.3976398581657],[70.72]
Train,[36.65283165252231],[96.17]
Train,[111.47220193611963],[126.06]
Train,[45.118162968766],[43.239999999999995]
Train,[78.12841543741303],[82.48]
Train,[42.21427480580521],[75.43]
Train,[49.108471792633],[102.4]
Train,[113.23011877686727],[114.0]
Train,[39.30999555533385],[77.96]
Train,[78.12841543741291],[118.28]
Train,[54.53906702715741],[108.44999999999999]
Train,[130.38857802716137],[114.24]
Train,[118.15626619357377],[24.51]
Train,[115.89651555000296],[64.03]
Train,[108.98166032458647],[86.7]
Train,[50.44049837928261],[45.10000000000001]
Train,[111.92636247877789],[38.309999999999995]
Train,[51.74068221819066],[59.63]
Train,[51.10651356443917],[102.67000000000002]
Train,[120.0045817455056],[108.6]
Train,[78.12841543741307],[79.14]
Train,[32.287988857412905],[76.71]
Train,[37.984692406907946],[38.77]
Train,[46.33116315930144],[82.03]
Train,[130.0142198410323],[108.29]
Train,[38.440814915042836],[52.23]
Train,[78.12841543741303],[78.87]
Train,[37.10204428927449],[103.44]
Train,[47.42264081388876],[98.14000000000001]
Train,[119.02627017433217],[106.32]
Train,[34.43125711634287],[117.52]
Train,[56.64962196708054],[102.32]
Train,[40.15184196061278],[71.35]
Train,[101.97411227286332],[71.62]
Train,[129.39064666179524],[97.26]
Train,[47.13298174606441],[67.05]
Train,[99.97599824622213],[106.94]
Train,[32.50121192713644],[94.18]
Train,[111.49404608752121],[123.12]
Train,[40.70393476741352],[116.58]
Train,[78.12841543741312],[96.03]
Train,[78.12841543741281],[78.47]
Train,[122.62140093497354],[75.82]
Train,[133.0638576882634],[81.06]
Train,[134.8294422448944],[104.76]
Train,[44.95571903985493],[113.40999999999998]
Train,[120.4423592321622],[174.85]
Train,[114.68074107052085],[174.87]
Train,[45.54490028773656],[43.14]
Train,[95.8368802148093],[110.76000000000002]
Train,[108.43983624641454],[120.08]
Train,[134.84468306409687],[81.22]
Train,[134.5943215925619],[91.2]
Train,[58.82530637860076],[133.5]
Train,[81.6840295189836],[109.59]
Train,[104.61187152881037],[42.04]
Train,[134.27177918249134],[90.33999999999999]
Train,[124.02330139407017],[91.73999999999998]
Train,[78.12841543741273],[79.36]
Train,[132.61747886613514],[106.07000000000001]
Train,[33.0037496854738],[82.95]
Train,[50.862653541275805],[106.25]
Train,[134.2843382502292],[101.44]
Train,[133.90757283387802],[86.59]
Train,[110.15713003308264],[123.31]
Train,[89.97174806895823],[90.65000000000002]
Train,[44.46478928327878],[74.19]
Train,[36.38472272793775],[93.95]
Train,[48.468959287900425],[97.99]
Train,[47.69788679936253],[97.02000000000001]
Train,[39.769069788938815],[140.18]
Train,[121.96894554712414],[86.54]
Train,[35.237304080417566],[118.35]
Train,[64.07126424953294],[77.33]
Train,[78.12841543741305],[89.72]
Train,[78.12841543741297],[56.95]
Train,[78.1284154374129],[80.53]
Train,[122.21429231257163],[91.13]
Train,[66.21283047572062],[126.42]
Train,[108.54893632765811],[79.27]
Train,[78.1284154374131],[108.82]
Train,[35.614987390137074],[87.61]
Train,[132.3353702402866],[106.45000000000002]
Train,[43.920123395373274],[132.3]
Train,[36.27660836814637],[105.69]
Train,[42.95468071083844],[145.77]
Train,[35.89330227091568],[62.95000000000001]
Train,[134.71403741736046],[80.89]
Train,[50.29947181316354],[73.29]
Train,[106.54338803522303],[84.44]
Train,[64.58885529800561],[115.25]
Train,[111.41268719435259],[24.53]
Train,[107.29463417887602],[74.53]
Train,[39.76728506838438],[90.3]
Train,[118.89317527797611],[67.42]
Train,[107.28201370541208],[69.47]
Train,[116.8428522343866],[96.93]
Train,[78.12841543741312],[76.98]
Train,[111.71222211932303],[82.67]
Train,[106.27637853955736],[95.81999999999998]
Train,[40.08839343810835],[93.28]
Train,[78.12841543741303],[98.17]
Train,[128.52100477034276],[113.13]
Train,[42.51228603636495],[93.38000000000001]
Train,[44.181735258629246],[79.4]
Train,[78.12841543741294],[95.48]
Train,[106.00918102347822],[105.43]
Train,[32.619766705475925],[80.7]
Train,[41.450163498830676],[88.68]
Train,[44.913767877937325],[145.7]
Train,[121.1870759842468],[29.55]
Train,[60.594308106073065],[133.64]
Train,[103.5828223240689],[71.64]
Train,[78.12841543741318],[81.01]
Train,[117.33657162415572],[160.95]
Train,[94.08748709695973],[88.95]
Train,[123.50247625749233],[107.49]
Train,[43.44617918554508],[102.4]
Train,[131.50520879934643],[113.72000000000001]
Train,[94.7575047525385],[90.02]
Train,[113.12451735827747],[67.62]
Train,[117.9695736995709],[54.93000000000001]
Train,[119.41437341863728],[114.02]
Train,[78.12841543741287],[79.9]
Train,[114.87284509243285],[173.76]
Train,[90.0745507532713],[94.79]
Train,[116.41435991969871],[104.06]
Train,[134.67903357598217],[89.21]
Train,[125.85880255640441],[115.68]
Train,[78.12841543741297],[120.41]
Train,[116.99205580205762],[65.92]
Train,[113.36141951196703],[95.82999999999998]
Train,[43.76263181094215],[71.38]
Train,[104.88890328341344],[69.02]
Train,[133.64185047498162],[105.34000000000002]
Train,[121.43772900928973],[104.04]
Train,[60.35155879610581],[102.5]
Train,[108.28069970591093],[87.46]
Train,[111.52118702482733],[89.29]
Train,[37.1246376952032],[106.09]
Train,[73.35105321877805],[116.59]
Train,[133.76510799672945],[99.03000000000002]
Train,[56.48101327903214],[100.58000000000001]
Train,[65.01109086892393],[44.41]
Train,[133.16971453782648],[108.77]
Train,[41.212050376973906],[103.36]
Train,[121.03750936651704],[88.0]
Train,[90.0353438403105],[61.02000000000001]
Train,[49.0877237173845],[98.18]
Train,[70.04032095466746],[91.05]
Train,[95.92561639443161],[44.31]
Train,[117.74406205668939],[89.93]
Train,[133.8512623552033],[91.96999999999998]
Train,[46.868567103814875],[70.04]
Train,[59.448801900864964],[93.92]
Train,[120.67083693929348],[98.03]
Train,[116.11503446111602],[67.07]
Train,[123.40836567890379],[87.17]
Train,[78.12841543741304],[79.27]
Train,[95.12033256802994],[87.14999999999999]
Train,[118.00316916346351],[97.57]
Train,[78.12841543741318],[97.66]
Train,[78.12841543741303],[98.22]
Train,[115.0765004249305],[116.3]
Train,[115.01822676623267],[112.11]
Train,[115.07387652588079],[50.18000000000001]
Train,[60.545588086703766],[96.84]
Train,[78.12841543741324],[104.7]
Train,[105.93860071180475],[129.11]
Train,[38.07738931248332],[80.9]
Train,[131.31167437416892],[93.95]
Train,[101.34266071136513],[83.32]
Train,[78.12841543741291],[79.29]
Train,[134.65051658089018],[80.91]
Train,[38.62422420315435],[67.99]
Train,[78.12841543741311],[77.02]
Train,[134.7735671273056],[80.96]
Train,[78.12841543741307],[77.41]
Train,[70.05086192529825],[86.08]
Train,[43.64307597389278],[45.64999999999999]
Train,[49.92609835151775],[78.37]
Train,[78.12841543741284],[79.76]
Train,[78.128415437413],[91.94]
Train,[108.21215026148566],[105.38]
Train,[45.9592314250977],[108.21999999999998]
Train,[114.62674622885312],[171.3]
Train,[104.3523164826901],[38.07]
Train,[43.27516696651124],[96.66]
Train,[33.192765602331114],[76.4]
Train,[78.128415437413],[87.74000000000001]
Train,[43.21932986777511],[126.65]
Train,[41.55269550131028],[98.15]
Train,[37.873720119202495],[93.68]
Train,[118.2339211332288],[22.809999999999995]
Train,[36.791682453892825],[79.65]
Train,[118.054309107306],[128.74]
Train,[113.13571952911556],[69.91]
Train,[94.41283158490486],[110.83]
Train,[114.1179156276975],[17.47]
Train,[133.4436476434436],[87.69]
Train,[78.1284154374129],[78.89]
Train,[37.39392166212817],[120.33]
Train,[78.12841543741297],[93.93]
Train,[114.83103694828189],[83.49]
Train,[115.49550661119356],[74.62]
Train,[116.13251496178933],[126.86]
Train,[116.1981253416168],[58.66]
Train,[133.12493235755414],[114.73999999999998]
Train,[131.50238072084937],[111.8]
Train,[133.46668801530487],[100.01]
Train,[80.35266745419878],[97.66]
Train,[116.27043491853148],[68.86]
Train,[116.56857218520273],[128.97]
Train,[79.00858564881594],[92.45]
Train,[43.31035552238725],[157.05]
Train,[112.43593137509846],[17.590000000000003]
Train,[49.05539074791299],[109.46]
Train,[40.763863553966026],[91.02]
Train,[115.2383346386853],[174.38]
Train,[76.1713114994673],[73.73]
Train,[42.87403669996685],[92.58]
Train,[120.47923483071835],[57.68]
Train,[38.38125501953981],[82.47]
Train,[67.6671966517526],[98.49999999999999]
Train,[44.785180956328816],[108.65999999999998]
Train,[121.56984582354222],[92.16]
Train,[107.63359352715851],[39.49000000000001]
Train,[78.12841543741285],[88.64000000000001]
Train,[56.40171921813226],[50.69]
Train,[43.81226362609565],[120.42]
Train,[54.109602358138176],[58.98]
Train,[78.12841543741315],[82.23]
Train,[43.63148244137403],[70.23]
Train,[42.90271366875678],[88.51]
Train,[133.64185047498162],[103.04000000000002]
Train,[114.48242442880819],[96.91]
Train,[123.82340770626809],[115.67]
Train,[46.930266016200875],[64.37]
Train,[49.96824835625934],[131.51]
Train,[47.13457025203243],[141.01]
Train,[58.557079372677805],[133.62]
Train,[78.12841543741317],[53.05]
Train,[91.79852908776668],[89.98000000000002]
Train,[134.70128985161],[103.68]
Train,[39.22273963330025],[107.3]
Train,[132.9154523658075],[86.57]
Train,[104.40699668008564],[42.23]
Train,[40.678197585931],[93.83000000000001]
Train,[118.97346316185944],[68.89]
Train,[134.2059937731364],[94.63]
Train,[38.68400176774709],[93.52999999999999]
Train,[44.975617582691505],[76.07]
Train,[78.08249220888008],[88.8]
Train,[118.66057373994774],[91.16000000000001]
Train,[36.668891411506436],[148.82]
