Time,Iteration,Cost,Parameters
Sun Aug 25 10:16:57 2024,362,0.10679776032842037,[-3.41214159  2.31719734 -2.04163525 -0.25778293  0.58024107 -2.83084631
  3.05989716  2.07473006  1.12317369 -1.08964831  0.38854822  1.19169759
  1.8719915  -1.94693795  0.76448323  2.87895506 -0.51925763 -0.39614226
 -2.01042108  0.73655123  1.73200152  2.94230184 -1.22401369 -0.24730336]
Sun Aug 25 10:18:36 2024,363,0.11077576951763068,[-3.41258574  2.31764148 -2.04119111 -0.25822707  0.57979693 -2.83040217
  3.0603413   2.0751742   1.12361784 -1.08920417  0.38899237  1.19214174
  1.87154736 -1.94649381  0.76403909  2.87851091 -0.51881349 -0.3965864
 -2.01086522  0.73699537  1.73155737  2.94185769 -1.22445783 -0.2477475 ]
Sun Aug 25 10:20:15 2024,364,0.10588557166782923,[-3.41230804  2.31736379 -2.04091342 -0.25794938  0.57951924 -2.83012448
  3.06061899  2.07489651  1.12334015 -1.08892647  0.38871467  1.19186404
  1.87126967 -1.94621612  0.76431678  2.87823322 -0.51909118 -0.39630871
 -2.01058753  0.73671768  1.73127968  2.94213539 -1.22418014 -0.24746981]
Sun Aug 25 10:21:53 2024,365,0.10601547440661019,[-3.41216195  2.31750988 -2.04105951 -0.25809547  0.57937315 -2.83027057
  3.0604729   2.07475042  1.12319406 -1.08878038  0.38856858  1.19201013
  1.87112358 -1.94636221  0.76417069  2.87837931 -0.51923727 -0.39616262
 -2.01073362  0.73657159  1.73142577  2.94228147 -1.22432623 -0.24732372]
Sun Aug 25 10:23:32 2024,366,0.10791777787940997,[-3.41317923  2.3164926  -2.04207679 -0.25707819  0.57835587 -2.83128785
  3.06149018  2.0757677   1.12421134 -1.0877631   0.3875513   1.19302741
  1.87214086 -1.94737949  0.76315341  2.87939659 -0.52025455 -0.3971799
 -2.00971634  0.73555431  1.73040849  2.94329875 -1.22534351 -0.248341  ]
Sun Aug 25 10:25:10 2024,367,0.10778253086123903,[-3.41308943  2.31658241 -2.04198698 -0.25716799  0.57844567 -2.83119804
  3.06140038  2.0756779   1.12412153 -1.0876733   0.38764111  1.19311722
  1.87223066 -1.94728968  0.76324322  2.8794864  -0.52034435 -0.3970901
 -2.00980615  0.73564411  1.7304983   2.94338856 -1.2252537  -0.2482512 ]
Sun Aug 25 10:26:49 2024,368,0.10969346165138401,[-3.4131358   2.31653603 -2.04203336 -0.25721437  0.57849205 -2.83124442
  3.061354    2.07572427  1.12407515 -1.08771967  0.38759473  1.1931636
  1.87218429 -1.94733606  0.76328959  2.87953277 -0.52029798 -0.39713647
 -2.00985252  0.73559774  1.73045192  2.94343494 -1.22520733 -0.24829757]
Sun Aug 25 10:28:27 2024,369,0.10780253731841247,[-3.4130577   2.31661414 -2.04195525 -0.25713626  0.57857016 -2.83116631
  3.0612759   2.07564617  1.12399705 -1.08779778  0.38751663  1.1932417
  1.87226239 -1.94741416  0.76321149  2.87961088 -0.52021987 -0.39721458
 -2.00977442  0.73551963  1.73037381  2.94335683 -1.22512922 -0.24837568]
Sun Aug 25 10:30:05 2024,370,0.10990146258242463,[-3.41351132  2.31706776 -2.04240887 -0.25668264  0.57811653 -2.83071269
  3.06082227  2.07609979  1.12354343 -1.0882514   0.387063    1.19278808
  1.87271601 -1.94696054  0.76275786  2.8800645  -0.52067349 -0.39676096
 -2.01022804  0.73506601  1.72992019  2.94381045 -1.2246756  -0.24792206]
Sun Aug 25 10:31:43 2024,371,0.10528383007616253,[-3.41294437  2.31650081 -2.04297582 -0.25724959  0.57868348 -2.83014574
  3.06138922  2.07553284  1.12297648 -1.08881835  0.38649606  1.19335503
  1.87214907 -1.94639359  0.76219091  2.87949755 -0.52124044 -0.39619401
 -2.00966109  0.73449906  1.72935324  2.9432435  -1.22524255 -0.24735511]
Sun Aug 25 10:33:21 2024,372,0.11207736559467917,[-3.41355282  2.31710926 -2.04358427 -0.25664114  0.57807504 -2.83075419
  3.06199767  2.07614129  1.12236803 -1.0894268   0.38588761  1.19396348
  1.87275751 -1.94700204  0.76158247  2.880106   -0.52184889 -0.39680246
 -2.01026954  0.73510751  1.72874479  2.94385195 -1.22585099 -0.24796356]
Sun Aug 25 10:34:59 2024,373,0.10347841508511318,[-3.41451096  2.3180674  -2.04262613 -0.25759929  0.57711689 -2.82979605
  3.06103953  2.07518314  1.12140989 -1.09038494  0.38492946  1.19300533
  1.87179937 -1.94796018  0.76254061  2.88106415 -0.52089075 -0.39584431
 -2.01122768  0.73414937  1.72778665  2.94289381 -1.22680914 -0.24700541]
Sun Aug 25 10:36:36 2024,374,0.1053621883810635,[-3.41435522  2.31791166 -2.04278187 -0.25775503  0.57727263 -2.82995179
  3.06088378  2.0750274   1.12125414 -1.09054069  0.38477372  1.19284959
  1.87164363 -1.94780444  0.76269635  2.8809084  -0.520735   -0.39568857
 -2.01138342  0.73399362  1.72763091  2.94273807 -1.22696488 -0.24716116]
Sun Aug 25 10:38:14 2024,375,0.1068947953067229,[-3.4144273   2.31783958 -2.04285395 -0.25782711  0.57734471 -2.82987971
  3.06095586  2.07495532  1.12118206 -1.09061276  0.38470164  1.19292167
  1.87157155 -1.94773236  0.76262428  2.88083633 -0.52080708 -0.39576065
 -2.0114555   0.7340657   1.72755883  2.94281014 -1.22703696 -0.24708908]
Sun Aug 25 10:39:52 2024,376,0.10570691065706912,[-3.41480708  2.3174598  -2.04247417 -0.25744733  0.57696493 -2.82949993
  3.06057608  2.0753351   1.12156184 -1.09099254  0.38432187  1.19254189
  1.87195133 -1.94735258  0.7622445   2.88045655 -0.52118686 -0.39614043
 -2.01183528  0.73368592  1.72717905  2.94318992 -1.22665718 -0.2467093 ]
Sun Aug 25 10:41:30 2024,377,0.11179659076260778,[-3.41496469  2.31761741 -2.04263178 -0.25760494  0.57712254 -2.82934232
  3.06041847  2.07549271  1.12171945 -1.09083493  0.38416425  1.19238428
  1.87179372 -1.94719497  0.76208689  2.88029894 -0.52134447 -0.39629804
 -2.01167767  0.73352831  1.72733666  2.94334753 -1.22649957 -0.24655169]
Sun Aug 25 10:43:07 2024,378,0.1079787086594083,[-3.41559387  2.3182466  -2.04326096 -0.25823412  0.57775173 -2.82997151
  3.05978929  2.07486353  1.12234864 -1.09146412  0.38353507  1.1917551
  1.87116454 -1.94782416  0.76271607  2.87966975 -0.52071529 -0.39566885
 -2.01104849  0.73415749  1.72796584  2.94397671 -1.22712875 -0.24718087]
Sun Aug 25 10:44:45 2024,379,0.1069837931538324,[-3.41509422  2.31774694 -2.04276131 -0.25773447  0.57725207 -2.83047116
  3.05928963  2.07436387  1.12184898 -1.09196377  0.38303542  1.19225475
  1.87066488 -1.94832381  0.76321572  2.8791701  -0.52121494 -0.39616851
 -2.01154814  0.73365784  1.72746619  2.94347706 -1.22762841 -0.24668122]
Sun Aug 25 10:46:23 2024,380,0.10697575485315325,[-3.4154309   2.31808363 -2.04242462 -0.25739778  0.57758876 -2.83080785
  3.05895295  2.07402719  1.12218567 -1.09230046  0.38269873  1.19191806
  1.87032819 -1.9486605   0.76355241  2.87950679 -0.52087825 -0.39650519
 -2.01121145  0.73332115  1.7271295   2.94314037 -1.22796509 -0.24634453]
Sun Aug 25 10:48:00 2024,381,0.10609839419462033,[-3.4154331   2.31808583 -2.04242242 -0.25739998  0.57758656 -2.83080565
  3.05895515  2.07402939  1.12218787 -1.09229826  0.38270093  1.19192026
  1.87032599 -1.9486583   0.76355021  2.87950458 -0.52088045 -0.3965074
 -2.01121366  0.73331895  1.7271317   2.94314258 -1.22796289 -0.24634673]
Sun Aug 25 10:49:39 2024,382,0.10433710309150915,[-3.41551794  2.31800099 -2.04250725 -0.25731515  0.57750172 -2.83072081
  3.05887031  2.07411422  1.12210304 -1.09221342  0.3826161   1.19183543
  1.87024116 -1.94857346  0.76363504  2.87958942 -0.52096529 -0.39642256
 -2.01129849  0.73323412  1.72704687  2.94322741 -1.22804773 -0.2462619 ]
Sun Aug 25 10:51:18 2024,383,0.10864230095795821,[-3.41566774  2.31785119 -2.04265705 -0.25716534  0.57735192 -2.83087061
  3.05902012  2.07396442  1.12225284 -1.09236322  0.3827659   1.19198523
  1.87009136 -1.94842366  0.76348524  2.87943962 -0.52081549 -0.39627276
 -2.01114869  0.73338392  1.72719667  2.94307761 -1.22789792 -0.2464117 ]
Sun Aug 25 10:52:56 2024,384,0.10409925639121552,[-3.41557708  2.31776053 -2.0425664  -0.25707469  0.57744258 -2.83077995
  3.05892946  2.07387376  1.12216218 -1.09227256  0.38267524  1.19207589
  1.87018201 -1.94851432  0.76339458  2.87953027 -0.52072483 -0.39636342
 -2.01123935  0.73329326  1.72728733  2.94298695 -1.22780727 -0.24650236]
Sun Aug 25 10:54:34 2024,385,0.10989759623844152,[-3.41553446  2.31771792 -2.04252378 -0.25703207  0.57739996 -2.83073734
  3.05888684  2.07383115  1.12211956 -1.09222995  0.38271786  1.19211851
  1.8701394  -1.9484717   0.76335197  2.87957289 -0.52076745 -0.3963208
 -2.01119673  0.73333588  1.72724471  2.94302957 -1.22776465 -0.24645974]
Sun Aug 25 10:56:12 2024,386,0.11101195542769761,[-3.41494349  2.31712695 -2.04193281 -0.25762304  0.57680899 -2.83014637
  3.05829587  2.07442211  1.12271053 -1.09163898  0.38212689  1.19270948
  1.87073037 -1.94906267  0.76394293  2.87898192 -0.52017648 -0.39691177
 -2.01060576  0.73274491  1.72783568  2.94362054 -1.22835562 -0.24705071]
Sun Aug 25 10:57:51 2024,387,0.10658356246411956,[-3.41545604  2.31763949 -2.04142026 -0.25711049  0.57732154 -2.83065891
  3.05880842  2.07390957  1.12219799 -1.09215152  0.38161434  1.19219693
  1.87021782 -1.94957522  0.76343039  2.87949447 -0.51966393 -0.39639922
 -2.0111183   0.73325745  1.72732314  2.94413308 -1.22784307 -0.24756326]
Sun Aug 25 10:59:29 2024,388,0.10584837845364231,[-3.41521829  2.31787724 -2.04165801 -0.25687274  0.57708378 -2.83089666
  3.05857066  2.07367182  1.12243574 -1.09191377  0.3818521   1.19195918
  1.86998007 -1.94933746  0.76319264  2.87925672 -0.51990168 -0.39616147
 -2.01135605  0.7334952   1.72708539  2.94437083 -1.22760532 -0.24780101]
Sun Aug 25 11:01:07 2024,389,0.11207528173167908,[-3.41524986  2.31784567 -2.04168958 -0.25684117  0.57705222 -2.83092823
  3.05860223  2.07364025  1.12246731 -1.09194534  0.38182053  1.19192761
  1.8699485  -1.9493059   0.76322421  2.87928829 -0.51993325 -0.39619304
 -2.01138762  0.73346364  1.72705382  2.9444024  -1.22757375 -0.24783258]
Sun Aug 25 11:02:46 2024,390,0.10631808774132694,[-3.41529275  2.31788857 -2.04164669 -0.25679828  0.57700932 -2.83097113
  3.05864513  2.07359736  1.1225102  -1.09198823  0.38186342  1.19197051
  1.86990561 -1.94934879  0.7632671   2.87933118 -0.51989036 -0.39623594
 -2.01143052  0.73342074  1.72701092  2.9444453  -1.22753086 -0.24787547]
Sun Aug 25 11:04:24 2024,391,0.1114764898463471,[-3.41540742  2.3177739  -2.04176135 -0.25668361  0.57689466 -2.83108579
  3.05853046  2.07348269  1.12262487 -1.09187357  0.38174876  1.19208517
  1.87002027 -1.94946346  0.76338177  2.87944585 -0.52000502 -0.3963506
 -2.01154518  0.73353541  1.72712559  2.94455996 -1.22764552 -0.24799014]
Sun Aug 25 11:06:03 2024,392,0.11277574349110746,[-3.41537423  2.31780709 -2.04172817 -0.25665043  0.57692784 -2.83111898
  3.05856365  2.0734495   1.12259168 -1.09184038  0.38171557  1.19211836
  1.87005346 -1.94949664  0.76334858  2.87941266 -0.51997184 -0.39638379
 -2.01157837  0.73356859  1.7270924   2.94452678 -1.22767871 -0.24795695]
Sun Aug 25 11:07:41 2024,393,0.10790909124727988,[-3.41603474  2.3184676  -2.04106766 -0.25598992  0.57758835 -2.83177948
  3.05922416  2.072789    1.12193117 -1.09117988  0.38105506  1.19145785
  1.87071396 -1.94883613  0.76268807  2.87875215 -0.51931133 -0.39572328
 -2.01091786  0.7342291   1.72775291  2.94386627 -1.22833922 -0.24861746]
Sun Aug 25 11:09:19 2024,394,0.10492622361180172,[-3.41605701  2.31848987 -2.04108993 -0.25596765  0.57761062 -2.83180175
  3.05924643  2.07276673  1.12195344 -1.09120215  0.38103279  1.19143558
  1.87073624 -1.94881386  0.7626658   2.87877442 -0.51928906 -0.39574555
 -2.01094013  0.73425137  1.72777518  2.943844   -1.22831695 -0.24859519]
Sun Aug 25 11:10:59 2024,395,0.10731123401497546,[-3.41594722  2.31838008 -2.04098015 -0.25607743  0.57772041 -2.83169197
  3.05913664  2.07265694  1.12184366 -1.09131193  0.38092301  1.19154537
  1.87084602 -1.94892365  0.76255602  2.87866464 -0.51939884 -0.39585534
 -2.01104992  0.73414159  1.7276654   2.94395378 -1.22820716 -0.24870497]
Sun Aug 25 11:12:37 2024,396,0.10895015700379028,[-3.41604521  2.3182821  -2.04088216 -0.25617542  0.57762242 -2.83159398
  3.05903866  2.07275493  1.12194165 -1.09121395  0.38082502  1.19144738
  1.87094401 -1.94882566  0.76245803  2.87876262 -0.51930086 -0.39595332
 -2.0111479   0.73423957  1.72776338  2.94405177 -1.22830515 -0.24880296]
Sun Aug 25 11:14:15 2024,397,0.10731868012503006,[-3.41585516  2.31809205 -2.04069211 -0.25636547  0.57743237 -2.83178403
  3.05884861  2.07256488  1.12213169 -1.091404    0.38063497  1.19163743
  1.87113406 -1.94863561  0.76226798  2.87895267 -0.51949091 -0.39614337
 -2.01133795  0.73404952  1.72757333  2.94424182 -1.2284952  -0.24861291]
Sun Aug 25 11:15:53 2024,398,0.10850668415743883,[-3.41580651  2.3180434  -2.04074076 -0.25631682  0.57748102 -2.83173539
  3.05879996  2.07251623  1.12208305 -1.09145264  0.38058632  1.19158878
  1.87108541 -1.94858697  0.76231663  2.87900132 -0.51953955 -0.39609472
 -2.0113866   0.73409817  1.72752468  2.94419317 -1.22854384 -0.24866156]
Sun Aug 25 11:17:31 2024,399,0.10839948172189207,[-3.41513997  2.31870994 -2.0414073  -0.25698336  0.57681447 -2.83240193
  3.0594665   2.07184969  1.12274959 -1.0907861   0.37991978  1.19092224
  1.87041887 -1.94792042  0.76165009  2.87833478 -0.51887301 -0.39542818
 -2.01205314  0.73476471  1.72819123  2.94485971 -1.22921039 -0.24799501]
Sun Aug 25 11:19:10 2024,400,0.10723483064520062,[-3.4154226   2.31842731 -2.04168993 -0.25726599  0.57653184 -2.8321193
  3.05918387  2.07213232  1.12246696 -1.09106873  0.37963715  1.19063961
  1.8707015  -1.94763779  0.76193272  2.87805215 -0.51915564 -0.39571081
 -2.01233577  0.73448208  1.7279086   2.94514234 -1.22892776 -0.24771238]
Sun Aug 25 11:20:51 2024,401,0.10998967722569934,[-3.41490404  2.31894587 -2.04220849 -0.25674743  0.57601328 -2.83160074
  3.05866531  2.07265088  1.12298552 -1.09055017  0.37911859  1.19012105
  1.87122006 -1.94815635  0.76245128  2.87753359 -0.5196742  -0.39519225
 -2.01181721  0.73500064  1.72739004  2.94462378 -1.22944632 -0.24823094]
Sun Aug 25 11:22:32 2024,402,0.10962500665261787,[-3.41408118  2.31976873 -2.04303135 -0.25592458  0.57683614 -2.8324236
  3.05784245  2.07182802  1.12380838 -1.09137303  0.37829573  1.19094391
  1.87204291 -1.94897921  0.76162842  2.87835644 -0.52049706 -0.39436939
 -2.01099435  0.7358235   1.72821289  2.94380092 -1.22862346 -0.2490538 ]
Sun Aug 25 11:24:11 2024,403,0.10710552181097019,[-3.41478469  2.31906523 -2.04373485 -0.25662808  0.57613263 -2.83172009
  3.05854596  2.07112452  1.12310488 -1.09207653  0.37759223  1.19164741
  1.87133941 -1.94968272  0.76092492  2.87765294 -0.51979355 -0.39366589
 -2.01169786  0.73512     1.72750939  2.94450443 -1.22791996 -0.24975731]
Sun Aug 25 11:25:50 2024,404,0.10520819771983075,[-3.41480499  2.31908553 -2.04375516 -0.25664839  0.57611233 -2.83169978
  3.05856626  2.07110421  1.12308457 -1.09209684  0.37761253  1.19166772
  1.87135972 -1.94966241  0.76094522  2.87763263 -0.51981386 -0.39364558
 -2.01171817  0.73509969  1.72752969  2.94448412 -1.22789965 -0.24977761]
Sun Aug 25 11:27:29 2024,405,0.10489711918938877,[-3.41459181  2.31887235 -2.04396834 -0.25686157  0.57632551 -2.83148661
  3.05835308  2.07089103  1.12329775 -1.09188366  0.37739935  1.1918809
  1.87157289 -1.94944923  0.76073204  2.87741945 -0.52002704 -0.3934324
 -2.01150499  0.73531287  1.72731652  2.9446973  -1.22768647 -0.24999079]
Sun Aug 25 11:29:07 2024,406,0.11135170181808551,[-3.41516894  2.31829523 -2.04454546 -0.25743869  0.57690263 -2.83206373
  3.05777596  2.07146816  1.12387487 -1.09246078  0.37682223  1.19245802
  1.87215002 -1.95002636  0.76015492  2.87799658 -0.51944991 -0.39285528
 -2.01208211  0.73473575  1.72673939  2.94527443 -1.22710935 -0.24941367]
Sun Aug 25 11:30:46 2024,407,0.10632952836389317,[-3.41559716  2.31786701 -2.04411724 -0.25701047  0.57733085 -2.83249195
  3.05820418  2.07103994  1.12430309 -1.092889    0.37639401  1.19288624
  1.87257824 -1.95045458  0.7597267   2.8784248  -0.51902169 -0.3932835
 -2.01165389  0.73516397  1.72716761  2.94570265 -1.22753757 -0.24984189]
Sun Aug 25 11:32:24 2024,408,0.10704162478954606,[-3.41501551  2.31844865 -2.04469889 -0.25759212  0.57674921 -2.83191031
  3.05762254  2.07045829  1.12488474 -1.09230736  0.37697565  1.19346789
  1.87315989 -1.95103622  0.76030834  2.87900644 -0.51960334 -0.39386514
 -2.01223554  0.73458232  1.72774926  2.94628429 -1.22695592 -0.25042353]
Sun Aug 25 11:34:02 2024,409,0.10806068430609492,[-3.41482962  2.31863455 -2.04488478 -0.25740622  0.5769351  -2.8320962
  3.05743664  2.0702724   1.12469885 -1.09249325  0.37678976  1.19328199
  1.87334578 -1.95085033  0.76012245  2.87919234 -0.51978923 -0.39367925
 -2.01242143  0.73439643  1.72793515  2.94647019 -1.22714181 -0.25023764]
Sun Aug 25 11:35:41 2024,410,0.11214234677899607,[-3.41512343  2.31834073 -2.04517859 -0.25770003  0.57722891 -2.83180239
  3.05714283  2.06997859  1.12440503 -1.09278706  0.37649595  1.19298818
  1.87305197 -1.95114414  0.76041626  2.87948615 -0.52008304 -0.39397306
 -2.01212762  0.73410262  1.72822896  2.94617637 -1.22743563 -0.25053145]
Sun Aug 25 11:37:21 2024,411,0.10886577603333199,[-3.41570057  2.31891787 -2.04460146 -0.25827717  0.57780605 -2.83122525
  3.05771997  2.07055572  1.1238279  -1.09220993  0.37591881  1.19241105
  1.8736291  -1.95056701  0.75983913  2.88006328 -0.51950591 -0.3945502
 -2.01155048  0.73467975  1.72765182  2.94675351 -1.22685849 -0.25110859]
Sun Aug 25 11:39:00 2024,412,0.10918736492788825,[-3.41590469  2.31912199 -2.04439733 -0.25807305  0.57801017 -2.83102113
  3.05792409  2.07075984  1.12362378 -1.0920058   0.37612294  1.19220692
  1.87383322 -1.95077113  0.76004325  2.87985916 -0.51930178 -0.39434608
 -2.01134636  0.73447563  1.7274477   2.94654939 -1.22706261 -0.25090447]
Sun Aug 25 11:40:38 2024,413,0.1056562917802826,[-3.4162495   2.31877719 -2.04405253 -0.25841785  0.57835497 -2.83136593
  3.05826889  2.07110465  1.12396858 -1.09235061  0.37577813  1.19255173
  1.87417803 -1.95042632  0.76038805  2.87951436 -0.51964659 -0.39469088
 -2.01169116  0.73413083  1.7271029   2.94620458 -1.22671781 -0.25124927]
Sun Aug 25 11:42:16 2024,414,0.10741207542236882,[-3.41681008  2.31933778 -2.04349195 -0.25785727  0.57891556 -2.83080534
  3.05882948  2.07054406  1.12340799 -1.09291119  0.37521755  1.19199114
  1.87473861 -1.94986574  0.76094864  2.87895377 -0.519086   -0.39525147
 -2.01113057  0.73357024  1.72654231  2.94676517 -1.2272784  -0.25180986]
Sun Aug 25 11:43:54 2024,415,0.10794573022691949,[-3.41653254  2.31961532 -2.04376949 -0.25757972  0.57919311 -2.8305278
  3.05910702  2.07026652  1.12313045 -1.09263365  0.37494     1.1917136
  1.87446107 -1.95014328  0.76067109  2.87867623 -0.51880846 -0.39497392
 -2.01140812  0.73384779  1.72626477  2.94704272 -1.22755594 -0.25153231]
Sun Aug 25 11:45:32 2024,416,0.1102207100451633,[-3.41740292  2.32048571 -2.0428991  -0.25670933  0.57832272 -2.82965741
  3.05997741  2.06939613  1.12226006 -1.09176326  0.37406961  1.19084321
  1.87533146 -1.95101367  0.76154148  2.87954662 -0.51793807 -0.39410353
 -2.01227851  0.7329774   1.72713516  2.94617233 -1.22842633 -0.2524027 ]
Sun Aug 25 11:47:10 2024,417,0.10849897598198259,[-3.4170492   2.32083943 -2.04254538 -0.25706306  0.57867644 -2.82930369
  3.05962369  2.06974985  1.12190634 -1.09140954  0.37371589  1.19048948
  1.87568518 -1.95136739  0.76118776  2.87990034 -0.51758435 -0.39374981
 -2.01263223  0.73262367  1.72678143  2.94652605 -1.22878005 -0.25204898]
Sun Aug 25 11:48:49 2024,418,0.11093355157164955,[-3.41778161  2.32010702 -2.04181297 -0.25779546  0.57794403 -2.8300361
  3.05889128  2.07048226  1.12263875 -1.09067713  0.37298348  1.18975708
  1.87641759 -1.9520998   0.76045535  2.88063275 -0.51685194 -0.3930174
 -2.01336464  0.73189127  1.72751384  2.94725846 -1.22951246 -0.25278138]
Sun Aug 25 11:50:27 2024,419,0.10435714194369261,[-3.41713003  2.3207586  -2.04116139 -0.25714389  0.57729245 -2.82938452
  3.05954286  2.06983068  1.12198717 -1.09002555  0.3723319   1.1891055
  1.87576601 -1.95144822  0.75980377  2.88128433 -0.51620036 -0.39236582
 -2.01401622  0.73123969  1.72816542  2.94791004 -1.22886088 -0.25343296]
Sun Aug 25 11:52:04 2024,420,0.11169897857574486,[-3.41649393  2.3201225  -2.04052529 -0.25777999  0.57665635 -2.82874841
