Time,Iteration,Cost,Parameters
Sun May 26 02:43:48 2024,673,0.17622618327234432,[-4.45082234  2.12931049 -1.96049381 -0.06142534  0.41201365]
Sun May 26 02:43:49 2024,674,0.17622618328413484,[-4.45082243  2.12931041 -1.96049389 -0.06142525  0.41201373]
Sun May 26 02:43:49 2024,675,0.17622618329569156,[-4.45082251  2.12931049 -1.96049381 -0.06142533  0.41201381]
Sun May 26 02:43:49 2024,676,0.17622618330701748,[-4.45082259  2.12931057 -1.96049373 -0.06142541  0.41201373]
Sun May 26 02:43:50 2024,677,0.1762261833181155,[-4.45082266  2.12931049 -1.96049381 -0.06142534  0.41201366]
Sun May 26 02:43:50 2024,678,0.17622618332898848,[-4.45082274  2.12931057 -1.96049388 -0.06142541  0.41201373]
Sun May 26 02:43:50 2024,679,0.17622618333963944,[-4.45082281  2.12931049 -1.96049396 -0.06142534  0.41201366]
Sun May 26 02:43:51 2024,680,0.1762261833500712,[-4.45082289  2.12931042 -1.96049388 -0.06142526  0.41201373]
Sun May 26 02:43:51 2024,681,0.17622618336028656,[-4.45082296  2.12931035 -1.96049381 -0.06142519  0.4120138 ]
Sun May 26 02:43:52 2024,682,0.17622618337028836,[-4.45082303  2.12931042 -1.96049388 -0.06142512  0.41201387]
Sun May 26 02:43:52 2024,683,0.17622618338007928,[-4.45082309  2.12931035 -1.96049381 -0.06142506  0.41201394]
Sun May 26 02:43:52 2024,684,0.17622618338966217,[-4.45082316  2.12931028 -1.96049388 -0.06142499  0.41201387]
Sun May 26 02:43:53 2024,685,0.17622618339903956,[-4.45082323  2.12931035 -1.96049395 -0.06142505  0.41201381]
Sun May 26 02:43:53 2024,686,0.17622618340821433,[-4.45082329  2.12931029 -1.96049401 -0.06142499  0.41201387]
Sun May 26 02:43:53 2024,687,0.1762261834171889,[-4.45082335  2.12931035 -1.96049395 -0.06142505  0.41201381]
Sun May 26 02:43:54 2024,688,0.17622618342596602,[-4.45082341  2.12931041 -1.96049401 -0.06142499  0.41201387]
Sun May 26 02:43:54 2024,689,0.17622618343454816,[-4.45082347  2.12931035 -1.96049395 -0.06142493  0.41201381]
Sun May 26 02:43:55 2024,690,0.17622618344293786,[-4.45082353  2.12931041 -1.96049401 -0.06142487  0.41201387]
Sun May 26 02:43:55 2024,691,0.1762261834511377,[-4.45082359  2.12931046 -1.96049406 -0.06142482  0.41201392]
Sun May 26 02:43:55 2024,692,0.17622618345915012,[-4.45082364  2.12931041 -1.96049412 -0.06142487  0.41201387]
Sun May 26 02:43:56 2024,693,0.17622618346697755,[-4.4508237   2.12931035 -1.96049417 -0.06142482  0.41201392]
Sun May 26 02:43:56 2024,694,0.17622618347462246,[-4.45082375  2.12931041 -1.96049423 -0.06142477  0.41201387]
Sun May 26 02:43:56 2024,695,0.1762261834820872,[-4.4508238   2.12931046 -1.96049418 -0.06142471  0.41201382]
Sun May 26 02:43:57 2024,696,0.1762261834893741,[-4.45082385  2.12931051 -1.96049412 -0.06142476  0.41201377]
Sun May 26 02:43:57 2024,697,0.17622618349648564,[-4.4508239   2.12931056 -1.96049408 -0.06142481  0.41201372]
Sun May 26 02:43:57 2024,698,0.17622618350342392,[-4.45082395  2.12931051 -1.96049412 -0.06142476  0.41201377]
Sun May 26 02:43:58 2024,699,0.1762261835101914,[-4.450824    2.12931056 -1.96049417 -0.06142472  0.41201372]
Sun May 26 02:43:58 2024,700,0.17622618351679015,[-4.45082404  2.1293106  -1.96049412 -0.06142476  0.41201367]
Sun May 26 02:43:59 2024,701,0.17622618352322253,[-4.45082409  2.12931065 -1.96049417 -0.06142472  0.41201372]
Sun May 26 02:43:59 2024,702,0.17622618352949068,[-4.45082413  2.12931061 -1.96049413 -0.06142476  0.41201368]
Sun May 26 02:43:59 2024,703,0.17622618353559677,[-4.45082417  2.12931056 -1.96049408 -0.0614248   0.41201372]
Sun May 26 02:44:00 2024,704,0.17622618354154293,[-4.45082421  2.12931052 -1.96049412 -0.06142485  0.41201376]
Sun May 26 02:44:00 2024,705,0.17622618354733124,[-4.45082426  2.12931056 -1.96049408 -0.06142489  0.41201372]
Sun May 26 02:44:00 2024,706,0.17622618355296393,[-4.45082429  2.1293106  -1.96049405 -0.06142493  0.41201376]
Sun May 26 02:44:01 2024,707,0.17622618355844294,[-4.45082433  2.12931056 -1.96049401 -0.06142489  0.4120138 ]
Sun May 26 02:44:01 2024,708,0.17622618356377037,[-4.45082437  2.1293106  -1.96049404 -0.06142485  0.41201383]
Sun May 26 02:44:02 2024,709,0.17622618356894817,[-4.4508244   2.12931056 -1.96049408 -0.06142489  0.4120138 ]
Sun May 26 02:44:02 2024,710,0.1762261835739783,[-4.45082444  2.1293106  -1.96049412 -0.06142485  0.41201376]
Sun May 26 02:44:02 2024,711,0.17622618357886283,[-4.45082447  2.12931056 -1.96049415 -0.06142482  0.4120138 ]
Sun May 26 02:44:03 2024,712,0.17622618358360365,[-4.45082451  2.12931053 -1.96049412 -0.06142485  0.41201376]
Sun May 26 02:44:03 2024,713,0.17622618358820263,[-4.45082454  2.12931056 -1.96049408 -0.06142482  0.41201373]
Sun May 26 02:44:03 2024,714,0.17622618359266173,[-4.45082457  2.12931053 -1.96049405 -0.06142485  0.41201376]
Sun May 26 02:44:04 2024,715,0.17622618359698278,[-4.4508246   2.12931056 -1.96049408 -0.06142482  0.41201379]
Sun May 26 02:44:04 2024,716,0.17622618360116768,[-4.45082463  2.12931053 -1.96049405 -0.06142485  0.41201382]
Sun May 26 02:44:05 2024,717,0.17622618360521813,[-4.45082465  2.12931051 -1.96049408 -0.06142482  0.41201379]
Sun May 26 02:44:05 2024,718,0.17622618360913608,[-4.45082468  2.12931048 -1.96049406 -0.06142479  0.41201377]
Sun May 26 02:44:05 2024,719,0.17622618361292314,[-4.45082471  2.12931051 -1.96049408 -0.06142477  0.41201374]
Sun May 26 02:44:06 2024,720,0.17622618361658118,[-4.45082473  2.12931048 -1.96049406 -0.06142479  0.41201371]
Sun May 26 02:44:06 2024,721,0.17622618362011197,[-4.45082476  2.1293105  -1.96049403 -0.06142477  0.41201369]
Sun May 26 02:44:06 2024,722,0.17622618362351708,[-4.45082478  2.12931053 -1.96049401 -0.06142474  0.41201367]
Sun May 26 02:44:07 2024,723,0.1762261836267983,[-4.4508248   2.12931051 -1.96049399 -0.06142472  0.41201369]
Sun May 26 02:44:07 2024,724,0.17622618362995718,[-4.45082483  2.12931053 -1.96049396 -0.06142474  0.41201367]
Sun May 26 02:44:07 2024,725,0.17622618363299555,[-4.45082485  2.12931051 -1.96049394 -0.06142476  0.41201369]
Sun May 26 02:44:08 2024,726,0.1762261836359149,[-4.45082487  2.12931053 -1.96049392 -0.06142478  0.41201371]
Sun May 26 02:44:08 2024,727,0.1762261836387169,[-4.45082489  2.12931055 -1.96049394 -0.0614248   0.41201369]
Sun May 26 02:44:09 2024,728,0.1762261836414031,[-4.4508249   2.12931053 -1.96049396 -0.06142482  0.41201367]
Sun May 26 02:44:09 2024,729,0.17622618364397508,[-4.45082492  2.12931054 -1.96049398 -0.06142484  0.41201369]
Sun May 26 02:44:09 2024,730,0.17622618364643436,[-4.45082494  2.12931053 -1.96049396 -0.06142486  0.41201371]
Sun May 26 02:44:10 2024,731,0.17622618364878256,[-4.45082496  2.12931054 -1.96049398 -0.06142487  0.41201372]
Sun May 26 02:44:10 2024,732,0.17622618365102102,[-4.45082497  2.12931056 -1.96049399 -0.06142486  0.41201374]
Sun May 26 02:44:10 2024,733,0.1762261836531514,[-4.45082499  2.12931054 -1.96049398 -0.06142487  0.41201372]
Sun May 26 02:44:11 2024,734,0.17622618365517503,[-4.450825    2.12931053 -1.96049399 -0.06142489  0.41201374]
Sun May 26 02:44:11 2024,735,0.17622618365709344,[-4.45082501  2.12931054 -1.96049398 -0.06142487  0.41201372]
Sun May 26 02:44:12 2024,736,0.17622618365890805,[-4.45082502  2.12931053 -1.96049399 -0.06142486  0.41201374]
Sun May 26 02:44:12 2024,737,0.17622618366062026,[-4.45082504  2.12931052 -1.96049398 -0.06142487  0.41201372]
Sun May 26 02:44:12 2024,738,0.17622618366223147,[-4.45082505  2.12931053 -1.96049397 -0.06142488  0.41201373]
Sun May 26 02:44:13 2024,739,0.17622618366374307,[-4.45082506  2.12931054 -1.96049396 -0.06142489  0.41201375]
Sun May 26 02:44:13 2024,740,0.17622618366515644,[-4.45082507  2.12931055 -1.96049395 -0.0614249   0.41201374]
Sun May 26 02:44:13 2024,741,0.17622618366647286,[-4.45082508  2.12931056 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:14 2024,742,0.17622618366769371,[-4.45082509  2.12931057 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:14 2024,743,0.17622618366882023,[-4.45082509  2.12931056 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:14 2024,744,0.1762261836698538,[-4.4508251   2.12931055 -1.96049395 -0.0614249   0.41201372]
Sun May 26 02:44:15 2024,745,0.17622618367079562,[-4.45082511  2.12931056 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:15 2024,746,0.17622618367164705,[-4.45082511  2.12931055 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:16 2024,747,0.17622618367240922,[-4.45082512  2.12931055 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:16 2024,748,0.17622618367308346,[-4.45082512  2.12931054 -1.96049394 -0.0614249   0.41201372]
Sun May 26 02:44:16 2024,749,0.17622618367367088,[-4.45082513  2.12931055 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:17 2024,750,0.17622618367417278,[-4.45082513  2.12931054 -1.96049394 -0.06142489  0.41201373]
Sun May 26 02:44:17 2024,751,0.17622618367459025,[-4.45082513  2.12931054 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:17 2024,752,0.17622618367492457,[-4.45082514  2.12931054 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:18 2024,753,0.17622618367517676,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:18 2024,754,0.17622618367534806,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:19 2024,755,0.17622618367543957,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:19 2024,756,0.17622618367545226,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:19 2024,757,0.1762261836753875,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:20 2024,758,0.17622618367524606,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:20 2024,759,0.17622618367502932,[-4.45082514  2.12931054 -1.96049395 -0.0614249   0.41201374]
Sun May 26 02:44:20 2024,760,0.17622618367473802,[-4.45082513  2.12931055 -1.96049395 -0.0614249   0.41201374]
Sun May 26 02:44:21 2024,761,0.17622618367437345,[-4.45082513  2.12931055 -1.96049394 -0.0614249   0.41201374]
Sun May 26 02:44:21 2024,762,0.17622618367393644,[-4.45082513  2.12931055 -1.96049394 -0.06142489  0.41201374]
Sun May 26 02:44:22 2024,763,0.1762261836734282,[-4.45082512  2.12931055 -1.96049394 -0.0614249   0.41201373]
Sun May 26 02:44:22 2024,764,0.1762261836728496,[-4.45082512  2.12931054 -1.96049394 -0.06142489  0.41201373]
Sun May 26 02:44:22 2024,765,0.1762261836722017,[-4.45082512  2.12931054 -1.96049394 -0.06142489  0.41201373]
Sun May 26 02:44:23 2024,766,0.1762261836714853,[-4.45082511  2.12931055 -1.96049393 -0.06142488  0.41201373]
Sun May 26 02:44:23 2024,767,0.17622618367070159,[-4.45082511  2.12931054 -1.96049394 -0.06142489  0.41201373]
Sun May 26 02:44:23 2024,768,0.1762261836698514,[-4.4508251   2.12931053 -1.96049394 -0.0614249   0.41201372]
Sun May 26 02:44:24 2024,769,0.1762261836689357,[-4.45082509  2.12931053 -1.96049394 -0.0614249   0.41201371]
Sun May 26 02:44:24 2024,770,0.17622618366795537,[-4.45082509  2.12931052 -1.96049394 -0.06142491  0.41201372]
Sun May 26 02:44:24 2024,771,0.1762261836669114,[-4.45082508  2.12931051 -1.96049395 -0.0614249   0.41201373]
Sun May 26 02:44:25 2024,772,0.1762261836658046,[-4.45082507  2.12931051 -1.96049394 -0.06142491  0.41201372]
Sun May 26 02:44:25 2024,773,0.17622618366463588,[-4.45082506  2.1293105  -1.96049394 -0.0614249   0.41201371]
Sun May 26 02:44:26 2024,774,0.17622618366340626,[-4.45082506  2.12931049 -1.96049394 -0.06142489  0.41201372]
Sun May 26 02:44:26 2024,775,0.17622618366211634,[-4.45082505  2.1293105  -1.96049395 -0.06142488  0.41201373]
Sun May 26 02:44:26 2024,776,0.17622618366076725,[-4.45082504  2.12931051 -1.96049396 -0.06142488  0.41201372]
Sun May 26 02:44:27 2024,777,0.17622618365935966,[-4.45082503  2.12931052 -1.96049395 -0.06142488  0.41201371]
Sun May 26 02:44:27 2024,778,0.17622618365789444,[-4.45082502  2.12931051 -1.96049396 -0.06142489  0.4120137 ]
Sun May 26 02:44:27 2024,779,0.17622618365637246,[-4.45082501  2.12931052 -1.96049395 -0.06142491  0.41201371]
Sun May 26 02:44:28 2024,780,0.17622618365479448,[-4.450825    2.12931051 -1.96049394 -0.06142489  0.41201372]
Sun May 26 02:44:28 2024,781,0.17622618365316134,[-4.45082499  2.1293105  -1.96049393 -0.06142491  0.41201373]
Sun May 26 02:44:29 2024,782,0.1762261836514738,[-4.45082497  2.12931048 -1.96049392 -0.06142492  0.41201374]
Sun May 26 02:44:29 2024,783,0.1762261836497327,[-4.45082496  2.1293105  -1.96049391 -0.06142491  0.41201373]
Sun May 26 02:44:29 2024,784,0.17622618364793868,[-4.45082495  2.12931048 -1.96049392 -0.06142492  0.41201372]
Sun May 26 02:44:30 2024,785,0.1762261836460926,[-4.45082494  2.12931047 -1.96049393 -0.06142493  0.41201371]
Sun May 26 02:44:30 2024,786,0.17622618364419526,[-4.45082492  2.12931048 -1.96049392 -0.06142492  0.41201372]
Sun May 26 02:44:30 2024,787,0.17622618364224735,[-4.45082491  2.12931047 -1.96049393 -0.0614249   0.41201373]
Sun May 26 02:44:31 2024,788,0.17622618364024953,[-4.4508249   2.12931048 -1.96049395 -0.06142492  0.41201375]
Sun May 26 02:44:31 2024,789,0.17622618363820264,[-4.45082488  2.1293105  -1.96049396 -0.06142493  0.41201373]
Sun May 26 02:44:32 2024,790,0.17622618363610726,[-4.45082487  2.12931051 -1.96049397 -0.06142495  0.41201372]
Sun May 26 02:44:32 2024,791,0.17622618363396428,[-4.45082485  2.1293105  -1.96049399 -0.06142493  0.41201373]
Sun May 26 02:44:32 2024,792,0.17622618363177425,[-4.45082484  2.12931051 -1.960494   -0.06142492  0.41201375]
Sun May 26 02:44:33 2024,793,0.17622618362953785,[-4.45082482  2.1293105  -1.96049399 -0.06142493  0.41201373]
Sun May 26 02:44:33 2024,794,0.17622618362725584,[-4.45082481  2.12931048 -1.960494   -0.06142495  0.41201372]
Sun May 26 02:44:33 2024,795,0.17622618362492884,[-4.45082479  2.1293105  -1.96049402 -0.06142493  0.4120137 ]
Sun May 26 02:44:34 2024,796,0.17622618362255751,[-4.45082477  2.12931048 -1.96049404 -0.06142492  0.41201372]
Sun May 26 02:44:34 2024,797,0.17622618362014258,[-4.45082476  2.12931047 -1.96049405 -0.06142493  0.4120137 ]
Sun May 26 02:44:34 2024,798,0.17622618361768455,[-4.45082474  2.12931048 -1.96049404 -0.06142495  0.41201372]
Sun May 26 02:44:35 2024,799,0.1762261836151841,[-4.45082472  2.12931046 -1.96049405 -0.06142493  0.41201373]
Sun May 26 02:44:35 2024,800,0.176226183612642,[-4.45082471  2.12931048 -1.96049407 -0.06142491  0.41201375]
Sun May 26 02:44:36 2024,801,0.17622618361005873,[-4.45082469  2.1293105  -1.96049409 -0.0614249   0.41201377]
Sun May 26 02:44:36 2024,802,0.1762261836074349,[-4.45082467  2.12931048 -1.96049411 -0.06142491  0.41201375]
Sun May 26 02:44:36 2024,803,0.17622618360477113,[-4.45082465  2.12931046 -1.96049409 -0.06142493  0.41201377]
Sun May 26 02:44:37 2024,804,0.176226183602068,[-4.45082463  2.12931048 -1.96049411 -0.06142495  0.41201375]
Sun May 26 02:44:37 2024,805,0.17622618359932615,[-4.45082461  2.12931046 -1.96049413 -0.06142493  0.41201377]
Sun May 26 02:44:37 2024,806,0.1762261835965461,[-4.4508246   2.12931044 -1.96049415 -0.06142495  0.41201379]
Sun May 26 02:44:38 2024,807,0.17622618359372855,[-4.45082458  2.12931042 -1.96049417 -0.06142497  0.41201381]
Sun May 26 02:44:38 2024,808,0.17622618359087383,[-4.45082456  2.12931041 -1.96049415 -0.06142495  0.41201379]
Sun May 26 02:44:39 2024,809,0.1762261835879827,[-4.45082454  2.12931043 -1.96049417 -0.06142497  0.41201377]
Sun May 26 02:44:39 2024,810,0.17622618358505565,[-4.45082452  2.12931045 -1.96049419 -0.06142499  0.41201375]
Sun May 26 02:44:39 2024,811,0.1762261835820932,[-4.4508245   2.12931042 -1.96049417 -0.06142497  0.41201377]
Sun May 26 02:44:40 2024,812,0.17622618357909586,[-4.45082447  2.12931045 -1.96049414 -0.06142495  0.41201375]
Sun May 26 02:44:40 2024,813,0.17622618357606426,[-4.45082445  2.12931042 -1.96049412 -0.06142493  0.41201373]
Sun May 26 02:44:40 2024,814,0.17622618357299885,[-4.45082443  2.12931045 -1.9604941  -0.06142491  0.41201371]
Sun May 26 02:44:41 2024,815,0.17622618356990016,[-4.45082441  2.12931047 -1.96049412 -0.06142489  0.41201373]
Sun May 26 02:44:41 2024,816,0.17622618356676864,[-4.45082439  2.12931049 -1.9604941  -0.06142487  0.41201375]
Sun May 26 02:44:41 2024,817,0.17622618356360492,[-4.45082437  2.12931051 -1.96049408 -0.06142489  0.41201373]
Sun May 26 02:44:42 2024,818,0.17622618356040937,[-4.45082435  2.12931053 -1.96049406 -0.06142491  0.41201371]
Sun May 26 02:44:42 2024,819,0.17622618355718253,[-4.45082432  2.12931051 -1.96049404 -0.06142489  0.41201373]
Sun May 26 02:44:43 2024,820,0.17622618355392494,[-4.4508243   2.12931049 -1.96049401 -0.06142486  0.41201371]
Sun May 26 02:44:43 2024,821,0.176226183550637,[-4.45082428  2.12931051 -1.96049404 -0.06142484  0.41201373]
Sun May 26 02:44:43 2024,822,0.17622618354731917,[-4.45082425  2.12931049 -1.96049401 -0.06142486  0.41201371]
Sun May 26 02:44:44 2024,823,0.17622618354397193,[-4.45082423  2.12931046 -1.96049404 -0.06142489  0.41201373]
Sun May 26 02:44:44 2024,824,0.1762261835405958,[-4.45082421  2.12931049 -1.96049401 -0.06142491  0.41201371]
Sun May 26 02:44:44 2024,825,0.17622618353719116,[-4.45082418  2.12931051 -1.96049399 -0.06142489  0.41201373]
Sun May 26 02:44:45 2024,826,0.17622618353375846,[-4.45082416  2.12931054 -1.96049397 -0.06142486  0.41201375]
Sun May 26 02:44:45 2024,827,0.17622618353029823,[-4.45082414  2.12931051 -1.96049394 -0.06142489  0.41201373]
Sun May 26 02:44:46 2024,828,0.17622618352681074,[-4.45082411  2.12931054 -1.96049397 -0.06142491  0.41201375]
Sun May 26 02:44:46 2024,829,0.17622618352329655,[-4.45082409  2.12931051 -1.96049394 -0.06142494  0.41201378]
Sun May 26 02:44:46 2024,830,0.1762261835197561,[-4.45082406  2.12931054 -1.96049392 -0.06142491  0.4120138 ]
Sun May 26 02:44:47 2024,831,0.1762261835161897,[-4.45082404  2.12931051 -1.96049389 -0.06142494  0.41201383]
Sun May 26 02:44:48 2024,832,0.17622618351259783,[-4.45082401  2.12931054 -1.96049392 -0.06142491  0.41201385]
Sun May 26 02:44:48 2024,833,0.1762261835089809,[-4.45082399  2.12931056 -1.96049389 -0.06142489  0.41201383]
Sun May 26 02:44:49 2024,834,0.17622618350533925,[-4.45082396  2.12931054 -1.96049392 -0.06142491  0.4120138 ]
Sun May 26 02:44:50 2024,835,0.17622618350167335,[-4.45082394  2.12931051 -1.96049394 -0.06142494  0.41201383]
Sun May 26 02:44:50 2024,836,0.1762261834979836,[-4.45082391  2.12931054 -1.96049397 -0.06142496  0.41201385]
Sun May 26 02:44:51 2024,837,0.17622618349427036,[-4.45082389  2.12931056 -1.96049394 -0.06142499  0.41201388]
Sun May 26 02:44:51 2024,838,0.17622618349053396,[-4.45082386  2.12931059 -1.96049392 -0.06142501  0.41201385]
Sun May 26 02:44:51 2024,839,0.1762261834867748,[-4.45082384  2.12931061 -1.96049389 -0.06142504  0.41201388]
Sun May 26 02:44:52 2024,840,0.17622618348299332,[-4.45082381  2.12931064 -1.96049386 -0.06142501  0.4120139 ]
Sun May 26 02:44:52 2024,841,0.17622618347918984,[-4.45082378  2.12931061 -1.96049384 -0.06142499  0.41201393]
Sun May 26 02:44:52 2024,842,0.17622618347536467,[-4.45082376  2.12931059 -1.96049381 -0.06142501  0.41201396]
Sun May 26 02:44:53 2024,843,0.17622618347151825,[-4.45082373  2.12931061 -1.96049384 -0.06142499  0.41201393]
Sun May 26 02:44:53 2024,844,0.1762261834676509,[-4.4508237   2.12931064 -1.96049387 -0.06142496  0.41201396]
Sun May 26 02:44:54 2024,845,0.17622618346376298,[-4.45082368  2.12931061 -1.96049384 -0.06142499  0.41201393]
Sun May 26 02:44:54 2024,846,0.17622618345985483,[-4.45082365  2.12931059 -1.96049387 -0.06142496  0.4120139 ]
Sun May 26 02:44:54 2024,847,0.17622618345592675,[-4.45082362  2.12931061 -1.96049389 -0.06142499  0.41201388]
Sun May 26 02:44:55 2024,848,0.1762261834519791,[-4.45082359  2.12931064 -1.96049392 -0.06142496  0.4120139 ]
Sun May 26 02:44:56 2024,849,0.17622618344801222,[-4.45082357  2.12931061 -1.96049389 -0.06142493  0.41201393]
Sun May 26 02:44:57 2024,850,0.1762261834440264,[-4.45082354  2.12931064 -1.96049392 -0.06142491  0.41201396]
Sun May 26 02:44:57 2024,851,0.176226183440022,[-4.45082351  2.12931067 -1.96049389 -0.06142488  0.41201393]
Sun May 26 02:44:58 2024,852,0.1762261834359994,[-4.45082348  2.1293107  -1.96049386 -0.06142485  0.4120139 ]
Sun May 26 02:44:58 2024,853,0.1762261834319588,[-4.45082346  2.12931067 -1.96049389 -0.06142482  0.41201393]
Sun May 26 02:44:58 2024,854,0.17622618342790056,[-4.45082343  2.1293107  -1.96049392 -0.06142479  0.41201396]
Sun May 26 02:44:59 2024,855,0.17622618342382493,[-4.4508234   2.12931073 -1.96049389 -0.06142476  0.41201393]
Sun May 26 02:44:59 2024,856,0.17622618341973234,[-4.45082337  2.1293107  -1.96049386 -0.06142479  0.4120139 ]
Sun May 26 02:44:59 2024,857,0.17622618341562296,[-4.45082334  2.12931067 -1.96049384 -0.06142476  0.41201387]
Sun May 26 02:45:00 2024,858,0.1762261834114971,[-4.45082331  2.12931064 -1.96049381 -0.06142479  0.41201385]
Sun May 26 02:45:00 2024,859,0.17622618340735513,[-4.45082328  2.12931061 -1.96049384 -0.06142476  0.41201382]
Sun May 26 02:45:00 2024,860,0.17622618340319726,[-4.45082326  2.12931058 -1.96049386 -0.06142474  0.41201385]
Sun May 26 02:45:01 2024,861,0.17622618339902374,[-4.45082323  2.12931061 -1.96049384 -0.06142476  0.41201382]
Sun May 26 02:45:01 2024,862,0.17622618339483503,[-4.4508232   2.12931058 -1.96049381 -0.06142479  0.41201379]
Sun May 26 02:45:02 2024,863,0.1762261833906312,[-4.45082317  2.12931055 -1.96049384 -0.06142476  0.41201376]
Sun May 26 02:45:02 2024,864,0.17622618338641263,[-4.45082314  2.12931058 -1.96049386 -0.06142474  0.41201379]
Sun May 26 02:45:02 2024,865,0.1762261833821795,[-4.45082311  2.12931061 -1.96049384 -0.06142471  0.41201382]
Sun May 26 02:45:03 2024,866,0.17622618337793214,[-4.45082308  2.12931058 -1.96049381 -0.06142468  0.41201379]
Sun May 26 02:45:03 2024,867,0.17622618337367082,[-4.45082305  2.12931061 -1.96049378 -0.06142465  0.41201376]
Sun May 26 02:45:04 2024,868,0.17622618336939583,[-4.45082302  2.12931058 -1.96049381 -0.06142468  0.41201373]
Sun May 26 02:45:04 2024,869,0.17622618336510737,[-4.45082299  2.12931055 -1.96049384 -0.06142471  0.4120137 ]
Sun May 26 02:45:04 2024,870,0.17622618336080564,[-4.45082296  2.12931058 -1.96049381 -0.06142468  0.41201373]
Sun May 26 02:45:05 2024,871,0.17622618335649093,[-4.45082293  2.12931061 -1.96049384 -0.06142465  0.41201376]
Sun May 26 02:45:05 2024,872,0.17622618335216353,[-4.4508229   2.12931058 -1.96049381 -0.06142468  0.41201373]
Sun May 26 02:45:06 2024,873,0.17622618334782364,[-4.45082287  2.12931061 -1.96049378 -0.06142465  0.41201376]
Sun May 26 02:45:06 2024,874,0.17622618334347148,[-4.45082284  2.12931064 -1.96049375 -0.06142468  0.41201373]
Sun May 26 02:45:06 2024,875,0.17622618333910736,[-4.45082281  2.12931061 -1.96049371 -0.06142465  0.4120137 ]
Sun May 26 02:45:07 2024,876,0.17622618333473145,[-4.45082278  2.12931058 -1.96049375 -0.06142462  0.41201373]
Sun May 26 02:45:07 2024,877,0.17622618333034396,[-4.45082275  2.12931061 -1.96049371 -0.06142465  0.41201376]
Sun May 26 02:45:07 2024,878,0.17622618332594517,[-4.45082272  2.12931058 -1.96049375 -0.06142468  0.41201379]
Sun May 26 02:45:08 2024,879,0.17622618332153525,[-4.45082269  2.12931055 -1.96049371 -0.06142465  0.41201382]
Sun May 26 02:45:08 2024,880,0.1762261833171145,[-4.45082266  2.12931052 -1.96049368 -0.06142462  0.41201385]
Sun May 26 02:45:09 2024,881,0.176226183312683,[-4.45082263  2.12931055 -1.96049365 -0.06142465  0.41201382]
Sun May 26 02:45:09 2024,882,0.17622618330824114,[-4.45082259  2.12931058 -1.96049362 -0.06142468  0.41201385]
Sun May 26 02:45:09 2024,883,0.17622618330378897,[-4.45082256  2.12931061 -1.96049365 -0.06142471  0.41201388]
Sun May 26 02:45:10 2024,884,0.17622618329932677,[-4.45082253  2.12931064 -1.96049362 -0.06142468  0.41201385]
Sun May 26 02:45:10 2024,885,0.1762261832948548,[-4.4508225   2.12931068 -1.96049359 -0.06142471  0.41201382]
Sun May 26 02:45:10 2024,886,0.17622618329037315,[-4.45082247  2.12931064 -1.96049362 -0.06142474  0.41201379]
Sun May 26 02:45:11 2024,887,0.17622618328588205,[-4.45082244  2.12931068 -1.96049359 -0.06142477  0.41201382]
Sun May 26 02:45:11 2024,888,0.1762261832813818,[-4.45082241  2.12931071 -1.96049362 -0.06142474  0.41201379]
Sun May 26 02:45:11 2024,889,0.17622618327687242,[-4.45082238  2.12931074 -1.96049365 -0.06142471  0.41201382]
Sun May 26 02:45:12 2024,890,0.17622618327235423,[-4.45082234  2.12931077 -1.96049368 -0.06142474  0.41201379]
Sun May 26 02:45:12 2024,891,0.1762261832678274,[-4.45082231  2.12931074 -1.96049365 -0.06142471  0.41201382]
Sun May 26 02:45:13 2024,892,0.17622618326329217,[-4.45082228  2.12931071 -1.96049362 -0.06142474  0.41201385]
Sun May 26 02:45:13 2024,893,0.1762261832587486,[-4.45082225  2.12931074 -1.96049359 -0.06142471  0.41201382]
Sun May 26 02:45:13 2024,894,0.17622618325419687,[-4.45082222  2.12931077 -1.96049356 -0.06142474  0.41201385]
Sun May 26 02:45:14 2024,895,0.1762261832496373,[-4.45082218  2.1293108  -1.96049359 -0.06142477  0.41201382]
Sun May 26 02:45:14 2024,896,0.17622618324507006,[-4.45082215  2.12931077 -1.96049356 -0.0614248   0.41201385]
Sun May 26 02:45:14 2024,897,0.17622618324049516,[-4.45082212  2.1293108  -1.96049353 -0.06142484  0.41201388]
