Data,Predicted,Reference
Train,[91.74037980992132],[90.05000000000001]
Train,[91.68197069747572],[39.14]
Train,[91.04074692380726],[43.49999999999999]
Train,[91.48927325758653],[40.15]
Train,[90.78522861203706],[66.86]
Train,[90.85517373975732],[59.96999999999999]
Train,[90.6919455841133],[44.05]
Train,[91.05443224842689],[105.76]
Train,[90.7994174778076],[82.0]
Train,[90.9932506704438],[42.32]
Train,[91.2123729864104],[16.09]
Train,[91.59528548447936],[78.51]
Train,[90.9430390278504],[80.62]
Train,[91.91358124616276],[79.17]
Train,[91.6680706366842],[85.21999999999998]
Train,[90.56908891773011],[93.28]
Train,[91.68284242474793],[92.27000000000001]
Train,[90.8602015686397],[37.49999999999999]
Train,[90.80549188931401],[103.88]
Train,[91.75196686765706],[78.78]
Train,[90.95333498773903],[109.76999999999998]
Train,[90.75785578056995],[135.77]
Train,[90.89887810010772],[82.57]
Train,[91.42344395720633],[84.35]
Train,[90.6201828083896],[80.5]
Train,[91.01079934944774],[45.01]
Train,[91.92305220435387],[97.15999999999998]
Train,[91.04471240807436],[59.32]
Train,[90.89732537690352],[77.87]
Train,[91.04789663514646],[35.75000000000001]
Train,[90.89104723462846],[108.32]
Train,[91.28562113481298],[108.2]
Train,[90.5270928401669],[77.85]
Train,[91.4245387330341],[121.56]
Train,[90.82382994435568],[66.15]
Train,[91.17590978213134],[75.25]
Train,[90.66829421826903],[69.7]
Train,[91.8052725953747],[70.9]
Train,[90.70699287638674],[145.57]
Train,[90.74676018508268],[118.33]
Train,[91.78517253564063],[70.4]
Train,[91.18253222115862],[93.46]
Train,[90.58910726110688],[82.92]
Train,[91.08336453182534],[86.55999999999999]
Train,[91.54763991948508],[96.83]
Train,[90.8110354716194],[62.04]
Train,[91.08292579677682],[95.62000000000002]
Train,[91.92684617654953],[98.71999999999998]
Train,[91.06744332565238],[76.08]
Train,[91.76868428984824],[102.94]
Train,[91.87051847883414],[77.15]
Train,[92.0904828162009],[79.41]
Train,[91.31325541432008],[109.77999999999999]
Train,[91.91582998277472],[69.11]
Train,[91.73525540032406],[106.91]
Train,[91.8439209968021],[87.26]
Train,[92.41971201884328],[123.93]
Train,[91.8914618495926],[78.23]
Train,[90.84596508417309],[87.06]
Train,[91.77671029591485],[91.22]
Train,[90.7935219564581],[110.95]
Train,[90.67951654329657],[82.52]
Train,[91.75306143428],[96.42999999999999]
Train,[90.79431629868357],[61.18]
Train,[90.87242855191874],[106.90000000000002]
Train,[91.14480147139236],[66.26]
Train,[91.30123898042795],[31.270000000000007]
Train,[90.8150890824341],[96.15]
Train,[90.64920332410615],[102.95]
Train,[90.9734489635307],[110.25]
Train,[91.78562642928627],[103.98]
Train,[90.68256654792029],[148.09]
Train,[90.71457234302083],[85.5]
Train,[91.39420197869407],[97.70000000000002]
Train,[90.75793125673106],[78.9]
Train,[91.14205662257321],[109.16]
Train,[90.67278018817373],[122.86]
Train,[91.04497269557174],[53.59]
Train,[91.61647416342183],[86.92999999999999]
Train,[91.86150556797065],[78.35]
Train,[90.55830108484861],[65.51]
Train,[91.05134097157749],[62.92]
Train,[92.00259437489797],[115.91]
Train,[90.75669682546328],[51.42]
Train,[92.80675424234235],[47.87]
Train,[91.87831745917613],[78.49]
Train,[91.70043470812215],[80.47]
Train,[91.12235587926772],[33.75]
Train,[91.38928532605553],[74.56]
Train,[90.48780503230914],[85.08000000000001]
Train,[91.16765320392112],[72.69]
Train,[90.95636743712286],[77.62]
Train,[90.7944911843115],[168.51000000000002]
Train,[91.58524048961509],[47.71]
Train,[92.69358876334852],[94.1]
Train,[91.70780521658452],[98.18]
Train,[90.7346013093541],[119.31]
Train,[92.27445240544719],[120.49]
Train,[91.02432724916275],[59.40999999999999]
Train,[90.91794459161012],[60.89999999999999]
Train,[91.74106445008589],[75.6]
Train,[91.69253833409215],[80.87]
Train,[90.66760893961937],[176.3]
Train,[91.2230942488653],[35.40999999999999]
Train,[90.7643733377016],[132.94]
Train,[91.56932465316626],[103.41]
Train,[90.74942390330497],[163.48]
Train,[91.0978612617746],[122.25000000000001]
Train,[91.02835908899202],[84.71]
Train,[90.89687158002269],[56.92]
Train,[90.69974652958987],[94.15]
Train,[90.76145258308098],[105.59]
Train,[90.97946603036318],[108.07000000000001]
Train,[91.18511646087127],[98.93]
Train,[91.98428230052679],[89.62]
Train,[91.28365245918685],[85.05]
Train,[92.13072533092033],[58.99]
Train,[90.88360826312814],[82.06]
Train,[92.03548615674477],[93.07999999999998]
Train,[90.58924433503734],[76.04]
Train,[90.80398518281146],[88.37]
Train,[91.44816452349228],[90.28]
Train,[90.62901475025139],[53.21999999999999]
Train,[91.93578796230747],[77.37]
Train,[91.68607745963416],[112.59]
Train,[91.67927971310544],[29.400000000000002]
Train,[92.01453363898824],[95.28]
Train,[90.88853220247323],[68.99]
Train,[91.09449283645341],[33.68]
Train,[91.90022201673109],[95.77]
Train,[91.7399567579502],[93.66]
Train,[91.6263967790458],[134.9]
Train,[91.88245824338028],[84.02999999999999]
Train,[90.69775478178444],[87.95]
Train,[91.77805484947054],[86.2]
Train,[90.98623723073166],[88.9]
Train,[90.75211188362395],[110.30000000000001]
Train,[91.06380361393897],[61.0]
Train,[90.69414489986457],[88.67]
Train,[91.15749831294004],[86.54]
Train,[91.37548452238569],[109.48]
Train,[90.64980193144532],[173.92]
Train,[91.62645236706462],[121.4]
Train,[90.8927646032918],[128.07]
Train,[91.23006931930841],[43.37]
Train,[91.32076451175925],[82.29]
Train,[91.04498387919456],[78.42]
Train,[91.44102577509717],[50.029999999999994]
Train,[90.90278164337002],[80.28]
Train,[90.67692051657534],[122.27]
Train,[91.6569175234444],[100.69]
Train,[90.62628395280258],[105.68]
Train,[91.8819251278322],[97.68]
Train,[91.32436848710195],[76.89]
Train,[90.87454757645686],[75.49]
Train,[91.24638099651824],[100.56]
Train,[90.92047363997459],[79.42]
Train,[91.821059266466],[16.58]
Train,[91.2971278494193],[30.269999999999996]
Train,[90.8813789003384],[85.92]
Train,[91.55306667863161],[85.23000000000002]
Train,[91.63909560232328],[76.04]
Train,[91.18499388494452],[128.28]
Train,[90.94004143609013],[97.25000000000001]
Train,[91.00973813209013],[64.46]
Train,[90.8728914431532],[113.54]
Train,[91.74128245865874],[76.98]
Train,[91.83842929307816],[33.05]
Train,[91.53753214420138],[87.72]
Train,[90.94674735749425],[88.5]
Train,[91.14569239492293],[99.36]
Train,[91.46908821338873],[148.05]
Train,[91.11758465653983],[102.49]
Train,[91.79639802890496],[86.81]
Train,[91.15677891280876],[87.57]
Train,[92.03976442011104],[96.92]
Train,[91.6458961695061],[107.63000000000001]
Train,[91.08575515183918],[86.22]
Train,[90.87055466417179],[117.32]
Train,[91.58514625937383],[84.25999999999999]
Train,[91.08596948857725],[105.54]
Train,[92.08769237770095],[72.62]
Train,[91.8497444527561],[78.98]
Train,[90.80080825485868],[80.86]
Train,[90.93423457606312],[77.65]
Train,[91.27365266166704],[73.3]
Train,[91.37758880457916],[90.26]
Train,[91.38017373155037],[109.25]
Train,[90.80770604378654],[69.34]
Train,[92.9845794413876],[68.61]
Train,[90.82680199793772],[104.43]
Train,[90.85126464401867],[82.72]
Train,[91.6437844455524],[98.91]
Train,[90.77546412727563],[42.04999999999999]
Train,[90.79386929049228],[74.32]
Train,[91.29627523650156],[84.31]
Train,[91.74853991315422],[77.36]
Train,[91.48408490719703],[147.35]
Train,[90.75250636571712],[106.48]
Train,[91.88474552276914],[99.27]
Train,[90.8409799542304],[96.3]
Train,[91.8022383857443],[73.14]
Train,[91.67376507540529],[109.06]
Train,[91.78569323319411],[81.37]
Train,[90.85319117858462],[109.95]
Train,[91.59531680193052],[103.29]
Train,[91.99417496439725],[115.96]
Train,[91.18365640212183],[87.64]
Train,[91.31285559006852],[116.77]
Train,[90.95659435260404],[92.54]
Train,[91.44157007660729],[83.1]
Train,[93.12099696658463],[69.48]
Train,[91.22278901661453],[73.21]
Train,[91.7361956332595],[112.44999999999999]
Train,[92.58583375181526],[118.75999999999999]
Train,[91.78878167410284],[120.61999999999999]
Train,[91.73886471751625],[89.15]
Train,[90.6537109813854],[112.19]
Train,[91.10958393273681],[117.64999999999999]
Train,[91.81609674167572],[91.29999999999998]
Train,[91.68325644300215],[39.88]
Train,[90.98408263014818],[100.97]
Train,[91.1770573294073],[110.36]
Train,[91.45439017715039],[36.269999999999996]
Train,[91.20118107518621],[84.73]
Train,[91.41198154227635],[92.06000000000002]
Train,[90.68262679536812],[122.13]
Train,[91.76687471380032],[46.34]
Train,[91.15831508763247],[63.52]
Train,[91.06123340403195],[79.73]
Train,[90.985478862996],[96.46]
Train,[91.01944362950917],[86.5]
Train,[90.94161109644095],[95.65]
Train,[90.91402892461933],[68.09]
Train,[91.42142373077613],[127.69]
Train,[90.6872822536958],[146.21]
Train,[91.50613089292493],[90.99]
Train,[92.03712895591202],[97.51]
Train,[90.39191323753633],[88.26]
Train,[91.71524156381115],[23.299999999999997]
Train,[91.08535137129094],[127.48]
Train,[90.90940729455231],[51.03]
Train,[90.58870511916422],[90.01]
Train,[90.93122832131499],[97.05]
Train,[91.40852253783693],[96.88]
Train,[93.02825534246291],[69.48]
Train,[90.78873023617655],[125.73]
Train,[90.8074211221916],[104.91]
Train,[90.86039441261124],[107.6]
Train,[91.94258272080685],[95.75999999999999]
Train,[90.65016179180675],[75.91]
Train,[91.86798550501535],[120.31]
Train,[90.69002054314595],[109.54999999999998]
Train,[90.90101513827908],[86.14]
Train,[91.03688958138855],[84.53]
Train,[90.64709451541307],[76.18]
Train,[90.60370982522181],[54.02]
Train,[90.62025049037298],[65.08]
Train,[90.60050186847715],[96.91]
Train,[91.16103328202314],[83.23]
Train,[90.82995836815415],[168.7]
Train,[90.88107940833692],[111.97]
Train,[91.23681277478721],[89.99]
Train,[91.29123210899277],[90.05000000000001]
Train,[91.24370906979073],[83.63]
Train,[91.28778337007891],[104.42]
Train,[91.9399189416598],[120.60999999999999]
Train,[90.7070009028261],[116.57]
Train,[90.70230621413965],[42.25]
Train,[91.67908556705807],[90.61]
Train,[90.70326885094535],[92.17]
Train,[90.87212354524166],[159.05]
Train,[91.99515082777346],[95.03]
Train,[92.6843943602247],[117.9]
Train,[90.91486290938266],[47.25000000000001]
Train,[91.53311019712388],[94.67]
Train,[91.97749865318488],[39.73]
Train,[91.81207620451092],[81.32]
Train,[90.81990759188973],[114.05]
Train,[90.94289051226966],[88.63000000000001]
Train,[90.86088542260576],[173.79]
Train,[90.66189491620673],[100.78]
Train,[91.95777623143242],[28.759999999999994]
Train,[90.60410411714815],[69.7]
Train,[90.87553576989411],[85.74000000000001]
Train,[91.05139038057591],[84.91]
Train,[90.79592626635655],[93.01]
Train,[91.76561289303346],[110.4]
Train,[91.00774775585715],[99.12]
Train,[91.01425549498707],[57.43]
Train,[90.53482362297943],[78.17]
Train,[91.5880704570301],[101.54]
Train,[91.63775851744803],[74.84]
Train,[90.72408775456734],[123.78]
Train,[90.82376314759244],[120.47000000000001]
Train,[92.12207024021998],[108.54]
Train,[91.33810712057328],[86.12000000000002]
Train,[90.6145891692791],[99.06]
Train,[91.75394753557326],[87.02]
Train,[90.78340166819153],[114.88]
Train,[91.7772435006942],[79.06]
Train,[90.77292779350701],[70.8]
Train,[90.87055466417179],[118.16999999999999]
Train,[91.72859478427927],[98.17]
Train,[90.88156954682772],[96.80000000000001]
Train,[91.47922180351082],[103.22]
Train,[91.70495800036319],[87.01000000000002]
Train,[90.44405530851982],[110.21]
Train,[90.64557960300651],[79.54]
Train,[91.0336649093632],[43.96]
Train,[91.8341105541743],[34.87]
Train,[91.05153885556186],[26.240000000000002]
Train,[91.95725306298884],[101.01]
Train,[91.77634378677645],[103.38]
Train,[91.83486618631704],[73.85]
Train,[90.69362029071345],[114.29999999999998]
Train,[91.80342925302142],[50.98]
Train,[91.75893853015754],[89.67999999999999]
Train,[91.19000677706698],[87.1]
Train,[90.80993311252627],[114.21]
Train,[91.20493628010361],[107.24]
Train,[91.01629503557339],[83.16]
Train,[92.68906370173973],[68.16]
Train,[90.6953122708099],[104.1]
Train,[91.34096984139623],[91.4]
Train,[91.81788809298506],[88.9]
Train,[90.99272194786481],[65.51]
Train,[91.78406018590805],[59.13]
Train,[91.09594106032206],[72.27]
Train,[91.05157038268052],[131.25]
Train,[91.09449460420302],[74.74]
Train,[90.94241297918717],[72.09]
Train,[92.70310351345583],[46.71]
Train,[91.27194357690624],[76.95]
Train,[90.74708158637429],[90.37]
Train,[91.46416308946036],[105.6]
Train,[92.02822635742218],[94.28000000000002]
Train,[92.15771420267671],[86.89]
Train,[90.74951878270761],[92.26]
Train,[91.72202545029683],[98.72999999999999]
Train,[91.5880806824785],[39.89999999999999]
Train,[91.79936141611],[87.54]
Train,[91.82127328245356],[79.84]
Train,[90.88622228587869],[110.42]
Train,[92.76118842472445],[60.28]
Train,[91.60191255454419],[113.50000000000001]
Train,[90.68940997797138],[76.14]
Train,[91.88072328624813],[82.1]
Train,[91.06019413206995],[92.39]
Train,[90.95014257802637],[116.06]
Train,[91.41189074612463],[95.72]
Train,[91.6788095010716],[87.26]
Train,[90.59402615113714],[121.65]
Train,[90.95559652230762],[52.69]
Train,[91.7025878215373],[89.18]
Train,[90.76710879958966],[62.61000000000001]
Train,[90.89523787198335],[36.089999999999996]
Train,[91.84122062614502],[87.97000000000001]
Train,[90.67873617157177],[86.98999999999998]
Train,[91.1118751029438],[99.90999999999998]
Train,[91.69028012956709],[121.74]
Train,[91.57137123422092],[46.35]
Train,[90.55781816088273],[79.28]
Train,[90.85378139858457],[116.53999999999999]
Train,[90.81465716759308],[108.63]
Train,[90.69093974034794],[44.37]
Train,[91.06177905855884],[89.56]
Train,[90.7136385298653],[46.26]
Train,[91.44445804303805],[106.46]
Train,[91.90042815301828],[75.51]
Train,[90.8831703670587],[107.31999999999998]
Train,[91.81717288232674],[74.87]
Train,[92.15883383058282],[116.92]
Train,[93.0291313796171],[47.12]
Train,[91.28820237682383],[31.17]
Train,[91.08362053592228],[119.4]
Train,[90.67178789242134],[168.36]
Train,[92.17435844227148],[100.72]
Train,[91.39753562065066],[141.33]
Train,[90.96715714462145],[108.37]
Train,[91.48794402282738],[65.29]
Train,[90.68499439674063],[125.1]
Train,[90.94672578990934],[43.64]
Train,[91.1334040150569],[93.68]
Train,[90.76418136058247],[93.52999999999999]
Train,[91.0297218568019],[68.82]
Train,[90.79439468924957],[64.96]
Train,[91.45192337145573],[78.71]
Train,[91.12569351657523],[106.74000000000001]
Train,[90.8366573427906],[83.11]
Train,[91.29823003035014],[109.09999999999998]
Train,[91.57364278546848],[23.93]
Train,[92.88280821463196],[86.12000000000002]
Train,[92.34826529262533],[76.58]
Train,[90.99526036239506],[80.96]
Train,[91.63974616821072],[111.95]
Train,[90.6657778561166],[74.18]
Train,[91.46233875960444],[96.77]
Train,[90.7761763513547],[108.28]
Train,[91.11026155532812],[110.08000000000001]
Train,[90.65450809801533],[124.12]
Train,[90.85583930616829],[116.56]
Train,[91.53595083145215],[72.25]
Train,[90.90585458285868],[86.86000000000001]
Train,[91.77696771425002],[96.71999999999998]
Train,[91.2480512466159],[77.57]
Train,[90.90161160150446],[92.55]
Train,[92.32773470152421],[91.51]
Train,[91.09966183126069],[84.9]
Train,[90.69754704429124],[126.15]
Train,[92.2803413557712],[93.0]
Train,[91.98878325116837],[95.06]
Train,[91.017154512596],[105.08]
Train,[90.94890051014359],[79.04]
Train,[90.68718029485774],[31.130000000000003]
Train,[91.50306526751365],[95.1]
Train,[91.01539644897214],[90.25]
Train,[91.66183644273265],[46.44]
Train,[91.73793860226492],[93.17000000000002]
Train,[91.93139564537343],[97.18000000000002]
Train,[90.8974506537885],[112.22]
Train,[91.48710961916919],[83.34]
Train,[91.53531120375943],[90.51]
Train,[91.7025043086679],[103.02999999999999]
Train,[90.52997997375715],[90.76]
Train,[90.78984082581631],[48.42]
Train,[91.49831882694427],[128.75]
Train,[91.81974283248667],[85.12]
Train,[90.86440341545568],[133.45]
Train,[90.67703998432712],[55.14]
Train,[91.31330113026549],[34.370000000000005]
Train,[92.10269985331418],[66.1]
Train,[90.82720548590068],[134.17]
Train,[92.32812401109364],[101.08]
Train,[92.33353396234273],[76.99]
Train,[90.5226476003121],[92.78]
Train,[90.57975691910531],[94.77]
Train,[91.60895794770495],[94.47]
Train,[90.80201534121683],[112.35]
Train,[91.02747792643648],[67.17]
Train,[91.08003467899486],[95.81]
Train,[91.64612342080423],[78.21]
Train,[90.53044256229767],[123.89000000000001]
Train,[91.16735795164392],[87.37]
Train,[91.19663548692692],[33.92]
Train,[90.90751134489634],[112.13]
Train,[91.7391417385377],[103.31]
Train,[91.26003353188342],[116.17000000000002]
Train,[90.7701630977277],[114.19]
Train,[90.59504795785183],[94.85999999999999]
Train,[91.0462398879803],[89.44]
Train,[91.59647538250009],[15.25]
Train,[92.75651133742106],[116.07999999999998]
Train,[91.77671029591485],[90.92]
Train,[92.22910641870781],[76.25]
Train,[90.61733175867057],[135.13]
Train,[91.30885942075388],[116.29]
Train,[91.98639526043353],[112.74999999999999]
Train,[91.47530246769045],[88.94]
Train,[91.67999280793212],[50.8]
Train,[91.60414457082311],[31.42]
Train,[90.73813085754321],[83.57]
Train,[91.03698527729816],[71.28]
Train,[91.01497617306491],[33.45000000000001]
Train,[91.02899028899236],[64.56]
Train,[91.73117619755122],[90.11]
Train,[90.53261996430773],[98.4]
Train,[91.8964297897442],[143.26]
Train,[90.44221184743384],[111.85999999999999]
Train,[91.58306122125921],[65.32]
Train,[91.47580446132356],[87.12]
Train,[91.30647173550587],[94.47]
Train,[90.89480752065204],[66.65]
Train,[91.87122052493068],[77.54]
Train,[90.57266255144714],[65.0]
Train,[90.9580326143279],[68.86]
Train,[91.6721071016907],[113.67]
Train,[91.66271939252279],[90.20000000000002]
Train,[91.44519681119485],[101.35]
Train,[91.74793526376943],[95.47]
Train,[91.42369635692692],[112.43]
Train,[91.97436331989783],[97.28]
Train,[92.80245655251582],[47.55]
Train,[91.79398743116724],[140.16]
Train,[90.8170065459575],[78.61]
Train,[91.91375236941238],[131.66]
Train,[90.91978650929865],[103.79]
Train,[91.25587009213572],[104.57999999999998]
Train,[91.15864606326132],[73.7]
Train,[91.25456671754182],[104.26]
Train,[90.66979237748588],[87.55]
Train,[90.94933380098728],[109.15]
Train,[91.24797309527219],[70.72]
Train,[92.55506305006305],[96.17]
Train,[90.59855076745382],[126.06]
Train,[90.91612083955178],[43.239999999999995]
Train,[91.49015962742826],[82.48]
Train,[91.04278889546556],[75.43]
Train,[90.81683830385325],[102.4]
Train,[90.62721413440259],[114.0]
Train,[91.66207724523643],[77.96]
Train,[91.8316943226638],[118.28]
Train,[90.9536141888736],[108.44999999999999]
Train,[91.10368064503231],[114.24]
Train,[91.58202543854328],[24.51]
Train,[90.89439990497475],[64.03]
Train,[90.60280052868893],[86.7]
Train,[91.04074692380726],[45.10000000000001]
Train,[91.10207379742954],[38.309999999999995]
Train,[90.70821022210147],[59.63]
Train,[90.8875158926397],[102.67000000000002]
Train,[90.86065917432975],[108.6]
Train,[91.92146140954009],[79.14]
Train,[91.26372266705913],[76.71]
Train,[91.75988801884269],[38.77]
Train,[90.70160905696078],[82.03]
Train,[91.38457568523881],[108.29]
Train,[92.75228727580158],[52.23]
Train,[91.78701056565554],[78.87]
Train,[90.57146433169677],[103.44]
Train,[91.8015962183913],[98.14000000000001]
Train,[91.7588984337902],[106.32]
Train,[92.3857909401303],[117.52]
Train,[90.57624194734983],[102.32]
Train,[91.21092103442979],[71.35]
Train,[90.71820866397877],[71.62]
Train,[91.38856738732413],[97.26]
Train,[91.3146907326987],[67.05]
Train,[90.42684709744576],[106.94]
Train,[92.45944812695768],[94.18]
Train,[91.15888963311865],[123.12]
Train,[91.23632553332935],[116.58]
Train,[92.01905600632055],[96.03]
Train,[91.5998168402661],[78.47]
Train,[91.10546199478986],[75.82]
Train,[90.83532660689448],[81.06]
Train,[91.24633216399921],[104.76]
Train,[91.77902241434347],[113.40999999999998]
Train,[90.90607878024922],[174.85]
Train,[90.67110223935335],[174.87]
Train,[90.7805188828332],[43.14]
Train,[91.14388645218075],[110.76000000000002]
Train,[90.76046514430166],[120.08]
Train,[90.90278164337002],[81.22]
Train,[91.21135578022444],[91.2]
Train,[90.7771552006168],[133.5]
Train,[91.03582049453173],[109.59]
Train,[90.77546412727563],[42.04]
Train,[91.13877268238582],[90.33999999999999]
Train,[91.74536340708947],[91.73999999999998]
Train,[91.04327124383282],[79.36]
Train,[91.08201759822676],[106.07000000000001]
Train,[90.7770536271239],[82.95]
Train,[91.19294832131526],[106.25]
Train,[91.21229157805426],[101.44]
Train,[90.88364968228205],[86.59]
Train,[90.68121269030223],[123.31]
Train,[90.3728252311589],[90.65000000000002]
Train,[90.60825595249847],[74.19]
Train,[90.85293031600771],[93.95]
Train,[90.68516984163347],[97.99]
Train,[91.09143380414048],[97.02000000000001]
Train,[90.62062083964847],[140.18]
Train,[91.16217896721957],[86.54]
Train,[92.20783869997493],[118.35]
Train,[91.68481626359221],[77.33]
Train,[90.94966824566207],[89.72]
Train,[91.80398654722725],[56.95]
Train,[91.94826092839989],[80.53]
Train,[91.77671029591485],[91.13]
Train,[91.59953619611018],[126.42]
Train,[90.66089932565723],[79.27]
Train,[92.11705447562842],[108.82]
Train,[92.90111356576658],[87.61]
Train,[90.85707212823732],[106.45000000000002]
Train,[90.77345508311986],[132.3]
Train,[90.74552899079407],[105.69]
Train,[90.72881976736276],[145.77]
Train,[91.30160511947332],[62.95000000000001]
Train,[91.24006571976877],[80.89]
Train,[91.02659265241262],[73.29]
Train,[90.57139889350825],[84.44]
Train,[90.86612804340265],[115.25]
Train,[91.07804604028522],[24.53]
Train,[90.58685550044079],[74.53]
Train,[90.67119190385176],[90.3]
Train,[90.86710362235604],[67.42]
Train,[90.81467463898034],[69.47]
Train,[91.78388514858743],[96.93]
Train,[92.07031237440577],[76.98]
Train,[90.79602929112244],[82.67]
Train,[91.55207759370242],[95.81999999999998]
Train,[91.40336674961645],[93.28]
Train,[91.6599647738224],[98.17]
Train,[91.62614915675954],[113.13]
Train,[90.66551813453107],[93.38000000000001]
Train,[90.8840999324022],[79.4]
Train,[91.68757308319422],[95.48]
Train,[90.84314258234839],[105.43]
Train,[90.80257391923149],[80.7]
Train,[91.08205123860884],[88.68]
Train,[90.92984640498867],[145.7]
Train,[91.07050288677371],[29.55]
Train,[90.77066831038708],[133.64]
Train,[90.5283373697921],[71.64]
Train,[91.43359548525471],[81.01]
Train,[90.78700118635888],[160.95]
Train,[90.5690192409973],[88.95]
Train,[91.47623961837336],[107.49]
Train,[90.92474471202704],[102.4]
Train,[91.65347930391384],[113.72000000000001]
Train,[91.28501928404484],[90.02]
Train,[90.78406457437096],[67.62]
Train,[91.01286589494417],[54.93000000000001]
Train,[90.76977011228006],[114.02]
Train,[91.8760624329393],[79.9]
Train,[90.6640075643766],[173.76]
Train,[90.36871377709242],[94.79]
Train,[91.59639150024366],[104.06]
Train,[91.12975900926952],[89.21]
Train,[91.29458230886823],[115.68]
Train,[91.88071110239974],[120.41]
Train,[91.07585384107212],[65.92]
Train,[90.78634796961715],[95.82999999999998]
Train,[91.18662105068466],[71.38]
Train,[92.05364175498995],[69.02]
Train,[91.24650737784717],[105.34000000000002]
Train,[91.72923347815752],[104.04]
Train,[90.9186245655954],[102.5]
Train,[91.83348348880757],[87.46]
Train,[90.69115609186935],[89.29]
Train,[90.73956779543848],[106.09]
Train,[91.87405707023089],[116.59]
Train,[91.06064972738795],[99.03000000000002]
Train,[90.81584148664008],[100.58000000000001]
Train,[91.59913241324689],[44.41]
Train,[90.8965297706523],[108.77]
Train,[90.86439050198524],[103.36]
Train,[91.15347475811176],[88.0]
Train,[91.06141190897691],[61.02000000000001]
Train,[90.80861373821446],[98.18]
Train,[90.97450477991636],[91.05]
Train,[91.8750055320282],[44.31]
Train,[91.7358465668061],[89.93]
Train,[91.07564696366447],[91.96999999999998]
Train,[91.72828356134745],[70.04]
Train,[90.79519812208972],[93.92]
Train,[91.75252568607465],[98.03]
Train,[91.07064424351222],[67.07]
Train,[91.09018723221159],[87.17]
Train,[91.95601090484246],[79.27]
Train,[90.42634815788428],[87.14999999999999]
Train,[91.73692835197505],[97.57]
Train,[91.73194597652463],[97.66]
Train,[91.75744118149696],[98.22]
Train,[90.73033175682986],[116.3]
Train,[90.57150985474541],[112.11]
Train,[92.05291015397285],[50.18000000000001]
Train,[91.23290265063818],[96.84]
Train,[91.69633460494138],[104.7]
Train,[90.89542561950987],[129.11]
Train,[91.26148534792902],[80.9]
Train,[90.77414595748093],[93.95]
Train,[90.67302794359321],[83.32]
Train,[91.79681033062347],[79.29]
Train,[90.87541973431783],[80.91]
Train,[92.45462702983436],[67.99]
Train,[91.76946616048224],[77.02]
Train,[90.90469720434143],[80.96]
Train,[91.00190041032668],[77.41]
Train,[91.52174635666852],[86.08]
Train,[92.98353502959299],[45.64999999999999]
Train,[90.90206340315754],[78.37]
Train,[91.44091327982335],[79.76]
Train,[91.19388742102782],[91.94]
Train,[90.73677801660303],[105.38]
Train,[91.34562374419201],[108.21999999999998]
Train,[90.65781611351913],[171.3]
Train,[91.72673742481417],[38.07]
Train,[91.43358786149038],[96.66]
Train,[91.79539390652877],[76.4]
Train,[91.57357272105256],[87.74000000000001]
Train,[91.69813319627862],[126.65]
Train,[90.84250501006024],[98.15]
Train,[90.94920724398214],[93.68]
Train,[91.4484866123886],[22.809999999999995]
Train,[91.15546697297943],[79.65]
Train,[90.91027481342545],[128.74]
Train,[90.81869744973893],[69.91]
Train,[91.32940294737595],[110.83]
Train,[91.8181358141583],[17.47]
Train,[91.0218274145447],[87.69]
Train,[91.9468554827399],[78.89]
Train,[92.63708480181249],[120.33]
Train,[91.20043168942398],[93.93]
Train,[90.76729538263291],[83.49]
Train,[90.7210346839878],[74.62]
Train,[90.8773187112128],[126.86]
Train,[90.84748838069142],[58.66]
Train,[90.85205755038614],[114.73999999999998]
Train,[90.79164707273485],[111.8]
Train,[90.96957862572319],[100.01]
Train,[90.86797417017983],[97.66]
Train,[90.923517113265],[68.86]
Train,[90.90485037138684],[128.97]
Train,[91.02958064635578],[92.45]
Train,[91.14610467930795],[157.05]
Train,[90.7840976526999],[17.590000000000003]
Train,[91.11370569578236],[109.46]
Train,[91.7540285487858],[91.02]
Train,[90.65314058911633],[174.38]
Train,[91.54156059658952],[73.73]
Train,[90.63659458512315],[92.58]
Train,[91.09967861681534],[57.68]
Train,[91.46697545015367],[82.47]
Train,[91.71608564756269],[98.49999999999999]
Train,[92.32356211670556],[108.65999999999998]
Train,[91.91021273104316],[92.16]
Train,[90.76086052483646],[39.49000000000001]
Train,[91.68429968594673],[88.64000000000001]
Train,[91.79594566596542],[50.69]
Train,[90.67957741665215],[120.42]
Train,[91.01160924628684],[58.98]
Train,[91.17273829911484],[82.23]
Train,[92.10136826329915],[70.23]
Train,[90.83843195018216],[88.51]
Train,[91.24650737784717],[103.04000000000002]
Train,[91.44183941212715],[96.91]
Train,[90.92424589265076],[115.67]
Train,[90.91845366059448],[64.37]
Train,[91.18549602773737],[131.51]
Train,[90.6549917226015],[141.01]
Train,[90.87162933905239],[133.62]
Train,[92.1026952798101],[53.05]
Train,[91.20288643233116],[89.98000000000002]
Train,[91.46948892199181],[103.68]
Train,[90.76780016106014],[107.3]
Train,[91.16387964332426],[86.57]
Train,[91.61330536041469],[42.23]
Train,[91.06699093942396],[93.83000000000001]
Train,[90.98066948344898],[68.89]
Train,[91.22899476079121],[94.63]
Train,[91.36351325801385],[93.52999999999999]
Train,[91.05493428761204],[76.07]
Train,[91.59325317809001],[88.8]
Train,[91.55693430352414],[91.16000000000001]
Train,[91.53257201060308],[148.82]
