Data,Predicted,Reference
Train,[100.18123248568962],[107.84]
Train,[103.69349073089752],[90.05000000000001]
Train,[111.37944749994769],[39.14]
Train,[105.31710317788209],[43.49999999999999]
Train,[112.4099289818952],[40.15]
Train,[101.097860172871],[66.86]
Train,[111.76526145483648],[59.96999999999999]
Train,[111.20630270263415],[44.05]
Train,[108.53637169676277],[105.76]
Train,[113.72049006547131],[82.0]
Train,[112.66486954570959],[42.32]
Train,[112.3024346323972],[16.09]
Train,[92.81163501469474],[78.51]
Train,[112.70576574411743],[80.62]
Train,[67.1129804215252],[79.17]
Train,[71.96792765490093],[85.21999999999998]
Train,[99.80715563029494],[93.28]
Train,[116.62164378410573],[92.27000000000001]
Train,[112.33097004037349],[37.49999999999999]
Train,[105.85289836107222],[103.88]
Train,[83.87988894953548],[78.78]
Train,[106.67986194157237],[109.76999999999998]
Train,[104.54181369792839],[135.77]
Train,[114.30142286234282],[82.57]
Train,[103.8281027831357],[84.35]
Train,[110.86603400781894],[80.5]
Train,[105.04647668597477],[45.01]
Train,[100.23367980972642],[97.15999999999998]
Train,[111.050156793111],[59.32]
Train,[112.29048853675548],[77.87]
Train,[107.52334681602223],[35.75000000000001]
Train,[103.87695243722595],[108.32]
Train,[95.67683573607363],[108.2]
Train,[109.6278235178255],[77.85]
Train,[104.69054581584587],[121.56]
Train,[112.27962064021027],[66.15]
Train,[95.60415904330188],[75.25]
Train,[110.57640148527744],[69.7]
Train,[108.36953641317714],[70.9]
Train,[103.76823048002092],[145.57]
Train,[103.1465769682315],[118.33]
Train,[116.21811228061107],[70.4]
Train,[103.21469312268131],[93.46]
Train,[112.87478548577387],[82.92]
Train,[102.01782566548123],[86.55999999999999]
Train,[73.04718035797923],[96.83]
Train,[113.05745666866973],[62.04]
Train,[113.1843830377908],[95.62000000000002]
Train,[99.446865417232],[98.71999999999998]
Train,[112.57825702936971],[76.08]
Train,[111.45175610865302],[102.94]
Train,[90.95575927231626],[77.15]
Train,[70.36968944343943],[79.41]
Train,[103.59800684692775],[109.77999999999999]
Train,[89.2943938497928],[69.11]
Train,[111.72936598964014],[106.91]
Train,[117.44206288259949],[87.26]
Train,[104.93511393025196],[123.93]
Train,[111.62055509285571],[78.23]
Train,[103.9034441553263],[87.06]
Train,[116.72351933480107],[91.22]
Train,[112.93480873253982],[110.95]
Train,[110.87173417657468],[82.52]
Train,[116.77622616878784],[96.42999999999999]
Train,[99.80924502058407],[61.18]
Train,[112.96822441891284],[106.90000000000002]
Train,[113.3719276279306],[66.26]
Train,[113.10290734923696],[31.270000000000007]
Train,[111.96146421935443],[96.15]
Train,[103.29701752337908],[102.95]
Train,[82.89655986302411],[110.25]
Train,[111.4738150162016],[103.98]
Train,[103.5923643432645],[148.09]
Train,[111.9772553586635],[85.5]
Train,[79.12996208986641],[97.70000000000002]
Train,[111.19448063680024],[78.9]
Train,[95.05204996371357],[109.16]
Train,[112.63814261934905],[122.86]
Train,[113.8817712330711],[53.59]
Train,[90.50230849015372],[86.92999999999999]
Train,[70.68216852743387],[78.35]
Train,[107.28050282970788],[65.51]
Train,[114.77549404593236],[62.92]
Train,[90.66740311659464],[115.91]
Train,[99.80289487521259],[51.42]
Train,[99.25858966910229],[47.87]
Train,[73.6523486775111],[78.49]
Train,[75.44369628630838],[80.47]
Train,[112.25616150538073],[33.75]
Train,[108.55501620697355],[74.56]
Train,[108.88132613787461],[85.08000000000001]
Train,[95.85179743209316],[72.69]
Train,[113.33152748688448],[77.62]
Train,[111.95057000386319],[168.51000000000002]
Train,[111.35717098637348],[47.71]
Train,[99.60278732645688],[94.1]
Train,[94.59593700568736],[98.18]
Train,[112.31079734330137],[119.31]
Train,[82.36890187565308],[120.49]
Train,[113.76232028710737],[59.40999999999999]
Train,[110.50437220615996],[60.89999999999999]
Train,[99.53292111843814],[75.6]
Train,[84.46949260243366],[80.87]
Train,[112.94787145292402],[176.3]
Train,[105.52493287204085],[35.40999999999999]
Train,[104.56025277433106],[132.94]
Train,[104.21441517074213],[103.41]
Train,[112.3180490632159],[163.48]
Train,[113.67217357077185],[122.25000000000001]
Train,[113.3224573680476],[84.71]
Train,[112.87187486740353],[56.92]
Train,[111.07995041790426],[94.15]
Train,[103.28221662246993],[105.59]
Train,[90.45320484824227],[108.07000000000001]
Train,[112.55154314832492],[98.93]
Train,[98.81840679675899],[89.62]
Train,[91.68662871498714],[85.05]
Train,[112.01032373988168],[58.99]
Train,[114.02773650758525],[82.06]
Train,[100.76609018438157],[93.07999999999998]
Train,[104.09966501329241],[76.04]
Train,[110.86425976728026],[88.37]
Train,[105.2961439624665],[90.28]
Train,[109.41513523829497],[53.21999999999999]
Train,[102.41364042570518],[77.37]
Train,[116.23409422132143],[112.59]
Train,[111.98883914844463],[29.400000000000002]
Train,[99.00547203992699],[95.28]
Train,[112.32214617084298],[68.99]
Train,[112.26883526099651],[33.68]
Train,[100.17664448125817],[95.77]
Train,[115.10764724409478],[93.66]
Train,[104.431502951422],[134.9]
Train,[117.11062982472444],[84.02999999999999]
Train,[104.73397389895327],[87.95]
Train,[71.80752957319503],[86.2]
Train,[93.68735854748167],[88.9]
Train,[113.37863871500063],[110.30000000000001]
Train,[99.96965616682219],[61.0]
Train,[102.25771024607945],[88.67]
Train,[113.83859049891292],[86.54]
Train,[107.10903620163768],[109.48]
Train,[113.05765645114687],[173.92]
Train,[96.56172942984846],[121.4]
Train,[112.09793494201996],[128.07]
Train,[109.83563689056183],[43.37]
Train,[109.11688698595793],[82.29]
Train,[112.53009213346633],[78.42]
Train,[107.41231522578717],[50.029999999999994]
Train,[114.69022418717869],[80.28]
Train,[112.61999453062572],[122.27]
Train,[99.46595608843501],[100.69]
Train,[104.4795488476655],[105.68]
Train,[100.03275178538603],[97.68]
Train,[113.70712521556521],[76.89]
Train,[106.40965476372158],[75.49]
Train,[91.2435125635672],[100.56]
Train,[95.20565306678928],[79.42]
Train,[112.46277226304073],[16.58]
Train,[113.22831083834627],[30.269999999999996]
Train,[103.9727351829205],[85.92]
Train,[105.04382029454531],[85.23000000000002]
Train,[98.65567216181958],[76.04]
Train,[101.28423856673973],[128.28]
Train,[113.96884318102715],[97.25000000000001]
Train,[113.29371505411466],[64.46]
Train,[112.45693181918152],[113.54]
Train,[75.17348793264188],[76.98]
Train,[112.57860002472347],[33.05]
Train,[96.74580094835638],[87.72]
Train,[112.98302904862243],[88.5]
Train,[112.61654229462597],[99.36]
Train,[103.61330001079062],[148.05]
Train,[112.56278210013878],[102.49]
Train,[88.50565056456226],[86.81]
Train,[113.83477672103609],[87.57]
Train,[111.08656480474835],[96.92]
Train,[111.2222949243806],[107.63000000000001]
Train,[114.59779621315076],[86.22]
Train,[112.4532036727435],[117.32]
Train,[115.25761850676773],[84.25999999999999]
Train,[111.91692001873861],[105.54]
Train,[104.9649858229034],[72.62]
Train,[73.41448770326069],[78.98]
Train,[111.74395455913832],[80.86]
Train,[104.07402963706926],[77.65]
Train,[104.44755055904498],[73.3]
Train,[115.20780131210753],[90.26]
Train,[103.16591729549336],[109.25]
Train,[112.28342473461878],[69.34]
Train,[98.69294735526185],[68.61]
Train,[111.09122883698541],[104.43]
Train,[111.44394314520187],[82.72]
Train,[103.76243376135879],[98.91]
Train,[110.91681449273585],[42.04999999999999]
Train,[100.13897230476269],[74.32]
Train,[112.56006137262435],[84.31]
Train,[66.96044891819547],[77.36]
Train,[101.61718252529685],[147.35]
Train,[102.52919798590824],[106.48]
Train,[99.23162221286731],[99.27]
Train,[107.36280549589439],[96.3]
Train,[108.35730388814689],[73.14]
Train,[111.32377874296724],[109.06]
Train,[83.80322732234295],[81.37]
Train,[113.63451005262971],[109.95]
Train,[82.94359514467276],[103.29]
Train,[90.94478065106368],[115.96]
Train,[112.60641977108762],[87.64]
Train,[114.88399754565059],[116.77]
Train,[88.32059669123679],[92.54]
Train,[103.92733469671526],[83.1]
Train,[103.05093611055176],[69.48]
Train,[113.77098815260726],[73.21]
Train,[98.70794983213581],[112.44999999999999]
Train,[103.4422165083382],[118.75999999999999]
Train,[79.18008948639851],[120.61999999999999]
Train,[68.02321876984757],[89.15]
Train,[110.24347679154211],[112.19]
Train,[113.63013323297555],[117.64999999999999]
Train,[117.0483428578357],[91.29999999999998]
Train,[101.60545247743707],[39.88]
Train,[115.31743371052961],[100.97]
Train,[115.63658772472533],[110.36]
Train,[102.79565439764185],[36.269999999999996]
Train,[84.15114948432625],[84.73]
Train,[115.05373271372342],[92.06000000000002]
Train,[112.45088765479596],[122.13]
Train,[111.25608274062144],[46.34]
Train,[114.08931127421285],[63.52]
Train,[114.28751267419182],[79.73]
Train,[113.54394105293166],[96.46]
Train,[113.78771215603012],[86.5]
Train,[104.02282851522538],[95.65]
Train,[113.62358810412391],[68.09]
Train,[110.33514359338206],[127.69]
Train,[103.4076091336275],[146.21]
Train,[110.94909445133858],[90.99]
Train,[98.56875769533013],[97.51]
Train,[102.19245093497834],[88.26]
Train,[112.11162077783263],[23.299999999999997]
Train,[102.91791674873032],[127.48]
Train,[113.62225018358242],[51.03]
Train,[102.82526471407336],[90.01]
Train,[111.77059610441482],[97.05]
Train,[114.99878256045386],[96.88]
Train,[98.31700094478009],[69.48]
Train,[111.78120282391622],[125.73]
Train,[101.96453877120317],[104.91]
Train,[114.34908788694632],[107.6]
Train,[119.2066504804506],[95.75999999999999]
Train,[99.58642050304663],[75.91]
Train,[119.65632965035515],[120.31]
Train,[110.21454584676759],[109.54999999999998]
Train,[113.64295126335558],[86.14]
Train,[104.68228759754918],[84.53]
Train,[103.66947685017783],[76.18]
Train,[110.03740682115753],[54.02]
Train,[110.14434271058026],[65.08]
Train,[101.45645140354705],[96.91]
Train,[114.38995845062466],[83.23]
Train,[112.37262587695335],[168.7]
Train,[113.51335934636465],[111.97]
Train,[105.00071723221102],[89.99]
Train,[104.62323518468328],[90.05000000000001]
Train,[81.03889972336437],[83.63]
Train,[115.17739528247542],[104.42]
Train,[78.76831673202327],[120.60999999999999]
Train,[112.36090952393248],[116.57]
Train,[107.16654063824225],[42.25]
Train,[72.60489175472301],[90.61]
Train,[103.53652877852737],[92.17]
Train,[112.44740919767622],[159.05]
Train,[98.63804666449853],[95.03]
Train,[102.42777445938685],[117.9]
Train,[112.23070426344218],[47.25000000000001]
Train,[114.1887508924419],[94.67]
Train,[106.0919234915195],[39.73]
Train,[75.19195427555496],[81.32]
Train,[112.32378952031836],[114.05]
Train,[104.78327872320186],[88.63000000000001]
Train,[111.93331112882879],[173.79]
Train,[97.91432381447727],[100.78]
Train,[113.04698849548882],[28.759999999999994]
Train,[103.65347968015406],[69.7]
Train,[114.12461758235084],[85.74000000000001]
Train,[104.65556622517713],[84.91]
Train,[94.82444893694846],[93.01]
Train,[105.58776203097264],[110.4]
Train,[91.67107110284557],[99.12]
Train,[113.80982497894351],[57.43]
Train,[101.87756351566328],[78.17]
Train,[103.69944747055955],[101.54]
Train,[104.33100462074968],[74.84]
Train,[112.93211680411744],[123.78]
Train,[112.87474394907916],[120.47000000000001]
Train,[106.11133273023685],[108.54]
Train,[70.58195704018686],[86.12000000000002]
Train,[103.06702885212762],[99.06]
Train,[119.66592593002136],[87.02]
Train,[112.06616565877091],[114.88]
Train,[75.65141283529408],[79.06]
Train,[106.43203193639123],[70.8]
Train,[112.4532036727435],[118.16999999999999]
Train,[116.73885322620147],[98.17]
Train,[113.65770091941157],[96.80000000000001]
Train,[114.61933337904802],[103.22]
Train,[101.30129659202804],[87.01000000000002]
Train,[107.0532216624966],[110.21]
Train,[103.90328547510055],[79.54]
Train,[114.16558675762532],[43.96]
Train,[74.64194209214737],[34.87]
Train,[112.5855002423547],[26.240000000000002]
Train,[83.28006234595969],[101.01]
Train,[111.22811498031585],[103.38]
Train,[103.70233201540178],[73.85]
Train,[111.86299596966204],[114.29999999999998]
Train,[112.21957679721663],[50.98]
Train,[83.8321054392759],[89.67999999999999]
Train,[113.62509216413702],[87.1]
Train,[108.18832885967103],[114.21]
Train,[92.22446193797772],[107.24]
Train,[89.54054436391029],[83.16]
Train,[101.18775510080593],[68.16]
Train,[103.2318166149822],[104.1]
Train,[99.4741689364063],[91.4]
Train,[102.43944743994088],[88.9]
Train,[115.212080392879],[65.51]
Train,[84.33829723402364],[59.13]
Train,[105.28612892918399],[72.27]
Train,[110.97699587911609],[131.25]
Train,[113.7839174411636],[74.74]
Train,[108.27059004822074],[72.09]
Train,[99.79448678415888],[46.71]
Train,[91.34985769095962],[76.95]
Train,[111.42767406628451],[90.37]
Train,[107.75108242851047],[105.6]
Train,[117.52162816430136],[94.28000000000002]
Train,[72.70503627985305],[86.89]
Train,[102.53946401366031],[92.26]
Train,[82.03138402425726],[98.72999999999999]
Train,[103.47106097621342],[39.89999999999999]
Train,[82.97633290427027],[87.54]
Train,[75.12417134618566],[79.84]
Train,[113.74085842987519],[110.42]
Train,[89.94017243295846],[60.28]
Train,[116.4533731867582],[113.50000000000001]
Train,[106.95437732433233],[76.14]
Train,[90.19459474517735],[82.1]
Train,[94.5635187915865],[92.39]
Train,[114.16142791848856],[116.06]
Train,[107.24029230948666],[95.72]
Train,[69.65523411263156],[87.26]
Train,[112.24660365644786],[121.65]
Train,[111.13345602571988],[52.69]
Train,[100.0090274534457],[89.18]
Train,[103.90693651125764],[62.61000000000001]
Train,[112.50156805781447],[36.089999999999996]
Train,[84.91849934536616],[87.97000000000001]
Train,[110.95443488089862],[86.98999999999998]
Train,[113.42008504573067],[99.90999999999998]
Train,[97.33246608585135],[121.74]
Train,[112.78370963689413],[46.35]
Train,[103.96715685200317],[79.28]
Train,[108.63547804784402],[116.53999999999999]
Train,[104.25498408120957],[108.63]
Train,[110.37761467505705],[44.37]
Train,[83.01301475201646],[89.56]
Train,[112.42027292968831],[46.26]
Train,[107.82990663377154],[106.46]
Train,[111.4184177761876],[75.51]
Train,[113.8487812357437],[107.31999999999998]
Train,[103.9930517001538],[74.87]
Train,[95.66081532201352],[116.92]
Train,[105.31743556338682],[47.12]
Train,[110.23641567829482],[31.17]
Train,[111.82884393370193],[119.4]
Train,[113.31520767091077],[168.36]
Train,[96.15291742763006],[100.72]
Train,[105.17782666631528],[141.33]
Train,[90.21309566325077],[108.37]
Train,[90.26353275998008],[65.29]
Train,[112.63903024346745],[125.1]
Train,[112.34712943224991],[43.64]
Train,[82.35235889087947],[93.68]
Train,[111.9611965560429],[93.52999999999999]
Train,[113.61704685301771],[68.82]
Train,[106.00495000962441],[64.96]
Train,[90.35023137117784],[78.71]
Train,[113.44403377492685],[106.74000000000001]
Train,[103.67710168076383],[83.11]
Train,[103.59656820979379],[109.09999999999998]
Train,[112.72876550454852],[23.93]
Train,[102.80599375109689],[86.12000000000002]
Train,[83.42334936303386],[76.58]
Train,[114.52084625585634],[80.96]
Train,[116.41035306456249],[111.95]
Train,[110.43752542636129],[74.18]
Train,[107.55524135175365],[96.77]
Train,[98.35520730134044],[108.28]
Train,[105.6654734483029],[110.08000000000001]
Train,[112.55234228953334],[124.12]
Train,[109.3281484385395],[116.56]
Train,[101.79783055015055],[72.25]
Train,[114.42469979351954],[86.86000000000001]
Train,[90.60660364568676],[96.71999999999998]
Train,[101.9543221916403],[77.57]
Train,[88.57929389475795],[92.55]
Train,[103.50685715375752],[91.51]
Train,[113.7018370071396],[84.9]
Train,[112.50385594089052],[126.15]
Train,[96.1836411656762],[93.0]
Train,[98.35475950092706],[95.06]
Train,[114.25269984240867],[105.08]
Train,[114.01395825559594],[79.04]
Train,[110.66144248878453],[31.130000000000003]
Train,[116.86372345042767],[95.1]
Train,[83.41968122895513],[90.25]
Train,[111.07688257062892],[46.44]
Train,[116.68760320824634],[93.17000000000002]
Train,[100.17618772354326],[97.18000000000002]
Train,[113.42579459943134],[112.22]
Train,[101.63033657762116],[83.34]
Train,[89.94130042288224],[90.51]
Train,[111.16104321386189],[103.02999999999999]
Train,[108.00701192822066],[90.76]
Train,[104.39904928269614],[48.42]
Train,[83.20681759530082],[128.75]
Train,[84.52957932980733],[85.12]
Train,[112.24619221240151],[133.45]
Train,[104.48382016160795],[55.14]
Train,[110.73616511103582],[34.370000000000005]
Train,[109.45070934096728],[66.1]
Train,[103.84249469001362],[134.17]
Train,[110.85301503879468],[101.08]
Train,[83.51073837058068],[76.99]
Train,[100.95674113594016],[92.78]
Train,[101.4204735459309],[94.77]
Train,[81.0616283330674],[94.47]
Train,[112.77999711534065],[112.35]
Train,[111.19652441032618],[67.17]
Train,[113.56553947978325],[95.81]
Train,[103.53170996399915],[78.21]
Train,[108.95106238652603],[123.89000000000001]
Train,[113.56526559825478],[87.37]
Train,[111.58424120877325],[33.92]
Train,[114.00495775764732],[112.13]
Train,[103.14455794749418],[103.31]
Train,[114.97293180124139],[116.17000000000002]
Train,[111.85120467130425],[114.19]
Train,[102.58191258740287],[94.85999999999999]
Train,[93.29190877479407],[89.44]
Train,[112.52129453353089],[15.25]
Train,[102.4365279635326],[116.07999999999998]
Train,[116.72351933480107],[90.92]
Train,[70.35789775507678],[76.25]
Train,[102.44745532051415],[135.13]
Train,[115.08846545928418],[116.29]
Train,[90.60089488835118],[112.74999999999999]
Train,[82.34820421672173],[88.94]
Train,[111.94732751415144],[50.8]
Train,[112.41443724861293],[31.42]
Train,[104.73829115214755],[83.57]
Train,[111.40528924314748],[71.28]
Train,[112.07968511219913],[33.45000000000001]
Train,[110.61551663926524],[64.56]
Train,[83.91871469609943],[90.11]
Train,[109.0716707047955],[98.4]
Train,[100.05386094644318],[143.26]
Train,[114.02238652120312],[111.85999999999999]
Train,[111.08065375467336],[65.32]
Train,[114.14725846431384],[87.12]
Train,[85.20092447006166],[94.47]
Train,[113.23826694210767],[66.65]
Train,[73.60780069729184],[77.54]
Train,[110.3136820780279],[65.0]
Train,[113.02247299590492],[68.86]
Train,[116.23802540770264],[113.67]
Train,[83.09177686931233],[90.20000000000002]
Train,[107.6777001303892],[101.35]
Train,[82.46985482366046],[95.47]
Train,[106.78657515066861],[112.43]
Train,[90.93637409273612],[97.28]
Train,[100.41441959341182],[47.55]
Train,[103.1070587318047],[140.16]
Train,[113.94316786872066],[78.61]
Train,[105.31470312264008],[131.66]
Train,[110.24944183433024],[103.79]
Train,[113.39431732378134],[104.57999999999998]
Train,[86.49450855874386],[73.7]
Train,[115.59273217462038],[104.26]
Train,[103.9168592442817],[87.55]
Train,[112.27406929565313],[109.15]
Train,[103.9655120190507],[70.72]
Train,[95.98536328761726],[96.17]
Train,[110.43295998733473],[126.06]
Train,[104.6156409911254],[43.239999999999995]
Train,[88.4726504739719],[82.48]
Train,[90.79765592969501],[75.43]
Train,[96.53052867974704],[102.4]
Train,[113.54826290843386],[114.0]
Train,[101.40789866872517],[77.96]
Train,[119.34594854807922],[118.28]
Train,[107.45525616704502],[108.44999999999999]
Train,[112.47004534519478],[114.24]
Train,[113.18090086113669],[24.51]
Train,[113.56051913242061],[64.03]
Train,[112.27756597439938],[86.7]
Train,[105.31710317788209],[45.10000000000001]
Train,[111.97112143762659],[38.309999999999995]
Train,[104.44076194285539],[59.63]
Train,[105.79103042712974],[102.67000000000002]
Train,[112.19470543686246],[108.6]
Train,[73.74241242383094],[79.14]
Train,[94.60400490673985],[76.71]
Train,[101.87934947625801],[38.77]
Train,[104.24825649042323],[82.03]
Train,[108.87215945061006],[108.29]
Train,[99.79026506147451],[52.23]
Train,[75.0459233278058],[78.87]
Train,[101.83618212804492],[103.44]
Train,[104.76237486229869],[98.14000000000001]
Train,[111.66860612156276],[106.32]
Train,[95.53980261598451],[117.52]
Train,[104.74142096613438],[102.32]
Train,[95.88750366504212],[71.35]
Train,[108.57334455395426],[71.62]
Train,[109.63766154196433],[97.26]
Train,[90.28089432866373],[67.05]
Train,[109.58562022825204],[106.94]
Train,[96.61027413746321],[94.18]
Train,[112.37981887849973],[123.12]
Train,[96.20552938493492],[116.58]
Train,[117.53408538525676],[96.03]
Train,[91.94797289272447],[78.47]
Train,[113.88094787003634],[75.82]
Train,[114.03858172061317],[81.06]
Train,[113.9513890170931],[104.76]
Train,[105.47299102681126],[113.40999999999998]
Train,[112.28572557525564],[174.85]
Train,[112.72272955827745],[174.87]
Train,[104.42174078592969],[43.14]
Train,[110.19399016687069],[110.76000000000002]
Train,[111.8494998989253],[120.08]
Train,[114.69022418717869],[81.22]
Train,[113.4696775807569],[91.2]
Train,[106.84825088868845],[133.5]
Train,[108.2694286551914],[109.59]
Train,[110.91681449273585],[42.04]
Train,[114.26314554165269],[90.33999999999999]
Train,[116.67158359262712],[91.73999999999998]
Train,[86.4971855989727],[79.36]
Train,[112.57185273760247],[106.07000000000001]
Train,[100.23885377474619],[82.95]
Train,[104.15224774769219],[106.25]
Train,[114.2562808779942],[101.44]
Train,[113.96301573821151],[86.59]
Train,[112.4510053084318],[123.31]
Train,[106.56566678759265],[90.65000000000002]
Train,[103.03961722407402],[74.19]
Train,[95.30279843544956],[93.95]
Train,[104.06922816875807],[97.99]
Train,[82.13744854459298],[97.02000000000001]
Train,[102.88574024598071],[140.18]
Train,[113.75522854728472],[86.54]
Train,[95.6173557669068],[118.35]
Train,[92.68291239665561],[77.33]
Train,[80.25692322910064],[89.72]
Train,[75.11933745900699],[56.95]
Train,[66.55749740003108],[80.53]
Train,[116.72351933480107],[91.13]
Train,[98.57120712680772],[126.42]
Train,[111.42454311550122],[79.27]
Train,[121.10988844358904],[108.82]
Train,[102.943324258565],[87.61]
Train,[112.36998833681206],[106.45000000000002]
Train,[104.4258471625152],[132.3]
Train,[102.24007545123052],[105.69]
Train,[103.99559751187465],[145.77]
Train,[94.83968695212025],[62.95000000000001]
Train,[114.13851934382295],[80.89]
Train,[103.98622127531898],[73.29]
Train,[110.38500950253595],[84.44]
Train,[108.2065636441524],[115.25]
Train,[112.63528173203686],[24.53]
Train,[110.49186867116579],[74.53]
Train,[103.66114300796448],[90.3]
Train,[112.30620890289548],[67.42]
Train,[110.95579235949845],[69.47]
Train,[109.27105726432094],[96.93]
Train,[70.9541322560861],[76.98]
Train,[111.83612158560047],[82.67]
Train,[116.19923709717403],[95.81999999999998]
Train,[95.48633648066796],[93.28]
Train,[81.84141720904066],[98.17]
Train,[116.43404846447112],[113.13]
Train,[103.65130040047805],[93.38000000000001]
Train,[103.86443781541205],[79.4]
Train,[72.0238977343595],[95.48]
Train,[112.12432921603842],[105.43]
Train,[100.27228385874872],[80.7]
Train,[104.85191771669763],[88.68]
Train,[103.86131202647567],[145.7]
Train,[114.63185500181417],[29.55]
Train,[107.02090046934102],[133.64]
Train,[109.05981029628127],[71.64]
Train,[67.468767198586],[81.01]
Train,[112.5658167105517],[160.95]
Train,[108.23523774832204],[88.95]
Train,[106.66765623599278],[107.49]
Train,[96.89800229357168],[102.4]
Train,[116.25244911827606],[113.72000000000001]
Train,[104.54541845337282],[90.02]
Train,[112.04224895246509],[67.62]
Train,[113.81327210524334],[54.93000000000001]
Train,[112.00204878634568],[114.02]
Train,[74.11199378052363],[79.9]
Train,[112.93258072035069],[173.76]
Train,[106.59863351685568],[94.79]
Train,[108.9510241523683],[104.06]
Train,[114.3980510352434],[89.21]
Train,[112.71309146726156],[115.68]
Train,[78.53849229163622],[120.41]
Train,[113.4080901819879],[65.92]
Train,[112.39557163313921],[95.82999999999998]
Train,[103.79886821238631],[71.38]
Train,[112.26646411712913],[69.02]
Train,[113.58004242348734],[105.34000000000002]
Train,[111.23698925469233],[104.04]
Train,[106.60572011169309],[102.5]
Train,[117.14664112480583],[87.46]
Train,[111.53353923343522],[89.29]
Train,[102.61128452387187],[106.09]
Train,[93.06700519002058],[116.59]
Train,[113.2001744718195],[99.03000000000002]
Train,[105.90218032485723],[100.58000000000001]
Train,[98.37059478005271],[44.41]
Train,[114.02198955260297],[108.77]
Train,[101.65576366707303],[103.36]
Train,[113.7067265746576],[88.0]
Train,[109.55746670294168],[61.02000000000001]
Train,[103.35004824067438],[98.18]
Train,[81.2397376815458],[91.05]
Train,[110.39034462996197],[44.31]
Train,[109.57080895918357],[89.93]
Train,[113.90576757940997],[91.96999999999998]
Train,[104.38509576245673],[70.04]
Train,[106.60723221842449],[93.92]
Train,[116.76682258138545],[98.03]
Train,[113.37374423970667],[67.07]
Train,[113.94840104997562],[87.17]
Train,[69.45345991190173],[79.27]
Train,[109.3673417357546],[87.14999999999999]
Train,[111.36593189362169],[97.57]
Train,[117.43111868357343],[97.66]
Train,[81.05714388568322],[98.22]
Train,[113.02517445998201],[116.3]
Train,[111.47236433886316],[112.11]
Train,[112.79101569526719],[50.18000000000001]
Train,[98.9294888068013],[96.84]
Train,[118.1567265605593],[104.7]
Train,[109.07304858660774],[129.11]
Train,[96.01897347617789],[80.9]
Train,[112.21403941704072],[93.95]
Train,[110.8484591342647],[83.32]
Train,[75.50630347181476],[79.29]
Train,[114.54497366533867],[80.91]
Train,[103.11399590830227],[67.99]
Train,[75.30461975749466],[77.02]
Train,[114.26646649426047],[80.96]
Train,[90.7368120118951],[77.41]
Train,[101.07170035193542],[86.08]
Train,[109.27984649536003],[45.64999999999999]
Train,[104.59313692460918],[78.37]
Train,[68.42651076472067],[79.76]
Train,[84.11250118730935],[91.94]
Train,[111.11684474813737],[105.38]
Train,[90.35698191579007],[108.21999999999998]
Train,[112.9592986980836],[171.3]
Train,[110.79754976961705],[38.07]
Train,[90.2776362894335],[96.66]
Train,[92.51802973033223],[76.4]
Train,[66.59027652417608],[87.74000000000001]
Train,[103.66647151886666],[126.65]
Train,[102.91722870580833],[98.15]
Train,[103.7417122224367],[93.68]
Train,[113.12820816434684],[22.809999999999995]
Train,[92.21855719927706],[79.65]
Train,[112.08154881898244],[128.74]
Train,[112.01464376514657],[69.91]
Train,[110.30799923374596],[110.83]
Train,[112.48205625291114],[17.47]
Train,[113.31756848224587],[87.69]
Train,[73.31054022930701],[78.89]
Train,[103.74181279736497],[120.33]
Train,[88.2887944343517],[93.93]
Train,[112.26885392788823],[83.49]
Train,[111.87742434861434],[74.62]
Train,[112.3033723782288],[126.86]
Train,[112.503236208854],[58.66]
Train,[113.9533591846407],[114.73999999999998]
Train,[113.63618345674593],[111.8]
Train,[113.24336419955297],[100.01]
Train,[108.13972143533893],[97.66]
Train,[113.83788652441606],[68.86]
Train,[112.54210079882269],[128.97]
Train,[107.46308932936348],[92.45]
Train,[104.20618065638152],[157.05]
Train,[111.10433484489704],[17.590000000000003]
Train,[90.54037660643367],[109.46]
Train,[97.02164687210923],[91.02]
Train,[112.93800318181198],[174.38]
Train,[101.90014896567224],[73.73]
Train,[103.56923868171395],[92.58]
Train,[111.04206532873287],[57.68]
Train,[103.08756147767025],[82.47]
Train,[82.3443365545049],[98.49999999999999]
Train,[104.55316755696421],[108.65999999999998]
Train,[116.37577672886928],[92.16]
Train,[111.36344289304044],[39.49000000000001]
Train,[83.71822382136001],[88.64000000000001]
Train,[107.03158937757983],[50.69]
Train,[103.58459015202207],[120.42]
Train,[105.8618695183975],[58.98]
Train,[79.51732698525657],[82.23]
Train,[104.78387497999337],[70.23]
Train,[103.00062235250827],[88.51]
Train,[113.58004242348734],[103.04000000000002]
Train,[105.7376885896229],[96.91]
Train,[112.89724923148964],[115.67]
Train,[103.82393831759701],[64.37]
Train,[81.57108234430474],[131.51]
Train,[104.5890245452953],[141.01]
Train,[107.46940101434801],[133.62]
Train,[120.38338927259852],[53.05]
Train,[104.32609416997296],[89.98000000000002]
Train,[114.53034449966756],[103.68]
Train,[103.45672324078714],[107.3]
Train,[112.43619517607456],[86.57]
Train,[112.20382058867438],[42.23]
Train,[83.20440609551947],[93.83000000000001]
Train,[113.9604145009988],[68.89]
Train,[112.64139308795541],[94.63]
Train,[90.90638203751058],[93.52999999999999]
Train,[82.3288778363593],[76.07]
Train,[101.77709906812085],[88.8]
Train,[116.62034371277426],[91.16000000000001]
