Time,Iteration,Cost,Parameters
Thu May 23 16:04:23 2024,665,0.0896617987527054,[-4.68150246  2.52847361 -2.17982664 -0.34626321 -0.31397487]
Thu May 23 16:04:23 2024,666,0.08964329492804013,[-4.68199434  2.52798173 -2.18031852 -0.34675509 -0.31348298]
Thu May 23 16:04:24 2024,667,0.08962910852132902,[-4.68245982  2.5284472  -2.180784   -0.34628962 -0.31394846]
Thu May 23 16:04:24 2024,668,0.08961511549548147,[-4.68292196  2.52890935 -2.18124614 -0.34582747 -0.3144106 ]
Thu May 23 16:04:25 2024,669,0.08961135691682344,[-4.68315725  2.52914464 -2.18101086 -0.34606276 -0.31464589]
Thu May 23 16:04:25 2024,670,0.08958265818009672,[-4.68241932  2.52840671 -2.18027293 -0.34680069 -0.31538382]
Thu May 23 16:04:26 2024,671,0.08945931145964714,[-4.68374594  2.5270801  -2.17894632 -0.34547407 -0.31671043]
Thu May 23 16:04:26 2024,672,0.0893369570884286,[-4.68506659  2.52575944 -2.17762566 -0.34679473 -0.31803109]
Thu May 23 16:04:27 2024,673,0.0892912049209031,[-4.68420161  2.52489447 -2.17849064 -0.34765971 -0.31889606]
Thu May 23 16:04:27 2024,674,0.0891684289772257,[-4.6855235   2.52357258 -2.17716875 -0.34898159 -0.32021795]
Thu May 23 16:04:27 2024,675,0.08916527530981892,[-4.68573866  2.52378774 -2.17695359 -0.34919675 -0.32043311]
Thu May 23 16:04:28 2024,676,0.08915276330566954,[-4.6861746   2.52422368 -2.17738954 -0.34876081 -0.32086905]
Thu May 23 16:04:28 2024,677,0.08914080092700491,[-4.68666167  2.52373662 -2.17690247 -0.34924787 -0.32038199]
Thu May 23 16:04:29 2024,678,0.08912835439419883,[-4.68709612  2.52417107 -2.17733692 -0.34881342 -0.32081644]
Thu May 23 16:04:29 2024,679,0.08911763347211568,[-4.68756069  2.5237065  -2.17687236 -0.34834885 -0.32035187]
Thu May 23 16:04:30 2024,680,0.08911472246533345,[-4.68776688  2.52391269 -2.17666617 -0.34814266 -0.32055806]
Thu May 23 16:04:30 2024,681,0.08908452681925191,[-4.68701614  2.52316195 -2.17591543 -0.34889341 -0.3213088 ]
Thu May 23 16:04:31 2024,682,0.08903909185549304,[-4.68615655  2.52230236 -2.17677501 -0.34803382 -0.32216838]
Thu May 23 16:04:31 2024,683,0.08902693315140778,[-4.68658521  2.52273101 -2.17720366 -0.34760517 -0.32259703]
Thu May 23 16:04:31 2024,684,0.08890609007881592,[-4.68789149  2.52142473 -2.17589737 -0.34891146 -0.32390332]
Thu May 23 16:04:32 2024,685,0.08889439021046915,[-4.68831175  2.52184498 -2.17631762 -0.34849121 -0.32432357]
Thu May 23 16:04:32 2024,686,0.08888284745812883,[-4.68872904  2.52226227 -2.17673492 -0.3489085  -0.32474087]
Thu May 23 16:04:33 2024,687,0.08872027925221877,[-4.69025722  2.5207341  -2.17826309 -0.34738033 -0.32626904]
Thu May 23 16:04:33 2024,688,0.08871789940244426,[-4.69044321  2.5209201  -2.1780771  -0.34756633 -0.32645504]
Thu May 23 16:04:34 2024,689,0.0887056843891392,[-4.69093174  2.52043158 -2.17758857 -0.34805485 -0.32596652]
Thu May 23 16:04:34 2024,690,0.08869453536912454,[-4.69134128  2.52084112 -2.17799811 -0.34764531 -0.32637605]
Thu May 23 16:04:35 2024,691,0.0886835347873137,[-4.69174796  2.5212478  -2.17840479 -0.34723863 -0.32678274]
Thu May 23 16:04:35 2024,692,0.08863720528081584,[-4.69088281  2.52038265 -2.17926994 -0.34810378 -0.32764789]
Thu May 23 16:04:35 2024,693,0.0886107769534565,[-4.6901779   2.51967774 -2.17856503 -0.34739887 -0.3283528 ]
Thu May 23 16:04:36 2024,694,0.08858792244747875,[-4.69072128  2.51913435 -2.17910842 -0.34794225 -0.32780941]
Thu May 23 16:04:36 2024,695,0.08842657109562364,[-4.69223917  2.51761646 -2.18062631 -0.34946014 -0.3293273 ]
Thu May 23 16:04:37 2024,696,0.08826584066118795,[-4.69375358  2.51610206 -2.18214071 -0.34794574 -0.33084171]
Thu May 23 16:04:37 2024,697,0.08824553570996874,[-4.69426372  2.51559191 -2.18265086 -0.34845589 -0.33033156]
Thu May 23 16:04:38 2024,698,0.0882267765672764,[-4.69475289  2.51510274 -2.18314003 -0.34894506 -0.32984239]
Thu May 23 16:04:38 2024,699,0.0880676519857904,[-4.69625794  2.51359769 -2.18464508 -0.34744001 -0.33134744]
Thu May 23 16:04:39 2024,700,0.08805068236508548,[-4.69672161  2.51313402 -2.18510875 -0.34790368 -0.33088377]
Thu May 23 16:04:39 2024,701,0.08803499805356305,[-4.69716624  2.51268939 -2.18555337 -0.34834831 -0.33043914]
Thu May 23 16:04:40 2024,702,0.0880010880464038,[-4.69638289  2.51190605 -2.18477003 -0.34756496 -0.33122249]
Thu May 23 16:04:40 2024,703,0.08799218024336677,[-4.69680781  2.51148114 -2.18434511 -0.34798987 -0.33079758]
Thu May 23 16:04:40 2024,704,0.08795885389768739,[-4.69603115  2.51070447 -2.18356845 -0.34876654 -0.33157424]
Thu May 23 16:04:41 2024,705,0.08790896074932364,[-4.6951376   2.50981093 -2.18446199 -0.34966008 -0.33246778]
Thu May 23 16:04:41 2024,706,0.08774963876290975,[-4.69663972  2.50830882 -2.18596411 -0.35116219 -0.33396989]
Thu May 23 16:04:42 2024,707,0.08772010401759953,[-4.69590389  2.50757299 -2.18522828 -0.35189802 -0.33470572]
Thu May 23 16:04:42 2024,708,0.08769232354928232,[-4.69518775  2.50685685 -2.18451214 -0.35118188 -0.33542187]
Thu May 23 16:04:43 2024,709,0.08769029162211457,[-4.69535844  2.50702754 -2.18434145 -0.35135257 -0.33559256]
Thu May 23 16:04:43 2024,710,0.08767647206140013,[-4.69586843  2.50651755 -2.18383146 -0.35084258 -0.33508257]
Thu May 23 16:04:44 2024,711,0.0875173798166671,[-4.69736674  2.50501923 -2.18532977 -0.34934427 -0.33658088]
Thu May 23 16:04:44 2024,712,0.08748907882354762,[-4.69664598  2.50429847 -2.18460902 -0.34862351 -0.33730164]
Thu May 23 16:04:44 2024,713,0.08744569197380263,[-4.69580997  2.50346246 -2.18544503 -0.34945953 -0.33813766]
Thu May 23 16:04:45 2024,714,0.08742114495139407,[-4.69513283  2.50278532 -2.1847679  -0.34878239 -0.33881479]
Thu May 23 16:04:45 2024,715,0.08740396452518058,[-4.69569218  2.50222597 -2.18420855 -0.34822304 -0.33825544]
Thu May 23 16:04:46 2024,716,0.08740198761211418,[-4.69586023  2.50239402 -2.1840405  -0.34805499 -0.33842349]
Thu May 23 16:04:46 2024,717,0.08738661946626547,[-4.69639254  2.50186171 -2.18350819 -0.3485873  -0.33789118]
Thu May 23 16:04:47 2024,718,0.087227615767596,[-4.69788665  2.5003676  -2.18500231 -0.35008141 -0.3393853 ]
Thu May 23 16:04:47 2024,719,0.08720073646627258,[-4.69718392  2.49966488 -2.18429958 -0.35078414 -0.34008802]
Thu May 23 16:04:48 2024,720,0.08717543266352934,[-4.69649964  2.4989806  -2.1836153  -0.35009986 -0.3407723 ]
Thu May 23 16:04:48 2024,721,0.08715054207335345,[-4.69706315  2.49841709 -2.1841788  -0.34953636 -0.3402088 ]
Thu May 23 16:04:48 2024,722,0.08712752117187579,[-4.69760394  2.4978763  -2.18471959 -0.34899557 -0.33966801]
Thu May 23 16:04:49 2024,723,0.08708401195294964,[-4.69676906  2.49704143 -2.18555447 -0.34983044 -0.34050288]
Thu May 23 16:04:49 2024,724,0.08706042197959593,[-4.69731663  2.49649387 -2.18610203 -0.34928287 -0.33995532]
Thu May 23 16:04:50 2024,725,0.08690168152544163,[-4.69880571  2.49500479 -2.18759111 -0.35077196 -0.3414444 ]
Thu May 23 16:04:50 2024,726,0.08688028266163868,[-4.6993257   2.49448479 -2.1881111  -0.35129195 -0.34092441]
Thu May 23 16:04:51 2024,727,0.08683481125992827,[-4.698474    2.49363309 -2.1889628  -0.35044025 -0.34177611]
Thu May 23 16:04:51 2024,728,0.08680872330846119,[-4.69778278  2.49294187 -2.18827158 -0.34974903 -0.34246733]
Thu May 23 16:04:52 2024,729,0.08678415017690111,[-4.69710949  2.49226859 -2.18759829 -0.35042231 -0.34314062]
Thu May 23 16:04:52 2024,730,0.0867458962035628,[-4.69632386  2.49148295 -2.18838393 -0.35120795 -0.34392625]
Thu May 23 16:04:53 2024,731,0.08672647322841665,[-4.69691011  2.4908967  -2.18779768 -0.3517942  -0.34334   ]
Thu May 23 16:04:53 2024,732,0.08670351058410808,[-4.69625701  2.49024361 -2.18714458 -0.3511411  -0.3439931 ]
Thu May 23 16:04:53 2024,733,0.08668447030996776,[-4.69683763  2.48966298 -2.18656396 -0.35056047 -0.34341247]
Thu May 23 16:04:54 2024,734,0.0866461715073458,[-4.69605257  2.48887791 -2.18734902 -0.35134554 -0.34419754]
Thu May 23 16:04:54 2024,735,0.08664404789635223,[-4.69622579  2.48905114 -2.1871758  -0.35117231 -0.34437077]
Thu May 23 16:04:55 2024,736,0.08661642547503784,[-4.69681847  2.48845847 -2.18776847 -0.35057964 -0.3437781 ]
Thu May 23 16:04:55 2024,737,0.08645686051114386,[-4.69830506  2.48697187 -2.18925506 -0.35206624 -0.3452647 ]
Thu May 23 16:04:56 2024,738,0.08641821673822041,[-4.6975172   2.48618401 -2.19004292 -0.3528541  -0.34605256]
Thu May 23 16:04:56 2024,739,0.08639915409412473,[-4.6980966   2.48560461 -2.18946352 -0.3534335  -0.34547316]
Thu May 23 16:04:57 2024,740,0.08637389785048985,[-4.69866162  2.4850396  -2.19002854 -0.35399851 -0.34490814]
Thu May 23 16:04:57 2024,741,0.08634914997657839,[-4.69798961  2.48436759 -2.18935653 -0.35467052 -0.34558015]
Thu May 23 16:04:57 2024,742,0.08633955491012704,[-4.6983625   2.48474048 -2.18972942 -0.35504341 -0.34595304]
Thu May 23 16:04:58 2024,743,0.08630129849223553,[-4.69757947  2.48395746 -2.19051244 -0.35582643 -0.34673606]
Thu May 23 16:04:58 2024,744,0.08614181230660599,[-4.69906205  2.48247488 -2.19199502 -0.35730901 -0.34821864]
Thu May 23 16:04:59 2024,745,0.08610529195278818,[-4.69829546  2.48170829 -2.19276161 -0.35654242 -0.34898523]
Thu May 23 16:04:59 2024,746,0.08594571908860373,[-4.69977742  2.48022632 -2.19424358 -0.35506045 -0.35046719]
Thu May 23 16:05:00 2024,747,0.08591083676637679,[-4.69902668  2.47947557 -2.19499432 -0.3558112  -0.35121794]
Thu May 23 16:05:00 2024,748,0.08590196691970879,[-4.69938466  2.47983356 -2.19535231 -0.35616918 -0.35157593]
Thu May 23 16:05:01 2024,749,0.08590009666584761,[-4.69954662  2.47999551 -2.19519035 -0.35600722 -0.35173788]
Thu May 23 16:05:01 2024,750,0.08578008211647349,[-4.70081729  2.47872484 -2.19391968 -0.35473655 -0.35300855]
Thu May 23 16:05:01 2024,751,0.08577162180648794,[-4.70116664  2.47907419 -2.19426903 -0.3550859  -0.35335791]
Thu May 23 16:05:02 2024,752,0.08575176993297133,[-4.70055761  2.47846516 -2.19366    -0.35447687 -0.35396694]
Thu May 23 16:05:02 2024,753,0.08572808535376386,[-4.70119199  2.47783077 -2.19302561 -0.35384248 -0.35333255]
Thu May 23 16:05:03 2024,754,0.08569818242387187,[-4.70180622  2.47721654 -2.19363984 -0.35322825 -0.35271832]
Thu May 23 16:05:03 2024,755,0.08569649969575233,[-4.70195946  2.47736978 -2.19348661 -0.35338149 -0.35287156]
Thu May 23 16:05:04 2024,756,0.08567468190166536,[-4.70132659  2.4767369  -2.19285374 -0.35401436 -0.35350443]
Thu May 23 16:05:04 2024,757,0.08565409724370657,[-4.7007095   2.47611982 -2.19223665 -0.35463145 -0.35412152]
Thu May 23 16:05:05 2024,758,0.08563467827669673,[-4.70010776  2.47551808 -2.19163491 -0.35402971 -0.35472325]
Thu May 23 16:05:05 2024,759,0.08547621107881101,[-4.70157796  2.47404789 -2.19310511 -0.35549991 -0.35619345]
Thu May 23 16:05:05 2024,760,0.08531843777596468,[-4.70304442  2.47258143 -2.19457157 -0.35696636 -0.3576599 ]
Thu May 23 16:05:06 2024,761,0.08529531670833106,[-4.70366991  2.47195594 -2.19394608 -0.35759185 -0.35703442]
Thu May 23 16:05:06 2024,762,0.08526019685654973,[-4.70291944  2.47120548 -2.19469655 -0.35834232 -0.35778488]
Thu May 23 16:05:07 2024,763,0.08525223110051211,[-4.7032571   2.47154314 -2.19503421 -0.35800466 -0.35812255]
Thu May 23 16:05:07 2024,764,0.08513415926425434,[-4.70451117  2.47028907 -2.19378014 -0.35925873 -0.35937662]
Thu May 23 16:05:08 2024,765,0.08501711400166545,[-4.70575927  2.46904097 -2.19253204 -0.35801063 -0.36062471]
Thu May 23 16:05:08 2024,766,0.08498211312836161,[-4.70501041  2.46829211 -2.1932809  -0.35875949 -0.36137357]
Thu May 23 16:05:09 2024,767,0.08495840100698955,[-4.70564147  2.46766105 -2.19264984 -0.35812844 -0.36074251]
Thu May 23 16:05:09 2024,768,0.08495713572183279,[-4.70577399  2.46779358 -2.19251732 -0.35826096 -0.36087504]
Thu May 23 16:05:10 2024,769,0.08492211099857874,[-4.70502562  2.4670452  -2.19326569 -0.35900934 -0.36162342]
Thu May 23 16:05:10 2024,770,0.08480495622481474,[-4.70627214  2.46579868 -2.19201917 -0.36025586 -0.36286994]
Thu May 23 16:05:10 2024,771,0.0846499433035337,[-4.70772022  2.4643506  -2.19346725 -0.36170394 -0.36431802]
Thu May 23 16:05:11 2024,772,0.08461531923372263,[-4.7069757   2.46360609 -2.19421176 -0.36244846 -0.36506253]
Thu May 23 16:05:11 2024,773,0.08458294103872459,[-4.70625366  2.46288404 -2.19493381 -0.3631705  -0.36578458]
Thu May 23 16:05:12 2024,774,0.08456548472258853,[-4.7056818   2.46231219 -2.19436195 -0.36374236 -0.36635644]
Thu May 23 16:05:12 2024,775,0.08444707291284977,[-4.70693288  2.4610611  -2.19311086 -0.36499344 -0.36760752]
Thu May 23 16:05:13 2024,776,0.08444042363451008,[-4.70724042  2.46136863 -2.19341839 -0.36468591 -0.36791505]
Thu May 23 16:05:13 2024,777,0.08443385802816557,[-4.70754593  2.46167415 -2.19372391 -0.36438039 -0.36822057]
Thu May 23 16:05:14 2024,778,0.08427901875030895,[-4.70898983  2.46023025 -2.19516781 -0.36293649 -0.36966447]
Thu May 23 16:05:14 2024,779,0.08425192910226853,[-4.70965664  2.45956344 -2.194501   -0.36226968 -0.36899767]
Thu May 23 16:05:14 2024,780,0.08422749234876906,[-4.7102929   2.45892718 -2.19386475 -0.36163342 -0.36836141]
Thu May 23 16:05:15 2024,781,0.08411360870049345,[-4.71151708  2.457703   -2.19264057 -0.36040924 -0.36958559]
Thu May 23 16:05:15 2024,782,0.08411281449466138,[-4.71162182  2.45780775 -2.19253583 -0.3603045  -0.36969033]
Thu May 23 16:05:16 2024,783,0.08409160622794984,[-4.71221821  2.45721135 -2.19193943 -0.35970811 -0.36909393]
Thu May 23 16:05:16 2024,784,0.08407249312169082,[-4.7127874   2.45664217 -2.19137025 -0.3602773  -0.36852475]
Thu May 23 16:05:17 2024,785,0.08404679037576668,[-4.71334894  2.45608063 -2.19193178 -0.35971576 -0.36796321]
Thu May 23 16:05:17 2024,786,0.08403120570994531,[-4.71386873  2.45556083 -2.19141199 -0.36023555 -0.36744341]
Thu May 23 16:05:18 2024,787,0.08403039972848791,[-4.71397379  2.45566589 -2.19130694 -0.3601305  -0.36754847]
Thu May 23 16:05:18 2024,788,0.08402960735156303,[-4.71407792  2.45577002 -2.1912028  -0.36002636 -0.3676526 ]
Thu May 23 16:05:18 2024,789,0.08402292980715867,[-4.71438451  2.4560766  -2.19150939 -0.36033295 -0.36795918]
Thu May 23 16:05:19 2024,790,0.08401633399387853,[-4.71468913  2.45638123 -2.19181401 -0.36002832 -0.36826381]
Thu May 23 16:05:19 2024,791,0.0838679858329687,[-4.716096    2.45497436 -2.19322088 -0.36143519 -0.36967068]
Thu May 23 16:05:20 2024,792,0.08385424174913317,[-4.71658683  2.45448354 -2.19273005 -0.36192601 -0.36917985]
Thu May 23 16:05:20 2024,793,0.08374744858942447,[-4.71776714  2.45330322 -2.19154974 -0.36310633 -0.37036017]
Thu May 23 16:05:21 2024,794,0.0837356762071523,[-4.71822587  2.45284449 -2.19109101 -0.3626476  -0.36990144]
Thu May 23 16:05:21 2024,795,0.08373510091466012,[-4.71831434  2.45293296 -2.19100254 -0.36255913 -0.3699899 ]
Thu May 23 16:05:22 2024,796,0.08371688558732819,[-4.71878135  2.45246594 -2.19146956 -0.36302615 -0.36952289]
Thu May 23 16:05:22 2024,797,0.08368395954059264,[-4.71803661  2.45172121 -2.19072482 -0.36228141 -0.37026763]
Thu May 23 16:05:23 2024,798,0.0835381895353949,[-4.71942787  2.45032995 -2.19211607 -0.36089015 -0.37165889]
Thu May 23 16:05:23 2024,799,0.08343370740230584,[-4.72059287  2.44916495 -2.19095108 -0.35972515 -0.37282388]
Thu May 23 16:05:23 2024,800,0.08338130575879131,[-4.71969857  2.44827066 -2.19184537 -0.35883086 -0.37371818]
Thu May 23 16:05:24 2024,801,0.08336165257632205,[-4.72018389  2.44778534 -2.19233069 -0.35834554 -0.37323286]
Thu May 23 16:05:24 2024,802,0.08321695034274985,[-4.7215682   2.44640103 -2.19371499 -0.35696124 -0.37461716]
Thu May 23 16:05:25 2024,803,0.08320669065100687,[-4.72199912  2.44597011 -2.19328407 -0.35653031 -0.37418624]
Thu May 23 16:05:25 2024,804,0.08315290316301012,[-4.72109461  2.4450656  -2.19418858 -0.35743483 -0.37509075]
Thu May 23 16:05:26 2024,805,0.08312159243231938,[-4.72036825  2.44433924 -2.19346223 -0.35816119 -0.37581711]
Thu May 23 16:05:26 2024,806,0.0831092210229105,[-4.72083452  2.44387298 -2.19299596 -0.35862745 -0.37535085]
Thu May 23 16:05:27 2024,807,0.08305905543843928,[-4.7199594   2.44299786 -2.19387108 -0.35775233 -0.37622597]
Thu May 23 16:05:27 2024,808,0.0830460491410584,[-4.72043546  2.4425218  -2.19339502 -0.35727627 -0.37574991]
Thu May 23 16:05:27 2024,809,0.08303434355197434,[-4.72089019  2.44206706 -2.19294028 -0.35773101 -0.37529517]
Thu May 23 16:05:28 2024,810,0.08298332854935568,[-4.72000906  2.44118592 -2.19382142 -0.35861214 -0.3761763 ]
Thu May 23 16:05:28 2024,811,0.0828383170930032,[-4.72139075  2.43980423 -2.19520311 -0.35999383 -0.37755799]
Thu May 23 16:05:29 2024,812,0.08269400231152085,[-4.72276865  2.43842633 -2.19658101 -0.36137174 -0.3789359 ]
Thu May 23 16:05:29 2024,813,0.08269357465354961,[-4.72284467  2.43850235 -2.196505   -0.36129572 -0.37901191]
Thu May 23 16:05:30 2024,814,0.08268198303206012,[-4.72329652  2.43805049 -2.19605314 -0.36084386 -0.37856005]
Thu May 23 16:05:30 2024,815,0.08257894698184456,[-4.7244473   2.43689971 -2.19490236 -0.36199464 -0.37971083]
Thu May 23 16:05:31 2024,816,0.08247686978664945,[-4.72559227  2.43575475 -2.1937574  -0.3631396  -0.38085579]
Thu May 23 16:05:31 2024,817,0.08242285921334028,[-4.72468844  2.43485092 -2.19466122 -0.36404343 -0.38175962]
Thu May 23 16:05:31 2024,818,0.08241753844837905,[-4.72495977  2.43512225 -2.19493255 -0.36431476 -0.38203095]
Thu May 23 16:05:32 2024,819,0.08238620298833894,[-4.72423694  2.43439942 -2.19420972 -0.36359193 -0.38275379]
Thu May 23 16:05:32 2024,820,0.08228310780581916,[-4.72538614  2.43325021 -2.19306051 -0.36244272 -0.38390299]
Thu May 23 16:05:33 2024,821,0.08223348673954574,[-4.72451777  2.43238184 -2.19392889 -0.36157435 -0.38477137]
Thu May 23 16:05:33 2024,822,0.08222850414909093,[-4.72478016  2.43264423 -2.19419128 -0.36183674 -0.38503376]
Thu May 23 16:05:34 2024,823,0.08212530124095337,[-4.72592885  2.43149555 -2.1930426  -0.36068805 -0.38618245]
Thu May 23 16:05:34 2024,824,0.08198362785797757,[-4.72728882  2.43013557 -2.19440257 -0.36204803 -0.38754242]
Thu May 23 16:05:35 2024,825,0.08188214283684433,[-4.72842706  2.42899734 -2.19326434 -0.36318626 -0.38868066]
Thu May 23 16:05:35 2024,826,0.08186980319987339,[-4.72888898  2.42853541 -2.19280241 -0.36364819 -0.38821873]
Thu May 23 16:05:36 2024,827,0.08186965970592984,[-4.72893315  2.42857958 -2.19275824 -0.36369236 -0.3882629 ]
Thu May 23 16:05:36 2024,828,0.0817699813469136,[-4.73006001  2.42745273 -2.19163139 -0.36481921 -0.38938975]
Thu May 23 16:05:36 2024,829,0.08175942079980374,[-4.73049156  2.42702118 -2.19119984 -0.36438766 -0.3889582 ]
Thu May 23 16:05:37 2024,830,0.08162113456953737,[-4.73183251  2.42568022 -2.19254079 -0.36304671 -0.39029916]
Thu May 23 16:05:37 2024,831,0.08161197009503436,[-4.73223854  2.4252742  -2.19213477 -0.36345273 -0.38989313]
Thu May 23 16:05:38 2024,832,0.08155446079643466,[-4.73131104  2.4243467  -2.19306227 -0.36252523 -0.39082063]
Thu May 23 16:05:38 2024,833,0.08141647911635583,[-4.73264922  2.42300851 -2.19440045 -0.36118705 -0.39215881]
Thu May 23 16:05:39 2024,834,0.0813991929113335,[-4.73309815  2.42255958 -2.19484938 -0.36163598 -0.39170988]
Thu May 23 16:05:39 2024,835,0.08126236358132329,[-4.73442983  2.4212279  -2.19618106 -0.36296767 -0.39304157]
Thu May 23 16:05:40 2024,836,0.08120478273074103,[-4.73350211  2.42030018 -2.19710878 -0.36203995 -0.39396929]
Thu May 23 16:05:40 2024,837,0.08110749508974213,[-4.73461205  2.41919024 -2.19599884 -0.36093001 -0.39507922]
Thu May 23 16:05:40 2024,838,0.08105210619459413,[-4.73370108  2.41827927 -2.19690982 -0.36001904 -0.3959902 ]
Thu May 23 16:05:41 2024,839,0.0810520512879424,[-4.73372862  2.41830681 -2.19688227 -0.36004658 -0.39601774]
Thu May 23 16:05:41 2024,840,0.08105199729172086,[-4.73375594  2.41833412 -2.19685496 -0.36001927 -0.39604505]
Thu May 23 16:05:42 2024,841,0.08104806601923562,[-4.73398793  2.41856612 -2.19708695 -0.35978728 -0.39627704]
Thu May 23 16:05:42 2024,842,0.08091138521517172,[-4.73531597  2.41723807 -2.198415   -0.36111532 -0.39760509]
Thu May 23 16:05:43 2024,843,0.08087894501863424,[-4.73458824  2.41651035 -2.19768727 -0.36184305 -0.39833281]
Thu May 23 16:05:43 2024,844,0.08082837754038649,[-4.73371592  2.41563802 -2.1985596  -0.36271537 -0.39920514]
Thu May 23 16:05:44 2024,845,0.08079955583576086,[-4.73302563  2.41494773 -2.19786931 -0.36340566 -0.39989543]
Thu May 23 16:05:44 2024,846,0.08079951350279904,[-4.73305009  2.41497219 -2.19784485 -0.36343012 -0.39991988]
Thu May 23 16:05:45 2024,847,0.08079591929781213,[-4.73327171  2.41519382 -2.19806648 -0.36320849 -0.40014151]
Thu May 23 16:05:45 2024,848,0.08079588239276962,[-4.7332946   2.4152167  -2.19804359 -0.3631856  -0.4001644 ]
Thu May 23 16:05:45 2024,849,0.08079233700328457,[-4.7335146   2.4154367  -2.19826359 -0.3634056  -0.4003844 ]
Thu May 23 16:05:46 2024,850,0.08069339829622928,[-4.73462945  2.41432186 -2.19714875 -0.36452045 -0.40149924]
Thu May 23 16:05:46 2024,851,0.08066541581011634,[-4.73394963  2.41364204 -2.19646893 -0.36384063 -0.40217906]
Thu May 23 16:05:47 2024,852,0.08063877790208342,[-4.73328456  2.41297698 -2.19580386 -0.36450569 -0.40284413]
Thu May 23 16:05:47 2024,853,0.08059605431857045,[-4.73247901  2.41217143 -2.19660941 -0.36370014 -0.40364967]
Thu May 23 16:05:48 2024,854,0.08045777437038501,[-4.73380991  2.41084053 -2.19794031 -0.36236925 -0.40498057]
Thu May 23 16:05:48 2024,855,0.08043363441790152,[-4.73317337  2.41020398 -2.19730376 -0.3617327  -0.40561712]
Thu May 23 16:05:49 2024,856,0.08029558219774441,[-4.73450234  2.40887501 -2.19863274 -0.36040372 -0.4069461 ]
Thu May 23 16:05:49 2024,857,0.08019563522783013,[-4.73562045  2.4077569  -2.19751463 -0.35928562 -0.4080642 ]
Thu May 23 16:05:49 2024,858,0.08015455245832422,[-4.73482939  2.40696584 -2.19830569 -0.36007667 -0.40885526]
Thu May 23 16:05:50 2024,859,0.08011587587767648,[-4.7340598   2.40619625 -2.19907528 -0.36084626 -0.40962485]
Thu May 23 16:05:50 2024,860,0.07997786276215815,[-4.73538696  2.4048691  -2.20040244 -0.36217342 -0.41095201]
Thu May 23 16:05:51 2024,861,0.07994073994018355,[-4.73463152  2.40411366 -2.20115788 -0.36141798 -0.41170745]
Thu May 23 16:05:51 2024,862,0.07993810619209665,[-4.73482101  2.40430314 -2.20134736 -0.36122849 -0.41189693]
Thu May 23 16:05:52 2024,863,0.07991227519602954,[-4.73545274  2.40367141 -2.20071563 -0.36059676 -0.4112652 ]
Thu May 23 16:05:52 2024,864,0.07987936423635696,[-4.73607591  2.40304824 -2.2013388  -0.36121993 -0.41064203]
Thu May 23 16:05:53 2024,865,0.07977977599788519,[-4.73718925  2.40193489 -2.20022545 -0.36010659 -0.41175538]
Thu May 23 16:05:53 2024,866,0.07964408471776775,[-4.73850268  2.40062147 -2.20153888 -0.36142001 -0.4130688 ]
Thu May 23 16:05:53 2024,867,0.07950910652351324,[-4.73981222  2.39931193 -2.20284842 -0.36272955 -0.41437834]
Thu May 23 16:05:54 2024,868,0.07950910078779935,[-4.73980476  2.39930448 -2.20285587 -0.36272209 -0.41437088]
Thu May 23 16:05:54 2024,869,0.07946744260376473,[-4.73901004  2.39850975 -2.2036506  -0.36192737 -0.41516561]
Thu May 23 16:05:55 2024,870,0.07946499920694536,[-4.73919215  2.39869187 -2.20383271 -0.36174525 -0.41534772]
Thu May 23 16:05:55 2024,871,0.07933025342264574,[-4.74049895  2.39738507 -2.20513951 -0.36043845 -0.41665452]
Thu May 23 16:05:56 2024,872,0.07919621989524275,[-4.74180187  2.39608215 -2.20644243 -0.35913553 -0.41795744]
Thu May 23 16:05:56 2024,873,0.0790628972343006,[-4.74310091  2.39478311 -2.20774147 -0.36043457 -0.41925648]
Thu May 23 16:05:57 2024,874,0.07906286444284784,[-4.74308163  2.39476383 -2.20776076 -0.36041529 -0.4192372 ]
Thu May 23 16:05:57 2024,875,0.07893032034669331,[-4.74437605  2.3934694  -2.20905518 -0.36170971 -0.42053162]
Thu May 23 16:05:58 2024,876,0.07890130759844398,[-4.74495774  2.39288771 -2.20963687 -0.3622914  -0.41994994]
Thu May 23 16:05:58 2024,877,0.07880710084743672,[-4.74603635  2.39180911 -2.20855826 -0.36337001 -0.42102854]
Thu May 23 16:05:58 2024,878,0.0787803707305316,[-4.74537601  2.39114876 -2.20789792 -0.36403035 -0.42168889]
Thu May 23 16:05:59 2024,879,0.07876172715350253,[-4.7459182   2.39060657 -2.20735572 -0.36457255 -0.42114669]
Thu May 23 16:05:59 2024,880,0.07873477572064883,[-4.74525602  2.38994439 -2.20669354 -0.36523473 -0.42180887]
Thu May 23 16:06:00 2024,881,0.0787090585453637,[-4.74460752  2.38929588 -2.20604504 -0.36458623 -0.42245737]
Thu May 23 16:06:00 2024,882,0.07870900146595942,[-4.74458181  2.38927017 -2.20607076 -0.36461194 -0.42243166]
Thu May 23 16:06:01 2024,883,0.07868920754934859,[-4.74513791  2.38871407 -2.20551466 -0.36405584 -0.42187556]
Thu May 23 16:06:01 2024,884,0.07866322977069093,[-4.74448733  2.3880635  -2.20486408 -0.36340527 -0.42252613]
Thu May 23 16:06:02 2024,885,0.07864382155346686,[-4.74503816  2.38751267 -2.20431326 -0.36285444 -0.42197531]
