Data,Predicted,Reference
Train,[102.86948315753621],[107.84]
Train,[104.71777266557092],[90.05000000000001]
Train,[54.215721196040725],[39.14]
Train,[67.95565828968837],[43.49999999999999]
Train,[55.93256984578784],[40.15]
Train,[96.05451252031645],[66.86]
Train,[91.09991494663156],[59.96999999999999]
Train,[102.84496102598185],[44.05]
Train,[115.40733712696328],[105.76]
Train,[105.2551746632498],[82.0]
Train,[79.02642786394372],[42.32]
Train,[68.48832383635404],[16.09]
Train,[72.56897560315043],[78.51]
Train,[89.56333639266266],[80.62]
Train,[91.22203265327757],[79.17]
Train,[78.63697761779191],[85.21999999999998]
Train,[99.53887691255271],[93.28]
Train,[88.19155306986366],[92.27000000000001]
Train,[87.66614759997825],[37.49999999999999]
Train,[100.8777634727457],[103.88]
Train,[85.86465808929016],[78.78]
Train,[116.12032617603242],[109.76999999999998]
Train,[101.18511334328005],[135.77]
Train,[102.60313139061104],[82.57]
Train,[66.21895212666317],[84.35]
Train,[95.96972846149266],[80.5]
Train,[98.89680459912512],[45.01]
Train,[91.67213220104506],[97.15999999999998]
Train,[74.28525372893958],[59.32]
Train,[90.1719095426301],[77.87]
Train,[74.24185702502405],[35.75000000000001]
Train,[103.44964942026819],[108.32]
Train,[89.99756053979189],[108.2]
Train,[86.03947174691545],[77.85]
Train,[85.60589878985428],[121.56]
Train,[90.17926640990157],[66.15]
Train,[99.21664159120486],[75.25]
Train,[89.5506583769712],[69.7]
Train,[65.56765646518811],[70.9]
Train,[101.17892174851828],[145.57]
Train,[99.95581073933295],[118.33]
Train,[90.12526079142029],[70.4]
Train,[108.50493350645768],[93.46]
Train,[111.31355698172588],[82.92]
Train,[103.63122432739694],[86.55999999999999]
Train,[94.04384113134387],[96.83]
Train,[94.48103983528873],[62.04]
Train,[92.3916819146515],[95.62000000000002]
Train,[90.18526703329147],[98.71999999999998]
Train,[94.04012483045157],[76.08]
Train,[103.52662844963116],[102.94]
Train,[89.2596835821774],[77.15]
Train,[107.12912163005336],[79.41]
Train,[72.96952211791455],[109.77999999999999]
Train,[91.88911147762161],[69.11]
Train,[103.86550961907008],[106.91]
Train,[88.88496036343088],[87.26]
Train,[80.39317663174658],[123.93]
Train,[58.95173926235481],[78.23]
Train,[102.45448371549018],[87.06]
Train,[88.29296329713479],[91.22]
Train,[102.94657829510986],[110.95]
Train,[95.06871769458935],[82.52]
Train,[87.2092476341063],[96.42999999999999]
Train,[98.16954292975471],[61.18]
Train,[96.92953924596405],[106.90000000000002]
Train,[66.58761009265004],[66.26]
Train,[72.88159901391693],[31.270000000000007]
Train,[88.47731473042005],[96.15]
Train,[96.87702925778603],[102.95]
Train,[89.35363700556475],[110.25]
Train,[103.20171752963532],[103.98]
Train,[102.98958539406044],[148.09]
Train,[112.86773937724125],[85.5]
Train,[99.70625727796728],[97.70000000000002]
Train,[92.83790940575659],[78.9]
Train,[86.97586257155537],[109.16]
Train,[111.82416262027243],[122.86]
Train,[98.58724335743817],[53.59]
Train,[82.14980001948204],[86.92999999999999]
Train,[108.42903347197357],[78.35]
Train,[84.96099839519913],[65.51]
Train,[69.68126284562496],[62.92]
Train,[89.72152670341673],[115.91]
Train,[83.77389267307115],[51.42]
Train,[74.34260513154037],[47.87]
Train,[83.05912145314424],[78.49]
Train,[83.97136402261636],[80.47]
Train,[64.98585778221015],[33.75]
Train,[85.51128006012269],[74.56]
Train,[92.54077702911435],[85.08000000000001]
Train,[98.95600182088293],[72.69]
Train,[77.63308303048339],[77.62]
Train,[89.609913176733],[168.51000000000002]
Train,[55.360438015859515],[47.71]
Train,[90.03809729383572],[94.1]
Train,[69.240117899392],[98.18]
Train,[95.1684171974202],[119.31]
Train,[85.29406781710088],[120.49]
Train,[70.66129832179267],[59.40999999999999]
Train,[86.70555650221498],[60.89999999999999]
Train,[102.44652652537454],[75.6]
Train,[85.59483440167956],[80.87]
Train,[112.402698166828],[176.3]
Train,[72.62393866468175],[35.40999999999999]
Train,[101.8209571790345],[132.94]
Train,[103.66077261428097],[103.41]
Train,[87.21745500259267],[163.48]
Train,[95.37573688661261],[122.25000000000001]
Train,[91.06790223555748],[84.71]
Train,[89.08610107637433],[56.92]
Train,[99.3628664623464],[94.15]
Train,[104.6247480290643],[105.59]
Train,[100.73381243144031],[108.07000000000001]
Train,[92.73576302301042],[98.93]
Train,[90.10675111485457],[89.62]
Train,[96.2277163215088],[85.05]
Train,[51.27623748025618],[58.99]
Train,[105.56841710858578],[82.06]
Train,[62.13487798242498],[93.07999999999998]
Train,[95.05484512727354],[76.04]
Train,[82.3157097716612],[88.37]
Train,[77.49702823250304],[90.28]
Train,[81.09527796741676],[53.21999999999999]
Train,[71.39335224065734],[77.37]
Train,[86.6101945078033],[112.59]
Train,[55.42244327958915],[29.400000000000002]
Train,[90.60321887213573],[95.28]
Train,[87.94630420063959],[68.99]
Train,[65.17585753636438],[33.68]
Train,[91.01508954273567],[95.77]
Train,[76.92313573403952],[93.66]
Train,[104.09581200818837],[134.9]
Train,[88.78401104823575],[84.02999999999999]
Train,[104.43844128475791],[87.95]
Train,[80.8910481917506],[86.2]
Train,[88.14996471688947],[88.9]
Train,[102.34998647730227],[110.30000000000001]
Train,[97.77489246418246],[61.0]
Train,[105.10200617783826],[88.67]
Train,[65.02498849282841],[86.54]
Train,[88.83350434171025],[109.48]
Train,[110.01053338235873],[173.92]
Train,[77.34094881969315],[121.4]
Train,[88.96496122279183],[128.07]
Train,[70.01384591800152],[43.37]
Train,[62.032358976736646],[82.29]
Train,[87.21288356893068],[78.42]
Train,[63.783738264408264],[50.029999999999994]
Train,[112.10616065997948],[80.28]
Train,[112.38371373190444],[122.27]
Train,[102.24429045074083],[100.69]
Train,[99.30673133417278],[105.68]
Train,[88.4670582226138],[97.68]
Train,[93.85507541767528],[76.89]
Train,[93.06985738789359],[75.49]
Train,[97.09915717334235],[100.56]
Train,[91.6217499391299],[79.42]
Train,[51.92870622260269],[16.58]
Train,[72.6360017306699],[30.269999999999996]
Train,[102.24659321341474],[85.92]
Train,[104.38493686102183],[85.23000000000002]
Train,[85.57040595174783],[76.04]
Train,[103.73029133758331],[128.28]
Train,[97.03148306122769],[97.25000000000001]
Train,[69.02709137821138],[64.46]
Train,[89.36894241798908],[113.54]
Train,[85.8012595410556],[76.98]
Train,[53.16414622488355],[33.05]
Train,[70.18719962986708],[87.72]
Train,[91.10406318219403],[88.5]
Train,[93.56735377954848],[99.36]
Train,[97.13835365523265],[148.05]
Train,[93.00453919856768],[102.49]
Train,[90.96238946238205],[86.81]
Train,[65.08995604852859],[87.57]
Train,[53.98021920021412],[96.92]
Train,[105.49071969142771],[107.63000000000001]
Train,[84.66621258111192],[86.22]
Train,[89.094931051124],[117.32]
Train,[80.23117148700577],[84.25999999999999]
Train,[117.09498663384635],[105.54]
Train,[75.31805573801364],[72.62]
Train,[85.72136719255617],[78.98]
Train,[97.21116574337017],[80.86]
Train,[74.20792807740663],[77.65]
Train,[68.78372069804075],[73.3]
Train,[92.93284619087973],[90.26]
Train,[66.56333123707846],[109.25]
Train,[87.66800296036303],[69.34]
Train,[89.3474707487524],[68.61]
Train,[87.83858644095922],[104.43]
Train,[89.02592239374849],[82.72]
Train,[103.60113370784326],[98.91]
Train,[85.77011208863135],[42.04999999999999]
Train,[97.12691486991837],[74.32]
Train,[116.94751353263723],[84.31]
Train,[92.35089157633601],[77.36]
Train,[100.63840602882622],[147.35]
Train,[102.76013888490371],[106.48]
Train,[90.76946341719365],[99.27]
Train,[93.66327868078099],[96.3]
Train,[65.65009655845493],[73.14]
Train,[104.07417561207377],[109.06]
Train,[83.88514209773582],[81.37]
Train,[104.75447904237343],[109.95]
Train,[81.24446623007253],[103.29]
Train,[93.01071690165506],[115.96]
Train,[91.8730090167021],[87.64]
Train,[90.89275248788027],[116.77]
Train,[89.45429409706551],[92.54]
Train,[61.787844383147174],[83.1]
Train,[90.38687806049329],[69.48]
Train,[82.50765736969143],[73.21]
Train,[102.54907080725054],[112.44999999999999]
Train,[81.11452936992103],[118.75999999999999]
Train,[85.81760379326813],[120.61999999999999]
Train,[95.61972291857407],[89.15]
Train,[80.85396792825084],[112.19]
Train,[93.73948422396866],[117.64999999999999]
Train,[90.00579819953448],[91.29999999999998]
Train,[62.143033345802486],[39.88]
Train,[97.70871926903031],[100.97]
Train,[88.70026233851772],[110.36]
Train,[83.9129151934612],[36.269999999999996]
Train,[95.82357399900738],[84.73]
Train,[90.91403910510063],[92.06000000000002]
Train,[113.09465933186046],[122.13]
Train,[52.60977684924291],[46.34]
Train,[103.99823613907245],[63.52]
Train,[109.94874249678938],[79.73]
Train,[94.04121151421397],[96.46]
Train,[67.99695085648501],[86.5]
Train,[101.60729454048219],[95.65]
Train,[72.29836532255153],[68.09]
Train,[89.80949830465568],[127.69]
Train,[90.2643477918793],[146.21]
Train,[113.92234309835766],[90.99]
Train,[92.53727029540589],[97.51]
Train,[87.87718665986633],[88.26]
Train,[52.807452679318324],[23.299999999999997]
Train,[92.33590535332327],[127.48]
Train,[82.22140427005601],[51.03]
Train,[88.27279166633168],[90.01]
Train,[89.18685375889375],[97.05]
Train,[90.19840637604057],[96.88]
Train,[87.01080028871698],[69.48]
Train,[92.33583527491518],[125.73]
Train,[88.17182318516936],[104.91]
Train,[106.554418430802],[107.6]
Train,[94.94402150165463],[95.75999999999999]
Train,[89.23508044283709],[75.91]
Train,[102.79631521859838],[120.31]
Train,[87.40037162611128],[109.54999999999998]
Train,[100.72627207732305],[86.14]
Train,[73.7671720737244],[84.53]
Train,[97.45935850916067],[76.18]
Train,[82.87469817475673],[54.02]
Train,[90.10605532029085],[65.08]
Train,[76.1445136864523],[96.91]
Train,[98.68640380474638],[83.23]
Train,[87.25669212666638],[168.7]
Train,[105.23685073218783],[111.97]
Train,[88.66642408567597],[89.99]
Train,[87.1927611188956],[90.05000000000001]
Train,[94.50128814176269],[83.63]
Train,[92.44335831980067],[104.42]
Train,[86.86386163548376],[120.60999999999999]
Train,[92.36004559695157],[116.57]
Train,[83.59693085295072],[42.25]
Train,[91.82317303067886],[90.61]
Train,[92.83074943160034],[92.17]
Train,[84.06475233201098],[159.05]
Train,[89.573000867659],[95.03]
Train,[83.36194135970948],[117.9]
Train,[81.88294777502523],[47.25000000000001]
Train,[77.70260286904536],[94.67]
Train,[66.432815286348],[39.73]
Train,[83.99781157856735],[81.32]
Train,[95.29737444892034],[114.05]
Train,[71.52362255943942],[88.63000000000001]
Train,[88.10260022996306],[173.79]
Train,[91.43953104082537],[100.78]
Train,[53.216042491847695],[28.759999999999994]
Train,[97.02496854624326],[69.7]
Train,[99.3915450426882],[85.74000000000001]
Train,[102.68880618615955],[84.91]
Train,[98.17624776473981],[93.01]
Train,[55.37701301510015],[110.4]
Train,[94.11689108044135],[99.12]
Train,[71.34816466317179],[57.43]
Train,[90.21844718796088],[78.17]
Train,[59.57491022679399],[101.54]
Train,[60.05266446821294],[74.84]
Train,[114.54308082256637],[123.78]
Train,[89.82665600317421],[120.47000000000001]
Train,[60.13336187037028],[108.54]
Train,[110.64904086965102],[86.12000000000002]
Train,[85.79505330130043],[99.06]
Train,[86.7048543784441],[87.02]
Train,[93.17463727444702],[114.88]
Train,[84.21926294642802],[79.06]
Train,[99.40312942579911],[70.8]
Train,[89.094931051124],[118.16999999999999]
Train,[88.11987003484253],[98.17]
Train,[101.30055255568574],[96.80000000000001]
Train,[101.1557896615285],[103.22]
Train,[79.58602245467554],[87.01000000000002]
Train,[96.04162862193625],[110.21]
Train,[93.28022544926986],[79.54]
Train,[110.79995575469268],[43.96]
Train,[107.92961905628542],[34.87]
Train,[65.71772560578282],[26.240000000000002]
Train,[79.7820874921672],[101.01]
Train,[103.05042282228729],[103.38]
Train,[65.19739766844175],[73.85]
Train,[100.06609404616948],[114.29999999999998]
Train,[53.76402588237082],[50.98]
Train,[83.41054841218974],[89.67999999999999]
Train,[63.03424460254742],[87.1]
Train,[82.15399046217628],[114.21]
Train,[100.4524241139574],[107.24]
Train,[92.7389140282275],[83.16]
Train,[82.6601294004303],[68.16]
Train,[99.02342440622519],[104.1]
Train,[98.4441716610621],[91.4]
Train,[90.11663365584428],[88.9]
Train,[70.05281038893686],[65.51]
Train,[83.13606706484484],[59.13]
Train,[91.10713175125618],[72.27]
Train,[88.20760825557382],[131.25]
Train,[67.21751521447044],[74.74]
Train,[84.91793940163902],[72.09]
Train,[75.64271015299973],[46.71]
Train,[99.16407822335263],[76.95]
Train,[81.63949870614056],[90.37]
Train,[92.72398118650038],[105.6]
Train,[89.62729637921875],[94.28000000000002]
Train,[99.51089742681683],[86.89]
Train,[99.1617921565175],[92.26]
Train,[86.17451868798167],[98.72999999999999]
Train,[61.18570998320828],[39.89999999999999]
Train,[83.59304761427002],[87.54]
Train,[83.85333731009317],[79.84]
Train,[103.30129396780825],[110.42]
Train,[79.43365853430896],[60.28]
Train,[85.56551840140341],[113.50000000000001]
Train,[88.2019829587748],[76.14]
Train,[92.48995871704615],[82.1]
Train,[91.09495349990202],[92.39]
Train,[97.63901276122006],[116.06]
Train,[93.32459180527172],[95.72]
Train,[84.41684817056192],[87.26]
Train,[113.56801471849829],[121.65]
Train,[70.13405473857361],[52.69]
Train,[101.53014852249817],[89.18]
Train,[82.85797305420373],[62.61000000000001]
Train,[76.771482474695],[36.089999999999996]
Train,[91.78782711986588],[87.97000000000001]
Train,[95.58474407386973],[86.98999999999998]
Train,[92.74938278936892],[99.90999999999998]
Train,[86.50552769979727],[121.74]
Train,[54.49526101311313],[46.35]
Train,[97.26276436448649],[79.28]
Train,[99.53177548376419],[116.53999999999999]
Train,[102.07446753780069],[108.63]
Train,[101.81505867394547],[44.37]
Train,[96.00210954461394],[89.56]
Train,[95.11791387500486],[46.26]
Train,[92.99738264315931],[106.46]
Train,[59.45904417865684],[75.51]
Train,[103.76531951816497],[107.31999999999998]
Train,[65.11368583557562],[74.87]
Train,[68.47595951254972],[116.92]
Train,[87.36951299498926],[47.12]
Train,[67.80848234494214],[31.17]
Train,[82.01526916605133],[119.4]
Train,[110.08948136639579],[168.36]
Train,[72.06991463377331],[100.72]
Train,[102.56561264814387],[141.33]
Train,[102.15558775986071],[108.37]
Train,[92.67010743541131],[65.29]
Train,[113.32186764720664],[125.1]
Train,[70.56688046485105],[43.64]
Train,[92.45038352133463],[93.68]
Train,[91.14369715444629],[93.52999999999999]
Train,[67.72310832270317],[68.82]
Train,[102.74300697838255],[64.96]
Train,[91.21455165087278],[78.71]
Train,[94.83530675990207],[106.74000000000001]
Train,[101.6852920887997],[83.11]
Train,[76.79698597095786],[109.09999999999998]
Train,[57.18183610744758],[23.93]
Train,[99.46986044071822],[86.12000000000002]
Train,[85.65797902083],[76.58]
Train,[98.07156353960252],[80.96]
Train,[87.64319687084257],[111.95]
Train,[101.69903472036236],[74.18]
Train,[93.49068199473392],[96.77]
Train,[102.88749166475725],[108.28]
Train,[95.98340396227803],[110.08000000000001]
Train,[110.95366678537175],[124.12]
Train,[79.87097902912991],[116.56]
Train,[97.31060470936416],[72.25]
Train,[104.56359869074502],[86.86000000000001]
Train,[70.08613513004656],[96.71999999999998]
Train,[66.20522504267916],[77.57]
Train,[90.37275993963283],[92.55]
Train,[104.20414789435696],[91.51]
Train,[67.50672207221652],[84.9]
Train,[113.5743523935299],[126.15]
Train,[69.45141766617348],[93.0]
Train,[89.9720155787601],[95.06]
Train,[92.7504501696765],[105.08]
Train,[99.42452612638147],[79.04]
Train,[92.78903539018722],[31.130000000000003]
Train,[107.45826331363185],[95.1]
Train,[89.42523708482997],[90.25]
Train,[54.116711997004266],[46.44]
Train,[87.59370918488482],[93.17000000000002]
Train,[91.08198332156088],[97.18000000000002]
Train,[105.19030380921747],[112.22]
Train,[97.27320270733946],[83.34]
Train,[102.67589504558141],[90.51]
Train,[103.80994915204313],[103.02999999999999]
Train,[109.28396595126442],[90.76]
Train,[104.45682909108329],[48.42]
Train,[84.5444170450499],[128.75]
Train,[84.63275249727218],[85.12]
Train,[88.5580495681177],[133.45]
Train,[86.64183389125445],[55.14]
Train,[68.829679597952],[34.370000000000005]
Train,[61.642507691315],[66.1]
Train,[103.36488927851322],[134.17]
Train,[61.345307894781754],[101.08]
Train,[87.96315454272973],[76.99]
Train,[96.05505676691968],[92.78]
Train,[77.73053963317663],[94.77]
Train,[81.17631236847757],[94.47]
Train,[95.91088249999983],[112.35]
Train,[72.63776323211222],[67.17]
Train,[93.87130392796003],[95.81]
Train,[58.4753533961628],[78.21]
Train,[86.17483381358359],[123.89000000000001]
Train,[63.85175864254071],[87.37]
Train,[69.17673519580323],[33.92]
Train,[103.98596900689692],[112.13]
Train,[104.10762502277049],[103.31]
Train,[93.31869024609416],[116.17000000000002]
Train,[92.42096552570233],[114.19]
Train,[80.08512081924866],[94.85999999999999]
Train,[86.6584036427793],[89.44]
Train,[55.61768716573731],[15.25]
Train,[90.53986719009502],[116.07999999999998]
Train,[88.29296329713479],[90.92]
Train,[109.6191644114729],[76.25]
Train,[102.80242150235044],[135.13]
Train,[91.15096247494297],[116.29]
Train,[90.82756346847346],[112.74999999999999]
Train,[93.56823206006642],[88.94]
Train,[55.280823687147006],[50.8]
Train,[55.575779211900425],[31.42]
Train,[98.87304659047598],[83.57]
Train,[64.3195257816788],[71.28]
Train,[66.9240796342592],[33.45000000000001]
Train,[70.13364158360578],[64.56]
Train,[85.69149362595513],[90.11]
Train,[108.36358791581107],[98.4]
Train,[67.43462671418493],[143.26]
Train,[89.94043360799611],[111.85999999999999]
Train,[55.70365835726334],[65.32]
Train,[78.55076031205097],[87.12]
Train,[101.35700468151538],[94.47]
Train,[73.59522507838396],[66.65]
Train,[85.14774220353968],[77.54]
Train,[89.22176194473593],[65.0]
Train,[70.95434099987257],[68.86]
Train,[86.00008499192613],[113.67]
Train,[95.20130434740936],[90.20000000000002]
Train,[92.55444718559642],[101.35]
Train,[86.6756233710808],[95.47]
Train,[92.14774532340292],[112.43]
Train,[81.9738556545337],[97.28]
Train,[68.4165407183631],[47.55]
Train,[103.96263326866931],[140.16]
Train,[107.19885798636449],[78.61]
Train,[106.13636354857448],[131.66]
Train,[116.02708731305978],[103.79]
Train,[91.35844182790218],[104.57999999999998]
Train,[85.84155970575564],[73.7]
Train,[92.20328041220526],[104.26]
Train,[97.64534222689065],[87.55]
Train,[100.20105831553057],[109.15]
Train,[67.92710297536172],[70.72]
Train,[67.13889717136348],[96.17]
Train,[86.7619550389289],[126.06]
Train,[105.95287093576947],[43.239999999999995]
Train,[100.08762666545057],[82.48]
Train,[98.67545379255212],[75.43]
Train,[93.98241764707389],[102.4]
Train,[94.41396978108976],[114.0]
Train,[65.08026061466707],[77.96]
Train,[102.37411360694134],[118.28]
Train,[100.18167116835234],[108.44999999999999]
Train,[94.59574443973449],[114.24]
Train,[64.52704705775413],[24.51]
Train,[73.42400310146698],[64.03]
Train,[106.71524955089711],[86.7]
Train,[67.95565828968837],[45.10000000000001]
Train,[73.45011853808737],[38.309999999999995]
Train,[98.02200149937494],[59.63]
Train,[101.60586807864446],[102.67000000000002]
Train,[90.0666350779187],[108.6]
Train,[94.13988039333364],[79.14]
Train,[86.1327456571234],[76.71]
Train,[62.217807204518145],[38.77]
Train,[100.74590968762145],[82.03]
Train,[93.1424137264598],[108.29]
Train,[78.94602474630531],[52.23]
Train,[84.36279883322534],[78.87]
Train,[81.23595384571664],[103.44]
Train,[105.60987364330408],[98.14000000000001]
Train,[102.18394549396466],[106.32]
Train,[65.19045041314276],[117.52]
Train,[90.9693803928268],[102.32]
Train,[93.28000093252888],[71.35]
Train,[87.26390929328616],[71.62]
Train,[94.51190081926288],[97.26]
Train,[92.89817914791931],[67.05]
Train,[104.80141832779901],[106.94]
Train,[74.27874410158181],[94.18]
Train,[77.43700700588771],[123.12]
Train,[93.6478885826025],[116.58]
Train,[89.8031923954206],[96.03]
Train,[73.44351354998022],[78.47]
Train,[67.48160838849708],[75.82]
Train,[103.60993962029251],[81.06]
Train,[91.72195035626204],[104.76]
Train,[58.66405811343259],[113.40999999999998]
Train,[86.92154209219535],[174.85]
Train,[111.59809417661144],[174.87]
Train,[103.2223080550647],[43.14]
Train,[60.79899968203005],[110.76000000000002]
Train,[90.513109428031],[120.08]
Train,[112.10616065997948],[81.22]
Train,[91.09765484865984],[91.2]
Train,[91.43563898298184],[133.5]
Train,[116.35699882147034],[109.59]
Train,[85.77011208863135],[42.04]
Train,[83.35680602709868],[90.33999999999999]
Train,[87.75402828929238],[91.73999999999998]
Train,[93.89428937678346],[79.36]
Train,[92.10269569815435],[106.07000000000001]
Train,[99.44841900286451],[82.95]
Train,[101.46606490170929],[106.25]
Train,[98.61134308997032],[101.44]
Train,[105.65046406498429],[86.59]
Train,[112.9654547786529],[123.31]
Train,[91.35803191642918],[90.65000000000002]
Train,[101.20733712443052],[74.19]
Train,[94.37177145354984],[93.95]
Train,[89.87989580254981],[97.99]
Train,[92.91784841575604],[97.02000000000001]
Train,[102.98800061674596],[140.18]
Train,[63.3857715230633],[86.54]
Train,[66.65078750113761],[118.35]
Train,[71.95774189241915],[77.33]
Train,[87.69804096550051],[89.72]
Train,[84.35890246021332],[56.95]
Train,[90.05072708332119],[80.53]
Train,[88.29296329713479],[91.13]
Train,[101.3343362787825],[126.42]
Train,[102.62888241306705],[79.27]
Train,[103.90132359416963],[108.82]
Train,[104.53239029090766],[87.61]
Train,[90.5234299665965],[106.45000000000002]
Train,[101.56850113512132],[132.3]
Train,[103.05354717251986],[105.69]
Train,[100.83551643491522],[145.77]
Train,[89.27455286522773],[62.95000000000001]
Train,[95.32822462113312],[80.89]
Train,[73.09936977979082],[73.29]
Train,[89.20262578867023],[84.44]
Train,[100.23303623136346],[115.25]
Train,[64.8849388810597],[24.53]
Train,[89.09379484457979],[74.53]
Train,[93.39791528945203],[90.3]
Train,[89.99868820626],[67.42]
Train,[96.883609505271],[69.47]
Train,[89.23091225772066],[96.93]
Train,[106.51643021613665],[76.98]
Train,[92.5452019353194],[82.67]
Train,[91.63509500372604],[95.81999999999998]
Train,[105.19591345587904],[93.28]
Train,[87.09826535385686],[98.17]
Train,[87.57593204539538],[113.13]
Train,[101.09167662146912],[93.38000000000001]
Train,[102.95452331807004],[79.4]
Train,[87.80735730315378],[95.48]
Train,[111.95264910952845],[105.43]
Train,[84.13536037280491],[80.7]
Train,[102.50761080297191],[88.68]
Train,[103.00591596987934],[145.7]
Train,[71.27507856675149],[29.55]
Train,[92.31094827786379],[133.64]
Train,[89.02869632080979],[71.64]
Train,[106.38597934457295],[81.01]
Train,[86.32481966347117],[160.95]
Train,[106.52603526936947],[88.95]
Train,[91.55705554089619],[107.49]
Train,[92.66195558070045],[102.4]
Train,[83.226349416159],[113.72000000000001]
Train,[87.2438945366702],[90.02]
Train,[89.77267100008406],[67.62]
Train,[70.51566748206075],[54.93000000000001]
Train,[95.56432572993272],[114.02]
Train,[83.11308757294852],[79.9]
Train,[109.63572081075371],[173.76]
Train,[91.61877991854853],[94.79]
Train,[91.07324517056607],[104.06]
Train,[98.01831961330348],[89.21]
Train,[91.04470994270325],[115.68]
Train,[88.05898904727594],[120.41]
Train,[67.9279941997023],[65.92]
Train,[94.63429802433357],[95.82999999999998]
Train,[69.88856133403246],[71.38]
Train,[54.079714631429006],[69.02]
Train,[98.5428195802729],[105.34000000000002]
Train,[102.96401172214509],[104.04]
Train,[96.5007849468704],[102.5]
Train,[89.29297386759791],[87.46]
Train,[88.40516734078052],[89.29]
Train,[103.1177835185625],[106.09]
Train,[88.96475951851603],[116.59]
Train,[91.81247290259047],[99.03000000000002]
Train,[103.7591452017234],[100.58000000000001]
Train,[100.22830338893463],[44.41]
Train,[103.98341342072648],[108.77]
Train,[86.68114085808627],[103.36]
Train,[64.55028117536973],[88.0]
Train,[65.83131801543425],[61.02000000000001]
Train,[82.9670271530732],[98.18]
Train,[89.40825850446589],[91.05]
Train,[51.32052281396806],[44.31]
Train,[87.6704421880277],[89.93]
Train,[85.36176660205533],[91.96999999999998]
Train,[58.96977674805819],[70.04]
Train,[94.55463731156856],[93.92]
Train,[87.03821819882978],[98.03]
Train,[67.28227904912899],[67.07]
Train,[67.6652507477588],[87.17]
Train,[102.44262229379403],[79.27]
Train,[93.65285833842574],[87.14999999999999]
Train,[104.64537340934514],[97.57]
Train,[98.73351501219118],[97.66]
Train,[89.13227323033182],[98.22]
Train,[89.42622746217015],[116.3]
Train,[89.12247108830684],[112.11]
Train,[51.664473701462654],[50.18000000000001]
Train,[106.36786080183423],[96.84]
Train,[93.32375006272994],[104.7]
Train,[78.63056309056245],[129.11]
Train,[84.00917796365783],[80.9]
Train,[89.31045371660197],[93.95]
Train,[95.41829315175414],[83.32]
Train,[84.07608876346177],[79.29]
Train,[106.60682716697713],[80.91]
Train,[83.68632755659458],[67.99]
Train,[84.92247408327952],[77.02]
Train,[108.44085000722549],[80.96]
Train,[84.59683139295933],[77.41]
Train,[101.80469740664549],[86.08]
Train,[99.94256918855298],[45.64999999999999]
Train,[75.10060877555337],[78.37]
Train,[108.99855652488856],[79.76]
Train,[90.85076402680299],[91.94]
Train,[100.4042482550804],[105.38]
Train,[100.07859274253344],[108.21999999999998]
Train,[112.01081557372413],[171.3]
Train,[53.46953683045818],[38.07]
Train,[93.50688260729171],[96.66]
Train,[96.7438737329225],[76.4]
Train,[91.03309334321592],[87.74000000000001]
Train,[103.90243848200993],[126.65]
Train,[85.31477549074053],[98.15]
Train,[102.85622031885919],[93.68]
Train,[68.15769499195392],[22.809999999999995]
Train,[94.49887139217343],[79.65]
Train,[87.52939740255766],[128.74]
Train,[92.59832956988097],[69.91]
Train,[110.59278605815534],[110.83]
Train,[53.95341498126957],[17.47]
Train,[95.40040413255683],[87.69]
Train,[98.38296116794093],[78.89]
Train,[81.52996384650132],[120.33]
Train,[91.39413007145195],[93.93]
Train,[83.28919199700726],[83.49]
Train,[94.16333300606986],[74.62]
Train,[88.80542036212246],[126.86]
Train,[90.008434083995],[58.66]
Train,[105.05006374293866],[114.73999999999998]
Train,[103.58220563815281],[111.8]
Train,[93.032333063533],[100.01]
Train,[111.15134049527175],[97.66]
Train,[71.17846108901499],[68.86]
Train,[89.19096793335741],[128.97]
Train,[111.94621167018711],[92.45]
Train,[102.23877503368122],[157.05]
Train,[92.48614510533565],[17.590000000000003]
Train,[102.8903651438693],[109.46]
Train,[85.20986342113316],[91.02]
Train,[112.64106624200576],[174.38]
Train,[97.68451527720379],[73.73]
Train,[104.64904965898222],[92.58]
Train,[84.57282869253437],[57.68]
Train,[65.97830570290377],[82.47]
Train,[86.56081149794421],[98.49999999999999]
Train,[59.44408350954499],[108.65999999999998]
Train,[90.55005629514295],[92.16]
Train,[86.6283159622922],[39.49000000000001]
Train,[86.74429394390366],[88.64000000000001]
Train,[55.53789506197516],[50.69]
Train,[99.62457192481199],[120.42]
Train,[68.13134432516503],[58.98]
Train,[94.0521439670389],[82.23]
Train,[61.61501501930326],[70.23]
Train,[94.34928112308565],[88.51]
Train,[98.5428195802729],[103.04000000000002]
Train,[87.49501397525587],[96.91]
Train,[89.73854885571872],[115.67]
Train,[75.0737135256898],[64.37]
Train,[92.1937709965951],[131.51]
Train,[90.81941467155839],[141.01]
Train,[84.2235685015751],[133.62]
Train,[96.28762434232158],[53.05]
Train,[90.15430803819561],[89.98000000000002]
Train,[101.3621252735678],[103.68]
Train,[97.58186844592088],[107.3]
Train,[92.0006370479337],[86.57]
Train,[55.70826886754002],[42.23]
Train,[89.86002397853296],[93.83000000000001]
Train,[72.96598327626437],[68.89]
Train,[91.19783125964878],[94.63]
Train,[98.3163511071674],[93.52999999999999]
Train,[91.38867041703286],[76.07]
Train,[97.45248933854378],[88.8]
Train,[98.13512803945052],[91.16000000000001]
Train,[101.75796566247428],[148.82]
