Time,Iteration,Cost,Parameters
Mon May 27 04:20:44 2024,0,0.16686592013382348,[-2.90201781  2.23860027 -2.12544527 -0.11536539  0.55505272 -2.77127461
  1.33302276 -1.8620114   0.74562851  2.88033462 -0.53349923 -0.45455063
 -1.99840428  0.72715187  1.5580965   2.81165839 -1.30543095 -0.26402484
 -2.41649222 -2.2539397   3.13558983  2.55466818 -0.67008079 -2.68410795
  1.50587184 -0.01549886 -2.36330025  2.05332479  1.13737326 -0.63487146
  1.0118913  -1.90285329 -0.35098892  2.29118106 -0.17535727  0.57759061
  2.6799531   1.12343138  2.57005101  2.96676496  2.78025393]
Mon May 27 07:35:52 2024,912,0.15685342188577583,[-2.53891741  2.20456224 -2.12384137 -0.1336965   0.5287143  -2.78780048
  3.04289102  2.19968301  1.20233715 -1.07549386  0.58600908  1.14548483
  1.3329923  -1.86198095  0.74559806  2.88036508 -0.53352969 -0.45458108
 -1.99843474  0.72718232  1.55806605  2.81162794 -1.3054005  -0.26405529
 -2.41652268 -2.25397015  3.13555938  2.55469863 -0.67005034 -2.6841384
  1.50584138 -0.0154684  -2.36326979  2.05329433  1.13740371 -0.63484101
  1.01192175 -1.90288375 -0.35101937  2.29121151 -0.17538772  0.57762107
  2.67998355  1.12340092  2.57008147  2.96673451  2.78028439]
Mon May 27 07:35:59 2024,913,0.1568532838158539,[-2.53888707  2.2045319  -2.12381103 -0.13372684  0.52868396 -2.78777014
  3.04292136  2.19965268  1.20236748 -1.07546352  0.58597874  1.14545449
  1.33296197 -1.86195061  0.74556772  2.88033474 -0.53356003 -0.45461142
 -1.99846507  0.72715199  1.55809639  2.81165828 -1.30537016 -0.26408563
 -2.41649234 -2.25393981  3.13552904  2.55466829 -0.67002    -2.68416874
  1.50581105 -0.01549874 -2.36323945  2.05332467  1.13743405 -0.63487135
  1.01195209 -1.90291409 -0.35104971  2.29118117 -0.17535738  0.57765141
  2.68001389  1.12343126  2.57005113  2.96676485  2.78025405]
Mon May 27 07:36:07 2024,914,0.15685314651028942,[-2.53885684  2.20456213 -2.1237808  -0.13375707  0.52871418 -2.78780037
  3.04295158  2.19962245  1.20233726 -1.07549375  0.58600897  1.14542426
  1.33293174 -1.86192038  0.74559794  2.88030451 -0.53359025 -0.45458119
 -1.99843485  0.72718221  1.55812661  2.81162805 -1.30540039 -0.26411586
 -2.41646211 -2.25390959  3.13549881  2.55463807 -0.66998978 -2.68419896
  1.50584127 -0.01546852 -2.36320923  2.0533549   1.13746428 -0.63490157
  1.01198232 -1.90288386 -0.35101949  2.2912114  -0.17532716  0.57762118
  2.67998367  1.12340104  2.5700209   2.96673462  2.78022382]
Mon May 27 07:36:43 2024,915,0.15685300996406376,[-2.53882673  2.20453201 -2.12381091 -0.13378718  0.52874429 -2.78777026
  3.04292147  2.19965256  1.20236737 -1.07546364  0.58603908  1.14545438
  1.33290163 -1.86195049  0.74556783  2.8802744  -0.53362036 -0.45461131
 -1.99846496  0.72721232  1.5580965   2.81165816 -1.30537027 -0.26408575
 -2.416432   -2.2539397   3.1354687   2.55460795 -0.66995966 -2.68422908
  1.50581116 -0.0154384  -2.36317912  2.05338501  1.13743417 -0.63493169
  1.0119522  -1.90291397 -0.35098938  2.29118128 -0.17535727  0.57765129
  2.68001378  1.12337093  2.56999079  2.96676474  2.78019371]
Mon May 27 07:36:52 2024,916,0.15685287417219898,[-2.53879673  2.20456201 -2.12378092 -0.13381718  0.5287143  -2.78780025
  3.04289147  2.19962256  1.20233737 -1.07543364  0.58600908  1.14548438
  1.33287163 -1.86192049  0.74553783  2.8803044  -0.53365036 -0.45464131
 -1.99849496  0.72718232  1.5581265   2.81168816 -1.30534027 -0.26405575
 -2.416462   -2.2539697   3.1354387   2.55463795 -0.66998966 -2.68419908
  1.50578116 -0.0154684  -2.36320911  2.05335501  1.13740417 -0.63496169
  1.01192221 -1.90288397 -0.35101937  2.29121128 -0.17532727  0.57762129
  2.68004378  1.12334093  2.56996079  2.96679473  2.78022371]
Mon May 27 07:37:00 2024,917,0.1568527391297521,[-2.53876685  2.20453213 -2.1238108  -0.13378729  0.52874418 -2.78783014
  3.04292136  2.19959268  1.20236726 -1.07546353  0.58597919  1.14551426
  1.33284174 -1.86189061  0.74556772  2.88027451 -0.53368025 -0.45467119
 -1.99846507  0.72721221  1.55809661  2.81165828 -1.30531039 -0.26408563
 -2.41643211 -2.25399958  3.13546859  2.55460807 -0.66995978 -2.68416919
  1.50575127 -0.01543852 -2.363239    2.05332512  1.13743405 -0.63499157
  1.01195209 -1.90291386 -0.35098949  2.2911814  -0.17535715  0.57759141
  2.68007366  1.12337081  2.56993091  2.96676485  2.78019382]
Mon May 27 07:37:08 2024,918,0.15685260483181643,[-2.53873707  2.20450235 -2.12378103 -0.13375752  0.52871441 -2.78780037
  3.04289159  2.19962245  1.20233748 -1.0754933   0.58600897  1.14554404
  1.33287152 -1.86192038  0.74559749  2.88024474 -0.53365048 -0.45464142
 -1.9984353   0.72724198  1.55806684  2.8116285  -1.30528061 -0.26411541
 -2.41646189 -2.25396981  3.13549836  2.55463784 -0.66998955 -2.68419897
  1.5057215  -0.01540874 -2.36326878  2.05329535  1.13740428 -0.6349618
  1.01198187 -1.90294363 -0.35101926  2.29121117 -0.17532738  0.57762118
  2.68004389  1.12340059  2.56990113  2.96679462  2.78016405]
Mon May 27 07:37:15 2024,919,0.15685247127352336,[-2.53870741  2.20453202 -2.12375137 -0.13378718  0.52868475 -2.78783003
  3.04286192  2.19965211  1.20230782 -1.07552296  0.58603863  1.1455737
  1.33290118 -1.86189072  0.74562716  2.8802744  -0.53362081 -0.45461175
 -1.99840564  0.72727165  1.55803717  2.81159884 -1.30531028 -0.26414507
 -2.41649155 -2.25399947  3.1354687   2.55460818 -0.66995989 -2.6841693
  1.50575116 -0.01537908 -2.36323911  2.05332501  1.13737462 -0.63493213
  1.01201153 -1.9029733  -0.3509896   2.29118151 -0.17529772  0.57765084
  2.68007355  1.12337093  2.56993079  2.96682428  2.78013439]
Mon May 27 07:37:25 2024,920,0.15685233845003715,[-2.53867786  2.20456157 -2.12378092 -0.13381673  0.52865519 -2.78780048
  3.04289147  2.19968167  1.20227827 -1.07555251  0.58600908  1.14554415
  1.33293073 -1.86186117  0.74559761  2.88030395 -0.53365036 -0.45464131
 -1.99843519  0.72724209  1.55806673  2.81156929 -1.30528073 -0.26417462
 -2.4165211  -2.25396992  3.13543915  2.55463773 -0.66998944 -2.68413975
  1.50572161 -0.01534953 -2.36320956  2.05335456  1.13734507 -0.63496169
  1.01204108 -1.90300285 -0.35101915  2.29121106 -0.17526817  0.57762129
  2.680044    1.12340048  2.56990124  2.96679473  2.78016394]
Mon May 27 07:37:54 2024,921,0.15685220635656125,[-2.53864842  2.20459101 -2.12381036 -0.13378729  0.52868463 -2.78782992
  3.04286203  2.19971111  1.20224883 -1.07558196  0.58597964  1.14551471
  1.33290129 -1.86183173  0.74556816  2.88033339 -0.53362092 -0.45461187
 -1.99840575  0.72727154  1.55809617  2.81159873 -1.30525128 -0.26414518
 -2.41655054 -2.25399936  3.13540971  2.55466717 -0.67001888 -2.68416919
  1.50575105 -0.01532009 -2.36318012  2.05332512  1.13737451 -0.63499113
  1.01201164 -1.90297341 -0.35104859  2.29118162 -0.17523872  0.57759185
  2.68007344  1.12337104  2.5698718   2.96682417  2.78019338]
Mon May 27 07:38:24 2024,922,0.15685207498833167,[-2.53861909  2.20462034 -2.12383969 -0.13381662  0.5286553  -2.78785925
  3.04289136  2.19974044  1.2022195  -1.07555262  0.58595031  1.14554404
  1.33293062 -1.86186106  0.74553883  2.88036273 -0.53365025 -0.4546412
 -1.99843508  0.72730087  1.5581255   2.81162806 -1.30528062 -0.26417451
 -2.41652121 -2.25397003  3.13538038  2.55463784 -0.67004821 -2.68419852
  1.50572172 -0.01534942 -2.36315079  2.05335445  1.13740384 -0.6349618
  1.01204097 -1.90300274 -0.35101926  2.29115229 -0.17520939  0.57756252
  2.68010277  1.12340037  2.56990113  2.96685351  2.78016405]
Mon May 27 07:38:38 2024,923,0.15685194434062102,[-2.53858987  2.20464956 -2.12381047 -0.1337874   0.52862608 -2.78783003
  3.04292059  2.19976966  1.20224872 -1.07558185  0.58597953  1.14557326
  1.3329014  -1.86189028  0.74556806  2.8803335  -0.53362103 -0.45467042
 -1.99840586  0.72733009  1.55809628  2.81165728 -1.30525139 -0.26414529
 -2.41655043 -2.25399925  3.1354096   2.55460862 -0.67001899 -2.6841693
  1.50575094 -0.01537864 -2.36318001  2.05338368  1.13737462 -0.63499102
  1.01207019 -1.90297352 -0.35104848  2.29118151 -0.17523862  0.57759174
  2.68013199  1.12337115  2.56993035  2.96688273  2.78019327]
Mon May 27 07:38:48 2024,924,0.15685181440873625,[-2.53856075  2.20467867 -2.12383958 -0.13381651  0.52865519 -2.78780092
  3.0429497   2.19979877  1.20227783 -1.07561096  0.58595042  1.14560237
  1.33287229 -1.86191939  0.74559717  2.88036262 -0.53365014 -0.45464131
 -1.99843497  0.72730098  1.55806716  2.81168639 -1.30528051 -0.26411618
 -2.41657955 -2.25397014  3.13543871  2.55463773 -0.66998988 -2.68414019
  1.50572183 -0.01534953 -2.3631509   2.05341279  1.13740373 -0.63502013
  1.01209931 -1.90294441 -0.35101937  2.2911524  -0.17526773  0.57762085
  2.68016111  1.12334203  2.56990124  2.96691184  2.78016416]
Mon May 27 07:38:57 2024,925,0.1568516851880178,[-2.53853175  2.20464967 -2.12381058 -0.13378751  0.52862619 -2.78777191
  3.0429787   2.19976977  1.20230684 -1.07563996  0.58592141  1.14563137
  1.33290129 -1.8619484   0.74562617  2.88033361 -0.53367915 -0.45467031
 -1.99840597  0.72727197  1.55803816  2.8117154  -1.3052515  -0.26414518
 -2.41660855 -2.25399914  3.13546771  2.55466673 -0.67001888 -2.68411119
  1.50575083 -0.01537853 -2.3631799   2.05338378  1.13737473 -0.63499113
  1.0120703  -1.9029154  -0.35104837  2.2911814  -0.17529673  0.57764986
  2.6801321   1.12337104  2.56993025  2.96688284  2.78019316]
Mon May 27 07:39:10 2024,926,0.15685155667384282,[-2.53850285  2.20462077 -2.12383947 -0.13375861  0.52865509 -2.78780081
  3.0430076   2.19974087  1.20233573 -1.07566886  0.58589252  1.14566027
  1.33293019 -1.86197729  0.74559728  2.88030472 -0.53370804 -0.45464141
 -1.99837707  0.72724308  1.55806706  2.81174429 -1.30522261 -0.26411629
 -2.41657965 -2.25397025  3.13549661  2.55469563 -0.67004778 -2.68408229
  1.50577973 -0.01540743 -2.3632088   2.05335489  1.13740362 -0.63502002
  1.0120992  -1.9029443  -0.35101948  2.2912103  -0.17532563  0.57762096
  2.680161    1.12334214  2.56990135  2.96685394  2.78022206]
Mon May 27 07:39:18 2024,927,0.1568514288616206,[-2.53847407  2.20459199 -2.12386826 -0.1337874   0.52868387 -2.78777202
  3.04297881  2.19971208  1.20230694 -1.07564007  0.58592131  1.14568906
  1.33295898 -1.86200608  0.74556849  2.88027593 -0.53373683 -0.45461263
 -1.99840586  0.72721429  1.55803827  2.81177308 -1.30525139 -0.2640875
 -2.41655087 -2.25394146  3.13546782  2.55466684 -0.67007657 -2.6840535
  1.50580852 -0.01543621 -2.36323759  2.05338368  1.13737483 -0.63504881
  1.01212798 -1.90297309 -0.35099069  2.29123908 -0.17535442  0.57759217
  2.68013221  1.12337093  2.56993014  2.96688273  2.78019327]
Mon May 27 07:39:31 2024,928,0.1568513017467939,[-2.53844538  2.2045633  -2.12383958 -0.13381608  0.52871256 -2.7878007
  3.04300749  2.1996834   1.20233562 -1.07566875  0.58594999  1.14571774
  1.33293029 -1.8619774   0.74553981  2.88030461 -0.53370815 -0.45464131
 -1.99843454  0.72718561  1.55806695  2.81180176 -1.30522271 -0.26405882
 -2.41652218 -2.25391278  3.13543914  2.55463816 -0.67004789 -2.68402482
  1.50577984 -0.01540753 -2.3632089   2.05341236  1.13734615 -0.63502013
  1.0120993  -1.9029444  -0.35096201  2.29126777 -0.1753831   0.57756349
  2.68010353  1.12339961  2.56990146  2.96685405  2.78022195]
Mon May 27 07:39:39 2024,929,0.1568511753248401,[-2.53841681  2.20459188 -2.12381101 -0.13378751  0.52868398 -2.78777213
  3.04297892  2.19971198  1.20230705 -1.07569732  0.58592141  1.14574631
  1.33295887 -1.86200597  0.74556838  2.88027604 -0.53367958 -0.45466988
 -1.99840596  0.72715703  1.55803838  2.81177319 -1.30525129 -0.26408739
 -2.41649361 -2.25394135  3.13546771  2.55466673 -0.67007646 -2.68399625
  1.50580841 -0.01543611 -2.36323748  2.05344093  1.13737473 -0.6350487
  1.01207073 -1.90297298 -0.35093344  2.29123919 -0.17535452  0.57753492
  2.6801321   1.12337104  2.56993003  2.96682547  2.78025052]
Mon May 27 07:40:19 2024,930,0.1568510495912688,[-2.53838834  2.20462035 -2.12383947 -0.13375904  0.52865551 -2.78774366
  3.04295045  2.19968351  1.20233552 -1.07572579  0.58589294  1.14571785
  1.3329304  -1.86203444  0.74559685  2.88024757 -0.53370805 -0.45469835
 -1.99843443  0.7271855   1.55806684  2.81174472 -1.30527976 -0.26405892
 -2.41646514 -2.25396982  3.13543925  2.5546952  -0.67010493 -2.68402471
  1.50583688 -0.01546458 -2.36326595  2.05341246  1.13740319 -0.63507717
  1.01204226 -1.90300145 -0.35090497  2.29121072 -0.17538299  0.57756339
  2.68010363  1.12334257  2.5699585   2.966797    2.78022206]
Mon May 27 07:40:27 2024,931,0.15685092454162278,[-2.53835998  2.20464871 -2.12386783 -0.1337874   0.52868388 -2.78777202
  3.04292209  2.19971187  1.20236388 -1.07575415  0.58592131  1.14574621
  1.33295876 -1.8620628   0.74562521  2.88021921 -0.53367968 -0.45466999
 -1.99846279  0.72721386  1.55809521  2.81177308 -1.30525139 -0.26408729
 -2.4164935  -2.25399818  3.13541088  2.55472356 -0.67007657 -2.68399635
  1.50580852 -0.01549294 -2.36329431  2.05344083  1.13737483 -0.63504881
  1.01207062 -1.90297308 -0.35087661  2.29123909 -0.17541135  0.57753503
  2.680132    1.12337093  2.56993014  2.96676864  2.78019369]
Mon May 27 07:40:34 2024,932,0.15685080017147776,[-2.53833172  2.20467697 -2.12389609 -0.13375914  0.52865562 -2.78780028
  3.04295034  2.19968361  1.20239214 -1.07578241  0.58594956  1.14577446
  1.33293051 -1.86209106  0.74565347  2.88024746 -0.53365143 -0.45469824
 -1.99849105  0.72718561  1.55806695  2.81180134 -1.30522314 -0.26411554
 -2.41652176 -2.25402644  3.13538263  2.55475182 -0.67010482 -2.6839681
  1.50578026 -0.01546468 -2.36332257  2.05346908  1.13740309 -0.63502055
  1.01204237 -1.90300134 -0.35084835  2.29121083 -0.17543961  0.57750677
  2.68016025  1.12339919  2.56990188  2.96674039  2.78016544]
Mon May 27 07:40:47 2024,933,0.15685067647644085,[-2.53830357  2.20470512 -2.12392424 -0.13373099  0.52868377 -2.78782843
  3.04292219  2.19965546  1.20242029 -1.07575426  0.58592141  1.14574631
  1.33295866 -1.86211921  0.74568162  2.88021931 -0.53362327 -0.45467009
 -1.9985192   0.72721376  1.5580951   2.81177319 -1.30525129 -0.2641437
 -2.41649361 -2.25405459  3.13535448  2.55477997 -0.67007667 -2.68393994
  1.50575211 -0.01549283 -2.36329441  2.05344093  1.13737494 -0.6349924
  1.01201422 -1.90297319 -0.3508765   2.29123898 -0.17546776  0.57753492
  2.6801321   1.12337103  2.56987373  2.96671223  2.78013729]
Mon May 27 07:40:54 2024,934,0.15685055345215274,[-2.53827552  2.20473317 -2.1238962  -0.13375904  0.52871182 -2.78780038
  3.04289414  2.19968351  1.20244834 -1.07578231  0.58594946  1.14571827
  1.33298671 -1.86209116  0.74565357  2.88024736 -0.53359523 -0.45469814
 -1.99849116  0.72718571  1.55806705  2.81180124 -1.30522324 -0.26411565
 -2.41646556 -2.25402654  3.13538252  2.55475193 -0.67010472 -2.6839119
  1.50572406 -0.01552088 -2.36326637  2.05341288  1.13734689 -0.63496435
  1.01204226 -1.90300124 -0.35090455  2.29121093 -0.17549581  0.57756297
  2.68010405  1.12339908  2.56984568  2.96674028  2.78010924]
Mon May 27 07:41:05 2024,935,0.15685043109428462,[-2.53824758  2.20476111 -2.12392414 -0.1337311   0.52868387 -2.78782833
  3.04292209  2.19965557  1.20247628 -1.07575436  0.58592151  1.14574621
  1.33295876 -1.86206322  0.74562563  2.88021941 -0.53356728 -0.45472608
 -1.9985191   0.72715777  1.558095    2.81182918 -1.3051953  -0.26414359
 -2.41649351 -2.25405449  3.13541047  2.55477987 -0.67013266 -2.68393984
  1.50569612 -0.01549294 -2.36329431  2.05338494  1.13731895 -0.6349923
  1.01201432 -1.90297329 -0.3508766   2.29123888 -0.17546786  0.57753502
  2.680132    1.12337114  2.56981774  2.96671234  2.78008129]
Mon May 27 07:41:21 2024,936,0.15685030939854055,[-2.53821974  2.20478895 -2.12395198 -0.13375894  0.52871171 -2.78785617
  3.04294993  2.19962773  1.20250412 -1.0757822   0.58589367  1.14571837
  1.3329866  -1.86209106  0.74565347  2.88024725 -0.53353944 -0.45475392
 -1.99849126  0.72712993  1.55812284  2.81180134 -1.30522314 -0.26417143
 -2.41652135 -2.25402665  3.13543831  2.55480771 -0.67010482 -2.683912
  1.50566828 -0.0154651  -2.36332215  2.05341278  1.13734679 -0.63502014
  1.01198648 -1.90300113 -0.35090444  2.29126672 -0.1754957   0.57756286
  2.68015984  1.12339898  2.5697899   2.96674018  2.78010913]
Mon May 27 07:41:29 2024,937,0.15685018836065392,[-2.538192    2.20481669 -2.12392424 -0.1337312   0.52873945 -2.78782843
  3.04292219  2.19959999  1.20253186 -1.07575447  0.58592141  1.14574611
  1.33295886 -1.8621188   0.74568121  2.88027499 -0.53356718 -0.45472619
 -1.998519    0.72715766  1.5580951   2.8117736  -1.30525087 -0.26414369
 -2.41654908 -2.25399891  3.13546604  2.55483545 -0.67007708 -2.68388426
  1.50564054 -0.01543736 -2.36334989  2.05344052  1.13737452 -0.63504787
  1.01201422 -1.9029734  -0.35087671  2.29123898 -0.17552344  0.5775906
  2.6801321   1.12342672  2.56981763  2.96671244  2.7800814 ]
Mon May 27 07:41:38 2024,938,0.15685006797639187,[-2.53816437  2.20484432 -2.12389661 -0.13370356  0.52871182 -2.78780079
  3.04294982  2.19957236  1.20250422 -1.07572683  0.58594905  1.14577374
  1.3329865  -1.86209116  0.74565357  2.88024736 -0.53353955 -0.45469855
 -1.99849136  0.72713003  1.55812273  2.81180124 -1.30522324 -0.26411606
 -2.41657672 -2.25402654  3.13549368  2.55486308 -0.67004945 -2.68385663
  1.50566817 -0.01540973 -2.36332225  2.05346815  1.13734689 -0.63502024
  1.01204185 -1.90294576 -0.35090434  2.29121135 -0.17555108  0.57756297
  2.68015973  1.12339908  2.56979     2.96668481  2.78010903]
Mon May 27 07:41:46 2024,939,0.15684994824154946,[-2.53813684  2.20481679 -2.12392414 -0.1337311   0.52873935 -2.78782833
  3.04297736  2.19954482  1.20247669 -1.0756993   0.58592151  1.14574621
  1.33295897 -1.86206363  0.74562604  2.88027489 -0.53351201 -0.45472608
 -1.99846383  0.7271025   1.5580952   2.8117737  -1.30525077 -0.26408853
 -2.41660425 -2.25405408  3.13546615  2.55489061 -0.67007698 -2.6838291
  1.50564064 -0.01538219 -2.36334978  2.05344062  1.13737442 -0.63504777
  1.01201432 -1.90297329 -0.35093187  2.29118381 -0.17552354  0.57753544
  2.6801322   1.12342661  2.56976247  2.96671234  2.78013656]
Mon May 27 07:41:54 2024,940,0.15684982915195506,[-2.53810941  2.20484422 -2.12389671 -0.13375853  0.52876678 -2.78785576
  3.04294993  2.19957225  1.20250412 -1.07567187  0.58589408  1.14577364
  1.33293154 -1.86209106  0.74565347  2.88024746 -0.53348458 -0.45469865
 -1.99849126  0.72707507  1.55806777  2.81180113 -1.30522334 -0.26411596
 -2.41663168 -2.25402665  3.13549358  2.55491804 -0.67010441 -2.68380167
  1.50566807 -0.01540962 -2.36337721  2.05346805  1.13734699 -0.6350752
  1.01204175 -1.90300072 -0.35090444  2.29115638 -0.17549611  0.577508
  2.68015963  1.12345404  2.5697899   2.96668491  2.78010913]
Mon May 27 07:42:02 2024,941,0.15684971070346543,[-2.53808208  2.20487155 -2.12386938 -0.1337312   0.52873945 -2.78782843
  3.0429226   2.19959958  1.20253145 -1.0756992   0.58586675  1.14574631
  1.33295887 -1.86206373  0.74562614  2.88022013 -0.53345725 -0.45467132
 -1.99851859  0.72704774  1.5580951   2.81182846 -1.30519601 -0.26414329
 -2.41660435 -2.25399932  3.13546625  2.55494537 -0.67013174 -2.68377434
  1.50564074 -0.01543695 -2.36334989  2.05349538  1.13737432 -0.63504787
  1.01201442 -1.90302805 -0.35093177  2.29112905 -0.17552344  0.57748068
  2.68018696  1.12342672  2.56976257  2.96671224  2.78013646]
Mon May 27 07:42:10 2024,942,0.15684959289196881,[-2.53805485  2.20489878 -2.12389661 -0.13370397  0.52871222 -2.7878012
  3.04289537  2.19962681  1.20255868 -1.07567197  0.58583953  1.14577354
  1.33298609 -1.8620365   0.74565337  2.8801929  -0.53343003 -0.45469855
 -1.99854582  0.72707497  1.55812233  2.81185569 -1.30516878 -0.26417052
 -2.41657712 -2.25402655  3.13543902  2.55491814 -0.67010451 -2.68380156
  1.50566797 -0.01546418 -2.36332266  2.05346815  1.13740155 -0.6350751
  1.01198719 -1.90300083 -0.35090454  2.29110183 -0.17549621  0.57745345
  2.68021419  1.12345394  2.5697898   2.96673947  2.78016369]
Mon May 27 07:42:18 2024,943,0.15684947571338248,[-2.53802772  2.2049259  -2.12386948 -0.13367684  0.52873935 -2.78777407
  3.0429225   2.19965394  1.20253155 -1.0756991   0.5858124   1.14580067
  1.33295897 -1.86200938  0.7456805   2.88016577 -0.5334029  -0.45472568
 -1.99857295  0.72704784  1.5580952   2.81188282 -1.30514166 -0.26414339
 -2.41660425 -2.25405367  3.13541189  2.55494527 -0.67013164 -2.68377444
  1.50564084 -0.01543705 -2.36334979  2.05349528  1.13742868 -0.63510223
  1.01201432 -1.9029737  -0.35093167  2.2910747  -0.17546909  0.57748058
  2.68024132  1.12348107  2.56981693  2.96671234  2.78013656]
Mon May 27 07:42:26 2024,944,0.15684935916365228,[-2.53800069  2.20495293 -2.12384245 -0.13364981  0.52871232 -2.78774704
  3.04294952  2.19968097  1.20255858 -1.07567207  0.58578537  1.14577364
  1.33298599 -1.86198235  0.74565347  2.88013874 -0.53337587 -0.45469865
 -1.99859997  0.72707487  1.55806817  2.81190985 -1.30511463 -0.26411636
 -2.41663128 -2.2540807   3.13538486  2.55491824 -0.67015867 -2.68374741
  1.50561382 -0.01546408 -2.36332276  2.05352231  1.1374557  -0.6350752
  1.01198729 -1.90294667 -0.3509587   2.29104767 -0.17549611  0.5775076
  2.68026835  1.12345404  2.56984395  2.96673937  2.78016359]
Mon May 27 07:42:54 2024,945,0.15684924323875682,[-2.53797376  2.204926   -2.12381552 -0.13362288  0.52868539 -2.78772011
  3.04297645  2.1997079   1.20258551 -1.075699    0.5858123   1.14574671
  1.33295907 -1.86195542  0.74562654  2.88011182 -0.53334894 -0.45467172
 -1.9986269   0.7271018   1.5580951   2.81193678 -1.3050877  -0.26408943
 -2.41665821 -2.25410763  3.13541179  2.55489132 -0.6701856  -2.68372048
  1.50564074 -0.01549101 -2.36334969  2.05349538  1.13742878 -0.63510213
  1.01196036 -1.90291974 -0.35093177  2.29102074 -0.17552304  0.57753453
  2.68029528  1.12348097  2.56987088  2.96671244  2.78013666]
Mon May 27 07:43:30 2024,946,0.15684912793470018,[-2.53794693  2.20495283 -2.12378869 -0.13359605  0.52865856 -2.78769329
  3.04294962  2.19973473  1.20261234 -1.07567217  0.58578547  1.14571988
  1.3329859  -1.86198225  0.74559971  2.88008499 -0.53332211 -0.45469855
 -1.99865373  0.72707497  1.55812193  2.81190995 -1.30506087 -0.26411626
 -2.41663138 -2.2540808   3.13543862  2.55486449 -0.67015877 -2.68369365
  1.50561391 -0.01546418 -2.36337652  2.05346855  1.13745561 -0.63512896
  1.01193353 -1.90294657 -0.35090494  2.29099391 -0.17549621  0.57756136
  2.68032211  1.12345414  2.56984405  2.96673927  2.78010983]
Mon May 27 07:43:39 2024,947,0.1568490132475171,[-2.5379202   2.20497956 -2.12376196 -0.13356932  0.52863183 -2.78772002
  3.04292289  2.19970799  1.20258561 -1.0756989   0.5858122   1.14574661
  1.33295916 -1.86200898  0.74557298  2.88011172 -0.53334884 -0.45472528
 -1.99868046  0.7271017   1.55814866  2.81193668 -1.3050876  -0.26414299
 -2.41660465 -2.25410753  3.13541189  2.55489122 -0.67013204 -2.68366692
  1.50558718 -0.01549091 -2.36340325  2.05344182  1.13742887 -0.63510223
  1.0119068  -1.9029733  -0.35087821  2.29102064 -0.17552294  0.57758809
  2.68029537  1.12348087  2.56987078  2.966766    2.7800831 ]
Mon May 27 07:43:48 2024,948,0.15684889917327133,[-2.53789357  2.20495293 -2.1237886  -0.13354269  0.52865847 -2.78774665
  3.04289626  2.19973463  1.20261224 -1.07572553  0.58578557  1.14571998
  1.3329858  -1.86198235  0.74554635  2.88008508 -0.53337547 -0.45469865
 -1.99865383  0.72712833  1.55817529  2.81196331 -1.30506097 -0.26416962
 -2.41663128 -2.2540809   3.13543852  2.55486458 -0.67010541 -2.68369355
  1.50561382 -0.01546428 -2.36342988  2.05346845  1.13745551 -0.63512886
  1.01188017 -1.90299993 -0.35090484  2.29099401 -0.17554958  0.57761472
  2.68026874  1.12350751  2.56984415  2.96679263  2.78010973]
Mon May 27 07:43:55 2024,949,0.15684878570805458,[-2.53786704  2.20497947 -2.12381513 -0.13356923  0.52863193 -2.78772011
  3.04286973  2.19976116  1.20263877 -1.07575207  0.58575903  1.14574651
  1.33295926 -1.86195581  0.74551981  2.88011162 -0.53334894 -0.45472519
 -1.99868037  0.72710179  1.55814876  2.81193678 -1.30503443 -0.26414309
 -2.41665781 -2.25410743  3.13546506  2.55489112 -0.67013194 -2.68372009
  1.50564035 -0.01543774 -2.36345641  2.05349499  1.13742897 -0.6351554
  1.0119067  -1.9029734  -0.35087831  2.29102054 -0.17557611  0.57758819
  2.68024221  1.12348097  2.56981762  2.9667661   2.78013627]
Mon May 27 07:44:05 2024,950,0.15684867284798615,[-2.5378406   2.20495303 -2.12384157 -0.13354279  0.52860549 -2.78774655
  3.04289616  2.19973472  1.20261234 -1.07572563  0.58573259  1.14572007
  1.33293282 -1.86198225  0.74554625  2.88013806 -0.53337538 -0.45469875
 -1.9987068   0.72712823  1.55812232  2.81191034 -1.30506087 -0.26416953
 -2.41668425 -2.254081    3.13543862  2.55486468 -0.67015838 -2.68369365
  1.50566679 -0.01546418 -2.36348285  2.05346855  1.13745541 -0.63518183
  1.01193314 -1.90294696 -0.35085187  2.29104698 -0.17554967  0.57761463
  2.68021577  1.12345453  2.56984405  2.96679253  2.78016271]
Mon May 27 07:44:13 2024,951,0.15684856058921476,[-2.53781426  2.20492669 -2.12381523 -0.13356913  0.52857915 -2.78777289
  3.0429225   2.19970838  1.20258599 -1.07569929  0.58575894  1.14574642
  1.33295917 -1.86195591  0.74557259  2.88011172 -0.53340172 -0.45467241
 -1.99873314  0.72715457  1.55809598  2.811884   -1.30508721 -0.26419587
 -2.41671059 -2.25410734  3.13541228  2.55483834 -0.67013204 -2.68371999
  1.50564045 -0.01543784 -2.36350919  2.05344221  1.13742907 -0.63515549
  1.0119068  -1.9029733  -0.35082553  2.29107332 -0.17557601  0.57758829
  2.68024211  1.12348087  2.56987039  2.96676619  2.78018905]
Mon May 27 07:44:20 2024,952,0.15684844892791486,[-2.53778801  2.20495293 -2.12378898 -0.13359537  0.52855291 -2.78774665
  3.04294875  2.19968214  1.20255975 -1.07572553  0.58578518  1.14577266
