Data,Predicted,Reference
Train,[94.09885236395452],[107.84]
Train,[93.64352397337728],[90.05000000000001]
Train,[93.66871655327681],[39.14]
Train,[94.58868143713569],[43.49999999999999]
Train,[94.06650169496176],[40.15]
Train,[93.62018329555237],[66.86]
Train,[94.17985042282335],[59.96999999999999]
Train,[93.61658204754416],[44.05]
Train,[93.44580483240028],[105.76]
Train,[93.66704739223309],[82.0]
Train,[93.73790821300304],[42.32]
Train,[93.61828372259517],[16.09]
Train,[93.37605537314376],[78.51]
Train,[93.44679323677042],[80.62]
Train,[93.64061079770137],[79.17]
Train,[93.63055095128549],[85.21999999999998]
Train,[93.89339240539256],[93.28]
Train,[93.61470342194637],[92.27000000000001]
Train,[93.80605165347797],[37.49999999999999]
Train,[93.931444292079],[103.88]
Train,[93.62658898878347],[78.78]
Train,[93.69036816671503],[109.76999999999998]
Train,[94.06804358237363],[135.77]
Train,[93.63081962365396],[82.57]
Train,[93.74790200429153],[84.35]
Train,[93.68076517604288],[80.5]
Train,[93.62392170582268],[45.01]
Train,[93.61468235950052],[97.15999999999998]
Train,[93.55395948425209],[59.32]
Train,[94.15218144800214],[77.87]
Train,[93.62687888946701],[35.75000000000001]
Train,[93.67229285797983],[108.32]
Train,[93.66633152957496],[108.2]
Train,[93.61465465965748],[77.85]
Train,[93.63291820467401],[121.56]
Train,[92.87930012179002],[66.15]
Train,[93.63906730283254],[75.25]
Train,[93.65864619713591],[69.7]
Train,[93.64131127142431],[70.9]
Train,[93.69728348133386],[145.57]
Train,[93.81126546917322],[118.33]
Train,[93.62780443803082],[70.4]
Train,[92.96006031814363],[93.46]
Train,[93.62086061603749],[82.92]
Train,[93.61391404530805],[86.55999999999999]
Train,[93.60585028542324],[96.83]
Train,[93.81406004398194],[62.04]
Train,[93.62874616203808],[95.62000000000002]
Train,[93.63672808106212],[98.71999999999998]
Train,[93.59073353264196],[76.08]
Train,[93.65261132805897],[102.94]
Train,[93.62463241887869],[77.15]
Train,[93.67289347379936],[79.41]
Train,[93.98105665907775],[109.77999999999999]
Train,[93.6161830985069],[69.11]
Train,[93.64178993599667],[106.91]
Train,[93.59281639892954],[87.26]
Train,[93.62802916268147],[123.93]
Train,[93.47713953622466],[78.23]
Train,[93.63041346377867],[87.06]
Train,[93.58292653356777],[91.22]
Train,[93.61872399503929],[110.95]
Train,[93.71460379914208],[82.52]
Train,[93.62272770619849],[96.42999999999999]
Train,[93.63126303606191],[61.18]
Train,[93.64106002707277],[106.90000000000002]
Train,[93.6330509975241],[66.26]
Train,[93.64628548888534],[31.270000000000007]
Train,[93.6311001567832],[96.15]
Train,[93.63017572999655],[102.95]
Train,[93.50628019507423],[110.25]
Train,[93.65056144523344],[103.98]
Train,[93.75721479530615],[148.09]
Train,[93.63127642221343],[85.5]
Train,[93.67404160704524],[97.70000000000002]
Train,[93.56175974980923],[78.9]
Train,[94.25078754231812],[109.16]
Train,[93.62350086814406],[122.86]
Train,[93.70617273270652],[53.59]
Train,[93.62574420586363],[86.92999999999999]
Train,[93.68005594457965],[78.35]
Train,[93.6261381938131],[65.51]
Train,[93.62813129111855],[62.92]
Train,[93.5783743385635],[115.91]
Train,[93.63331881908331],[51.42]
Train,[93.63581245186967],[47.87]
Train,[93.63715544593633],[78.49]
Train,[93.64478670304487],[80.47]
Train,[94.11270784614547],[33.75]
Train,[93.65606000241502],[74.56]
Train,[93.7470708778327],[85.08000000000001]
Train,[93.62108525581525],[72.69]
Train,[93.98960598458754],[77.62]
Train,[94.48568656617525],[168.51000000000002]
Train,[93.63170359073641],[47.71]
Train,[93.6625944303709],[94.1]
Train,[93.6134810548789],[98.18]
Train,[94.0744269109666],[119.31]
Train,[93.62368860747814],[120.49]
Train,[93.61897419254764],[59.40999999999999]
Train,[94.46724629583285],[60.89999999999999]
Train,[93.65490165748783],[75.6]
Train,[93.6230177223953],[80.87]
Train,[93.4183528041152],[176.3]
Train,[93.60245927640199],[35.40999999999999]
Train,[94.19475139917564],[132.94]
Train,[93.71639896629866],[103.41]
Train,[94.90653343713582],[163.48]
Train,[93.63245007715877],[122.25000000000001]
Train,[93.62466348821599],[84.71]
Train,[94.63008463667512],[56.92]
Train,[93.72517054321129],[94.15]
Train,[93.69773312731547],[105.59]
Train,[93.64208430035553],[108.07000000000001]
Train,[93.65600708156343],[98.93]
Train,[93.59847469731528],[89.62]
Train,[93.66493391628795],[85.05]
Train,[93.40657503335483],[58.99]
Train,[93.6860233610077],[82.06]
Train,[93.58265303537534],[93.07999999999998]
Train,[93.68810381155457],[76.04]
Train,[93.6275855295618],[88.37]
Train,[93.6047966461713],[90.28]
Train,[93.61308107120036],[53.21999999999999]
Train,[93.49582254698163],[77.37]
Train,[93.60376318913679],[112.59]
Train,[93.0966594183866],[29.400000000000002]
Train,[93.59668022392687],[95.28]
Train,[93.35715222255021],[68.99]
Train,[94.12978938668624],[33.68]
Train,[93.62287351520418],[95.77]
Train,[93.62597562291569],[93.66]
Train,[93.6145470748016],[134.9]
Train,[93.59788589192058],[84.02999999999999]
Train,[93.5572094602417],[87.95]
Train,[93.62092215946407],[86.2]
Train,[93.8610427437988],[88.9]
Train,[93.61772227476575],[110.30000000000001]
Train,[93.60324885139869],[61.0]
Train,[93.63174028033183],[88.67]
Train,[93.60702219991347],[86.54]
Train,[93.63033756271831],[109.48]
Train,[93.25653930450737],[173.92]
Train,[93.63529886181406],[121.4]
Train,[93.28866387441056],[128.07]
Train,[93.66098771506523],[43.37]
Train,[93.98849631458707],[82.29]
Train,[93.62626053824428],[78.42]
Train,[93.66709679301326],[50.029999999999994]
Train,[93.63510021833555],[80.28]
Train,[93.6163973142619],[122.27]
Train,[93.70218941784579],[100.69]
Train,[93.69086950146752],[105.68]
Train,[93.62281691968913],[97.68]
Train,[93.60563731858161],[76.89]
Train,[94.00373276889445],[75.49]
Train,[93.6334519504866],[100.56]
Train,[93.64975291167548],[79.42]
Train,[93.52644328016711],[16.58]
Train,[93.54171851314105],[30.269999999999996]
Train,[93.6534001754953],[85.92]
Train,[93.67985771245287],[85.23000000000002]
Train,[93.61175575337082],[76.04]
Train,[93.70778100245329],[128.28]
Train,[93.63548943218561],[97.25000000000001]
Train,[93.71812452338989],[64.46]
Train,[93.34981570311304],[113.54]
Train,[93.62079188757417],[76.98]
Train,[93.28442698903449],[33.05]
Train,[93.25393472725382],[87.72]
Train,[93.62820014434148],[88.5]
Train,[93.65186541067672],[99.36]
Train,[93.63122246386546],[148.05]
Train,[93.64692827888989],[102.49]
Train,[93.53964097412802],[86.81]
Train,[93.62194970894484],[87.57]
Train,[93.75350718127008],[96.92]
Train,[93.65052425437365],[107.63000000000001]
Train,[93.61693817978275],[86.22]
Train,[92.97606617976707],[117.32]
Train,[93.66277377463614],[84.25999999999999]
Train,[93.63774237818615],[105.54]
Train,[93.49695148245969],[72.62]
Train,[93.64558457042641],[78.98]
Train,[93.54974262861437],[80.86]
Train,[94.80456752485773],[77.65]
Train,[93.62642474458467],[73.3]
Train,[93.65372619664947],[90.26]
Train,[93.75388431763217],[109.25]
Train,[94.61726810596318],[69.34]
Train,[93.62776469364816],[68.61]
Train,[93.64139921668666],[104.43]
Train,[94.49453352507908],[82.72]
Train,[93.64167133028675],[98.91]
Train,[93.48030864213199],[42.04999999999999]
Train,[93.63038779828733],[74.32]
Train,[93.63207482954351],[84.31]
Train,[93.64577515173856],[77.36]
Train,[93.62801624217605],[147.35]
Train,[93.63044751473988],[106.48]
Train,[93.63741466526331],[99.27]
Train,[93.6269380609951],[96.3]
Train,[93.63503080930785],[73.14]
Train,[93.640336654295],[109.06]
Train,[93.62627008618726],[81.37]
Train,[93.62293055769457],[109.95]
Train,[93.65843288750673],[103.29]
Train,[93.67250365810256],[115.96]
Train,[93.6545158216306],[87.64]
Train,[93.64627888745999],[116.77]
Train,[93.63020333158548],[92.54]
Train,[93.56263903962619],[83.1]
Train,[93.62318492829398],[69.48]
Train,[93.63829629772715],[73.21]
Train,[93.61044417424733],[112.44999999999999]
Train,[93.64784928868191],[118.75999999999999]
Train,[93.75533728017611],[120.61999999999999]
Train,[93.49945987397771],[89.15]
Train,[93.63350611839229],[112.19]
Train,[93.62897603718376],[117.64999999999999]
Train,[93.61413903720967],[91.29999999999998]
Train,[93.64437350245484],[39.88]
Train,[93.63411978564638],[100.97]
Train,[93.63450765198664],[110.36]
Train,[93.63111361499708],[36.269999999999996]
Train,[93.51832185565013],[84.73]
Train,[93.6345489291628],[92.06000000000002]
Train,[93.62458744362176],[122.13]
Train,[93.62262647502241],[46.34]
Train,[93.63850728935348],[63.52]
Train,[93.63227802929367],[79.73]
Train,[93.62862992775851],[96.46]
Train,[93.62091179391992],[86.5]
Train,[92.6595100281729],[95.65]
Train,[93.63055931340378],[68.09]
Train,[93.60796454719863],[127.69]
Train,[93.6299361589821],[146.21]
Train,[93.61483051291401],[90.99]
Train,[93.60105215745777],[97.51]
Train,[93.65952968399016],[88.26]
Train,[92.9228690092715],[23.299999999999997]
Train,[93.60217297473483],[127.48]
Train,[93.12585797988339],[51.03]
Train,[93.61775551687968],[90.01]
Train,[93.59540006545515],[97.05]
Train,[93.62725347024885],[96.88]
Train,[93.62906684458254],[69.48]
Train,[94.58627464964931],[125.73]
Train,[93.61972448467294],[104.91]
Train,[93.61834763742142],[107.6]
Train,[93.54598195116674],[95.75999999999999]
Train,[93.63056498119361],[75.91]
Train,[93.57261594655324],[120.31]
Train,[94.37311133478774],[109.54999999999998]
Train,[93.63288448189299],[86.14]
Train,[94.15518403402264],[84.53]
Train,[93.8086149729453],[76.18]
Train,[93.61413711770172],[54.02]
Train,[93.54738747710186],[65.08]
Train,[93.6348975814671],[96.91]
Train,[93.62973589682444],[83.23]
Train,[95.25005300678394],[168.7]
Train,[93.62385906573391],[111.97]
Train,[93.39169824273806],[89.99]
Train,[93.35816839643826],[90.05000000000001]
Train,[93.55430400564488],[83.63]
Train,[93.64915107904962],[104.42]
Train,[93.73745669159577],[120.60999999999999]
Train,[93.34202728255659],[116.57]
Train,[93.58131807325643],[42.25]
Train,[93.32187457450537],[90.61]
Train,[93.58391221490645],[92.17]
Train,[95.03023159382222],[159.05]
Train,[93.59931188396442],[95.03]
Train,[93.69408604877523],[117.9]
Train,[93.55034404987303],[47.25000000000001]
Train,[93.63771539232441],[94.67]
Train,[93.62843842299786],[39.73]
Train,[93.6593430336684],[81.32]
Train,[93.29665023646358],[114.05]
Train,[94.45883669213679],[88.63000000000001]
Train,[94.88510217736474],[173.79]
Train,[93.63906121349477],[100.78]
Train,[93.53314184049385],[28.759999999999994]
Train,[93.54623475498653],[69.7]
Train,[93.63464726191131],[85.74000000000001]
Train,[93.50999017266754],[84.91]
Train,[93.62802031145084],[93.01]
Train,[93.7217661192757],[110.4]
Train,[93.67862828536829],[99.12]
Train,[93.61197432707587],[57.43]
Train,[93.61169474062332],[78.17]
Train,[93.6740913455349],[101.54]
Train,[94.0384936126786],[74.84]
Train,[93.61965480310553],[123.78]
Train,[93.77343774118987],[120.47000000000001]
Train,[93.64896666808177],[108.54]
Train,[93.63154467549543],[86.12000000000002]
Train,[93.73659173986715],[99.06]
Train,[93.47332084424986],[87.02]
Train,[93.36956732157074],[114.88]
Train,[93.66888448898389],[79.06]
Train,[94.17806677105449],[70.8]
Train,[92.97606617976707],[118.16999999999999]
Train,[93.59903305975618],[98.17]
Train,[93.49878842554324],[96.80000000000001]
Train,[93.62676270764103],[103.22]
Train,[93.78233475752488],[87.01000000000002]
Train,[93.62317258259112],[110.21]
Train,[93.64428886256661],[79.54]
Train,[93.63233712489617],[43.96]
Train,[93.62097664702583],[34.87]
Train,[94.08313766092894],[26.240000000000002]
Train,[93.63050929781846],[101.01]
Train,[93.65446082605762],[103.38]
Train,[93.59507020371016],[73.85]
Train,[93.51490214834017],[114.29999999999998]
Train,[93.1288946116929],[50.98]
Train,[93.62848896885154],[89.67999999999999]
Train,[93.62957885603367],[87.1]
Train,[93.63099710210504],[114.21]
Train,[93.56852115779391],[107.24]
Train,[93.67067752879407],[83.16]
Train,[93.55010926620166],[68.16]
Train,[93.09263685510645],[104.1]
Train,[93.5658882881843],[91.4]
Train,[93.76042535484933],[88.9]
Train,[93.6188443440095],[65.51]
Train,[93.62897468720004],[59.13]
Train,[93.45782524504779],[72.27]
Train,[93.63131720212685],[131.25]
Train,[93.62563208136234],[74.74]
Train,[93.50695127606271],[72.09]
Train,[93.63007435097414],[46.71]
Train,[93.71772833770741],[76.95]
Train,[93.78255142694574],[90.37]
Train,[93.59694221327698],[105.6]
Train,[93.65071237183497],[94.28000000000002]
Train,[93.65265622460616],[86.89]
Train,[93.63541806405418],[92.26]
Train,[93.62571817797593],[98.72999999999999]
Train,[93.66530370432243],[39.89999999999999]
Train,[93.61871895114375],[87.54]
Train,[93.65834289734832],[79.84]
Train,[93.6210946265556],[110.42]
Train,[93.54778815616919],[60.28]
Train,[93.62143475737076],[113.50000000000001]
Train,[93.63539755940339],[76.14]
Train,[93.63300023942801],[82.1]
Train,[93.616885351658],[92.39]
Train,[93.63852883771717],[116.06]
Train,[93.59218111159356],[95.72]
Train,[93.71384880364195],[87.26]
Train,[93.63224740899483],[121.65]
Train,[93.74256297176598],[52.69]
Train,[93.63387659006048],[89.18]
Train,[93.7960853627264],[62.61000000000001]
Train,[93.84021795168997],[36.089999999999996]
Train,[93.64185607304765],[87.97000000000001]
Train,[93.5084498272933],[86.98999999999998]
Train,[93.62760646470527],[99.90999999999998]
Train,[93.64977715578416],[121.74]
Train,[93.60764311963472],[46.35]
Train,[93.60447215072898],[79.28]
Train,[93.83357294704132],[116.53999999999999]
Train,[93.66658500947523],[108.63]
Train,[93.60159314514198],[44.37]
Train,[93.53068117499431],[89.56]
Train,[93.60079607354754],[46.26]
Train,[93.60371494701387],[106.46]
Train,[93.18187582264504],[75.51]
Train,[93.62210480964235],[107.31999999999998]
Train,[93.61732690545992],[74.87]
Train,[93.64658718260266],[116.92]
Train,[93.6193404531835],[47.12]
Train,[93.65687391602505],[31.17]
Train,[93.61499417693774],[119.4]
Train,[93.05105858789263],[168.36]
Train,[93.6315765387233],[100.72]
Train,[93.64009096278987],[141.33]
Train,[93.62721539945596],[108.37]
Train,[93.63842594189313],[65.29]
Train,[93.62124566565443],[125.1]
Train,[93.89706864372326],[43.64]
Train,[93.56399174008716],[93.68]
Train,[93.62330203754472],[93.52999999999999]
Train,[93.63357111115752],[68.82]
Train,[93.8358948545895],[64.96]
Train,[93.64293292361312],[78.71]
Train,[93.62993924911069],[106.74000000000001]
Train,[93.61455668631359],[83.11]
Train,[93.90056496000479],[109.09999999999998]
Train,[93.75024202975078],[23.93]
Train,[93.67330405117674],[86.12000000000002]
Train,[93.62764652566916],[76.58]
Train,[93.62951936093295],[80.96]
Train,[93.62020016268818],[111.95]
Train,[93.65821714194938],[74.18]
Train,[93.60013133668838],[96.77]
Train,[93.77404485514286],[108.28]
Train,[93.59371425442615],[110.08000000000001]
Train,[93.62250904258084],[124.12]
Train,[93.66521716947588],[116.56]
Train,[93.6334478430495],[72.25]
Train,[93.68320922771785],[86.86000000000001]
Train,[93.62356275986062],[96.71999999999998]
Train,[93.59941897745882],[77.57]
Train,[93.61396195559448],[92.55]
Train,[93.61921458048145],[91.51]
Train,[93.62097399600937],[84.9]
Train,[93.62010107026683],[126.15]
Train,[93.63900088851138],[93.0]
Train,[93.60716562924861],[95.06]
Train,[93.64408074250336],[105.08]
Train,[93.62823123773825],[79.04]
Train,[93.67083728954655],[31.130000000000003]
Train,[93.53071912450423],[95.1]
Train,[93.85917574819942],[90.25]
Train,[93.61513549353522],[46.44]
Train,[93.614148015222],[93.17000000000002]
Train,[93.61858286431084],[97.18000000000002]
Train,[93.6228916446687],[112.22]
Train,[93.67220903707623],[83.34]
Train,[93.63787174416238],[90.51]
Train,[93.64760182745582],[103.02999999999999]
Train,[93.44219564096463],[90.76]
Train,[93.6400156405197],[48.42]
Train,[93.66328266436365],[128.75]
Train,[93.56584674923725],[85.12]
Train,[94.81528478376315],[133.45]
Train,[93.62246983372329],[55.14]
Train,[93.65299371531607],[34.370000000000005]
Train,[93.79691882605587],[66.1]
Train,[93.65492869773358],[134.17]
Train,[94.13666774875922],[101.08]
Train,[93.61478425023515],[76.99]
Train,[93.66210507518949],[92.78]
Train,[93.67445309644862],[94.77]
Train,[93.70260773269665],[94.47]
Train,[93.43067359203621],[112.35]
Train,[93.60281826335677],[67.17]
Train,[93.62665379093639],[95.81]
Train,[93.98906114084582],[78.21]
Train,[93.68863089534543],[123.89000000000001]
Train,[93.62854037814114],[87.37]
Train,[93.73146026613914],[33.92]
Train,[93.62076125267525],[112.13]
Train,[93.48695814525429],[103.31]
Train,[93.64562375766747],[116.17000000000002]
Train,[93.29125275336825],[114.19]
Train,[93.62510096577525],[94.85999999999999]
Train,[93.22207657899408],[89.44]
Train,[92.18378274366292],[15.25]
Train,[93.60558588496484],[116.07999999999998]
Train,[93.58292653356777],[90.92]
Train,[93.63108325292194],[76.25]
Train,[93.59048624819063],[135.13]
Train,[93.65621039165504],[116.29]
Train,[93.46077899728797],[112.74999999999999]
Train,[93.64598242635677],[88.94]
Train,[93.38933461252009],[50.8]
Train,[92.15034607142093],[31.42]
Train,[93.61307767429876],[83.57]
Train,[95.07389192860362],[71.28]
Train,[94.015913749584],[33.45000000000001]
Train,[94.26510090197597],[64.56]
Train,[93.63057127114688],[90.11]
Train,[93.71243146586542],[98.4]
Train,[93.60335775735481],[143.26]
Train,[93.72457021242586],[111.85999999999999]
Train,[93.67624728548975],[65.32]
Train,[93.63977786486107],[87.12]
Train,[93.63028216172489],[94.47]
Train,[93.61298958209767],[66.65]
Train,[93.63775456430953],[77.54]
Train,[93.59961442270361],[65.0]
Train,[93.71897466808593],[68.86]
Train,[93.60502927229597],[113.67]
Train,[93.5347982619512],[90.20000000000002]
Train,[93.6085018864037],[101.35]
Train,[93.61154684609971],[95.47]
Train,[93.60397883731376],[112.43]
Train,[93.6372872792808],[97.28]
Train,[93.60662715277827],[47.55]
Train,[93.67011633832479],[140.16]
Train,[93.64622419220586],[78.61]
Train,[93.59234478781624],[131.66]
Train,[93.5734118311411],[103.79]
Train,[93.63242347862437],[104.57999999999998]
Train,[93.59976523736589],[73.7]
Train,[93.64607194186844],[104.26]
Train,[93.91505348581961],[87.55]
Train,[93.63002053797095],[109.15]
Train,[93.61666560508004],[70.72]
Train,[93.6442020940933],[96.17]
Train,[93.98198291241788],[126.06]
Train,[93.62655296576833],[43.239999999999995]
Train,[93.62929811106206],[82.48]
Train,[93.65688680986666],[75.43]
Train,[93.62234508513738],[102.4]
Train,[93.41132660988598],[114.0]
Train,[93.67983280784406],[77.96]
Train,[93.56766353960072],[118.28]
Train,[93.70352710260723],[108.44999999999999]
Train,[93.7328708373064],[114.24]
Train,[93.99309881964098],[24.51]
Train,[93.80819273160064],[64.03]
Train,[93.84946030378462],[86.7]
Train,[94.58868143713569],[45.10000000000001]
Train,[93.56937737555776],[38.309999999999995]
Train,[93.66757388056621],[59.63]
Train,[94.07401647478942],[102.67000000000002]
Train,[94.6963131871694],[108.6]
Train,[93.57688742333339],[79.14]
Train,[93.60985341423113],[76.71]
Train,[93.59897310363584],[38.77]
Train,[93.6139417710872],[82.03]
Train,[93.63412099205703],[108.29]
Train,[93.61615273534889],[52.23]
Train,[93.65913982809498],[78.87]
Train,[93.63806728970795],[103.44]
Train,[93.700440117375],[98.14000000000001]
Train,[93.62613638130307],[106.32]
Train,[93.65046389851037],[117.52]
Train,[93.6263678777367],[102.32]
Train,[93.63048386556532],[71.35]
Train,[93.64237362642949],[71.62]
Train,[93.63722395208005],[97.26]
Train,[93.59230972267055],[67.05]
Train,[93.53757945201497],[106.94]
Train,[93.63019525842444],[94.18]
Train,[93.82506920530496],[123.12]
Train,[93.4082493214913],[116.58]
Train,[93.64318129967083],[96.03]
Train,[93.18186524168246],[78.47]
Train,[93.62026328632227],[75.82]
Train,[93.63119944720802],[81.06]
Train,[93.62790425182878],[104.76]
Train,[93.63023392899237],[113.40999999999998]
Train,[94.95257556392113],[174.85]
Train,[93.44324335707095],[174.87]
Train,[93.6397042690371],[43.14]
Train,[93.62923618021001],[110.76000000000002]
Train,[93.34493668787997],[120.08]
Train,[93.63510021833555],[81.22]
Train,[93.63102581168371],[91.2]
Train,[93.4098662493928],[133.5]
Train,[93.41142105310688],[109.59]
Train,[93.48030864213199],[42.04]
Train,[93.58685569584468],[90.33999999999999]
Train,[93.5908594531257],[91.73999999999998]
Train,[93.60361705393137],[79.36]
Train,[93.65104058252535],[106.07000000000001]
Train,[93.64857915298653],[82.95]
Train,[93.62843849357182],[106.25]
Train,[93.62890419459858],[101.44]
Train,[93.67238159272937],[86.59]
Train,[93.62381639660728],[123.31]
Train,[93.66521329032837],[90.65000000000002]
Train,[92.78094922523168],[74.19]
Train,[93.66852739883849],[93.95]
Train,[93.61643374857574],[97.99]
Train,[93.70557642162187],[97.02000000000001]
Train,[93.55523220220834],[140.18]
Train,[93.60124839759399],[86.54]
Train,[93.64853709344636],[118.35]
Train,[93.4744473374225],[77.33]
Train,[93.5441817058038],[89.72]
Train,[93.65623989861328],[56.95]
Train,[93.5858895119366],[80.53]
Train,[93.58292653356777],[91.13]
Train,[93.59324323847342],[126.42]
Train,[93.59802372893175],[79.27]
Train,[93.6068653178941],[108.82]
Train,[93.57401573928371],[87.61]
Train,[93.63022656365757],[106.45000000000002]
Train,[94.18534096218802],[132.3]
Train,[93.73106836174009],[105.69]
Train,[93.25014924243847],[145.77]
Train,[93.77936755701175],[62.95000000000001]
Train,[93.62151076382867],[80.89]
Train,[93.61935533349893],[73.29]
Train,[93.60283948744862],[84.44]
Train,[93.8335293761334],[115.25]
Train,[94.10972039447958],[24.53]
Train,[93.56495702361774],[74.53]
Train,[96.70383451775746],[90.3]
Train,[94.57616383173196],[67.42]
Train,[93.64831486000512],[69.47]
Train,[93.63125115003812],[96.93]
Train,[93.63551579668211],[76.98]
Train,[93.40719379426008],[82.67]
Train,[93.62887270536324],[95.81999999999998]
Train,[93.6676252899015],[93.28]
Train,[93.62487752661774],[98.17]
Train,[93.62149326946458],[113.13]
Train,[94.44401828491334],[93.38000000000001]
Train,[93.62947511526866],[79.4]
Train,[93.60451341523265],[95.48]
Train,[93.53739913351147],[105.43]
Train,[93.62973172769036],[80.7]
Train,[93.3290705655475],[88.68]
Train,[93.67316444385348],[145.7]
Train,[93.64747719425749],[29.55]
Train,[94.00255577765947],[133.64]
Train,[93.74475633809017],[71.64]
Train,[93.57419408441638],[81.01]
Train,[94.7579680803177],[160.95]
Train,[93.41676955355098],[88.95]
Train,[93.59145667421973],[107.49]
Train,[93.61248982809104],[102.4]
Train,[93.62651183572959],[113.72000000000001]
Train,[93.35450015704554],[90.02]
Train,[93.64242219307393],[67.62]
Train,[93.60679882757236],[54.93000000000001]
Train,[93.68812242829092],[114.02]
Train,[93.63680576000584],[79.9]
Train,[93.41923415800694],[173.76]
Train,[93.66297821562831],[94.79]
Train,[93.60071047014208],[104.06]
Train,[93.63241933369225],[89.21]
Train,[93.6486574141084],[115.68]
Train,[93.7458227374308],[120.41]
Train,[93.63558402251512],[65.92]
Train,[92.96055832600288],[95.82999999999998]
Train,[93.65551064574663],[71.38]
Train,[94.1287109847547],[69.02]
Train,[93.70095563209973],[105.34000000000002]
Train,[93.63829444473426],[104.04]
Train,[93.44743208752969],[102.5]
Train,[93.61042435485064],[87.46]
Train,[93.62620409819085],[89.29]
Train,[93.68132609088234],[106.09]
Train,[93.55264713469217],[116.59]
Train,[93.66466876059758],[99.03000000000002]
Train,[93.70930975118652],[100.58000000000001]
Train,[93.61434908777153],[44.41]
Train,[93.62452200896811],[108.77]
Train,[93.61243574707657],[103.36]
Train,[93.61230905384647],[88.0]
Train,[93.62911262165227],[61.02000000000001]
Train,[93.6022605131014],[98.18]
Train,[93.61481475452571],[91.05]
Train,[93.64209215123078],[44.31]
Train,[93.61292182240962],[89.93]
Train,[93.60983333816397],[91.96999999999998]
Train,[93.64270042423267],[70.04]
Train,[94.49446712212934],[93.92]
Train,[93.6191999252168],[98.03]
Train,[93.63676126442641],[67.07]
Train,[93.61439796809115],[87.17]
Train,[93.62811437579097],[79.27]
Train,[93.57573190203043],[87.14999999999999]
Train,[93.63358409460795],[97.57]
Train,[93.65927015948941],[97.66]
Train,[93.6298577573825],[98.22]
Train,[93.62001836524955],[116.3]
Train,[93.81158337250693],[112.11]
Train,[92.85943295906397],[50.18000000000001]
Train,[93.6683732026791],[96.84]
Train,[93.57859266107423],[104.7]
Train,[93.66857946593849],[129.11]
Train,[93.63468524991147],[80.9]
Train,[93.62436511256303],[93.95]
Train,[93.71733981962595],[83.32]
Train,[93.65235888158756],[79.29]
Train,[93.66196378621157],[80.91]
Train,[93.54343724789113],[67.99]
Train,[93.66287010216232],[77.02]
Train,[93.63740203108212],[80.96]
Train,[93.62521380952977],[77.41]
Train,[93.70777439062262],[86.08]
Train,[93.62850615041158],[45.64999999999999]
Train,[94.58993419361197],[78.37]
Train,[93.56271009465506],[79.76]
Train,[93.6189413377089],[91.94]
Train,[93.57637455618853],[105.38]
Train,[93.61050453487329],[108.21999999999998]
Train,[93.37332322020629],[171.3]
Train,[93.62685116719138],[38.07]
Train,[93.62874791443804],[96.66]
Train,[93.64290975394951],[76.4]
Train,[93.817428827657],[87.74000000000001]
Train,[93.66436648744192],[126.65]
Train,[93.6805418197645],[98.15]
Train,[92.6126584833681],[93.68]
Train,[93.70225117851335],[22.809999999999995]
Train,[93.65992506284212],[79.65]
Train,[94.81453981420367],[128.74]
Train,[93.44411698175155],[69.91]
Train,[93.67568240684206],[110.83]
Train,[93.05282546614728],[17.47]
Train,[93.6328375542252],[87.69]
Train,[93.62684989522184],[78.89]
Train,[93.61076387815639],[120.33]
Train,[93.62697953158452],[93.93]
Train,[93.51166795577265],[83.49]
Train,[95.40346434302369],[74.62]
Train,[93.36628272243233],[126.86]
Train,[93.40964342277167],[58.66]
Train,[93.62286888942464],[114.73999999999998]
Train,[93.6258827332136],[111.8]
Train,[93.63785316438559],[100.01]
Train,[93.59834265132578],[97.66]
Train,[93.63416080426433],[68.86]
Train,[93.41940379821114],[128.97]
Train,[93.36595209839902],[92.45]
Train,[93.74106942269408],[157.05]
Train,[93.68632576422364],[17.590000000000003]
Train,[93.59455073876738],[109.46]
Train,[93.62627850899904],[91.02]
Train,[93.45513548689394],[174.38]
Train,[93.63093661911442],[73.73]
Train,[93.78530950057359],[92.58]
Train,[93.92750049781114],[57.68]
Train,[93.67370632443327],[82.47]
Train,[93.6236309727303],[98.49999999999999]
Train,[93.61719083305273],[108.65999999999998]
Train,[93.56827234785055],[92.16]
Train,[93.58589495970291],[39.49000000000001]
Train,[93.62496622058141],[88.64000000000001]
Train,[94.67586579175772],[50.69]
Train,[93.6136466233437],[120.42]
Train,[94.9337796310178],[58.98]
Train,[93.60656486657717],[82.23]
Train,[94.48325360819146],[70.23]
Train,[93.65819520929021],[88.51]
Train,[93.70095563209973],[103.04000000000002]
Train,[93.50150777596299],[96.91]
Train,[93.79049206734595],[115.67]
Train,[93.63739241607797],[64.37]
Train,[93.8479235112965],[131.51]
Train,[93.73580350905014],[141.01]
Train,[93.6898831707416],[133.62]
Train,[93.63936097221557],[53.05]
Train,[93.61998035208599],[89.98000000000002]
Train,[93.62645578372636],[103.68]
Train,[93.65265921575869],[107.3]
Train,[93.65298433097941],[86.57]
Train,[93.67963509890254],[42.23]
Train,[93.66007368396888],[93.83000000000001]
Train,[93.58314074370881],[68.89]
Train,[93.62785073090906],[94.63]
Train,[93.64653129647907],[93.52999999999999]
Train,[93.46663270900646],[76.07]
Train,[93.6382046625954],[88.8]
Train,[93.57582261534894],[91.16000000000001]
