Time,Iteration,Cost,Parameters
Wed Nov 13 17:15:12 2024,510,0.041366732105878136,[-2.80038778  2.13355976 -2.12333798  0.02743538  0.33042338 -2.771754
  0.19861479 -0.78463428  1.70361309  2.78822638  0.03042649 -2.29255934
  2.91716561 -3.08799311  0.63145395 -0.64453201 -1.76065566  3.07940272
 -2.01592727 -1.66965442 -2.54740925  2.32484236 -2.4217064   2.14930776
  1.83584727  1.33385333  2.65357372  2.89495807  2.02050602  1.43129225
 -1.51376915 -2.13144906  1.29831587]
Thu Nov 14 16:12:01 2024,615,0.03661814266760299,[-2.80404502  2.13729621 -2.12743926  0.00403065  0.33389157 -2.75952085
  3.06171794  1.96668071  1.20030045 -1.34483738  0.63767524  0.89920755
  1.21035649 -1.71322849  0.81032307  2.85093216 -0.61256962 -0.70477211
 -1.8646425   0.56543854  1.55473198  2.58484096 -1.14319381 -0.67262993
 -2.36137369 -2.57155815  3.12695715  2.40354991 -0.67611892 -2.82537916
  1.84271257 -0.13727724 -2.0890756   1.97062422  1.3577574  -0.75371411
  1.13908729 -2.08664376 -0.52312145  2.32671188 -0.08544048  0.68896452
  2.64070384  1.3090338   2.44092142  2.8041196   2.56134121 -2.75799544
  0.19903058 -0.78505007  1.7031973   2.78864217  0.03084228 -2.29214355
  2.9175814  -3.0884089   0.63103816 -0.64411622 -1.76023987  3.07981851
 -2.01551147 -1.67007021 -2.54782504  2.32442657 -2.42212219  2.14889196
  1.83543148  1.33343754  2.65315792  2.89537386  2.02009023  1.43170804
 -1.51418494 -2.13103326  1.29790008]
Thu Nov 14 16:25:04 2024,616,0.03582821750842909,[-2.80212267e+00  2.13921856e+00 -2.12936161e+00  2.10829985e-03
  3.31969216e-01 -2.75759850e+00  3.05979559e+00  1.96860306e+00
  1.19837810e+00 -1.34675973e+00  6.39597595e-01  8.97285204e-01
  1.20843414e+00 -1.71515084e+00  8.12245417e-01  2.84900981e+00
 -6.14491968e-01 -7.06694462e-01 -1.86272015e+00  5.63516187e-01
  1.55665434e+00  2.58676331e+00 -1.14127146e+00 -6.74552278e-01
 -2.35945134e+00 -2.56963580e+00  3.12887950e+00  2.40162756e+00
 -6.78041275e-01 -2.82730151e+00  1.84079022e+00 -1.39199590e-01
 -2.09099795e+00  1.96870187e+00  1.35967975e+00 -7.51791757e-01
  1.14100964e+00 -2.08472141e+00 -5.25043796e-01  2.32478953e+00
 -8.73628256e-02  6.90886868e-01  2.63878149e+00  1.31095615e+00
  2.43899907e+00  2.80219725e+00  2.56326356e+00 -2.75991779e+00
  2.00952932e-01 -7.83127719e-01  1.70127495e+00  2.79056452e+00
  3.27646326e-02 -2.29406590e+00  2.91950375e+00 -3.08648655e+00
  6.29115808e-01 -6.46038574e-01 -1.76216222e+00  3.08174086e+00
 -2.01743382e+00 -1.66814786e+00 -2.54590269e+00  2.32634892e+00
 -2.42404454e+00  2.14696961e+00  1.83350913e+00  1.33535989e+00
  2.65508028e+00  2.89729621e+00  2.01816788e+00  1.43363039e+00
 -1.51226259e+00 -2.13295561e+00  1.29597773e+00]
Thu Nov 14 16:38:04 2024,617,0.03415627086950358,[-2.80219852e+00  2.13914271e+00 -2.12943746e+00  2.03244777e-03
  3.31893364e-01 -2.75767436e+00  3.05987144e+00  1.96867891e+00
  1.19845396e+00 -1.34668388e+00  6.39673447e-01  8.97361056e-01
  1.20835829e+00 -1.71522669e+00  8.12321269e-01  2.84893396e+00
 -6.14416116e-01 -7.06618609e-01 -1.86264430e+00  5.63440334e-01
  1.55673019e+00  2.58668746e+00 -1.14119561e+00 -6.74476426e-01
 -2.35952719e+00 -2.56971165e+00  3.12895535e+00  2.40155171e+00
 -6.78117127e-01 -2.82737736e+00  1.84071437e+00 -1.39123738e-01
 -2.09107380e+00  1.96877772e+00  1.35960390e+00 -7.51867609e-01
  1.14108549e+00 -2.08479726e+00 -5.24967944e-01  2.32486539e+00
 -8.72869735e-02  6.90811016e-01  2.63885734e+00  1.31088030e+00
  2.43907492e+00  2.80227310e+00  2.56333941e+00 -2.75984194e+00
  2.01028784e-01 -7.83051867e-01  1.70119910e+00  2.79064037e+00
  3.26887805e-02 -2.29414175e+00  2.91957960e+00 -3.08656240e+00
  6.29039956e-01 -6.46114426e-01 -1.76223807e+00  3.08166501e+00
 -2.01750968e+00 -1.66807201e+00 -2.54582683e+00  2.32627307e+00
 -2.42412039e+00  2.14704547e+00  1.83358498e+00  1.33528403e+00
  2.65515613e+00  2.89737206e+00  2.01809202e+00  1.43355454e+00
 -1.51218674e+00 -2.13287976e+00  1.29590188e+00]
Thu Nov 14 16:51:05 2024,618,0.035898890136247995,[-2.80128294e+00  2.14005829e+00 -2.12852188e+00  2.94802610e-03
  3.32808942e-01 -2.75675878e+00  3.06078702e+00  1.96959449e+00
  1.19753838e+00 -1.34759946e+00  6.40589025e-01  8.96445478e-01
  1.20927387e+00 -1.71431111e+00  8.13236847e-01  2.84801838e+00
 -6.13500538e-01 -7.07534188e-01 -1.86355988e+00  5.62524756e-01
  1.55764577e+00  2.58760303e+00 -1.14028003e+00 -6.73560848e-01
 -2.36044277e+00 -2.56879607e+00  3.12987093e+00  2.40246729e+00
 -6.79032705e-01 -2.82829294e+00  1.84162994e+00 -1.40039316e-01
 -2.09198938e+00  1.96969330e+00  1.36051948e+00 -7.52783188e-01
  1.14016991e+00 -2.08571284e+00 -5.25883522e-01  2.32394981e+00
 -8.63713952e-02  6.89895438e-01  2.63794177e+00  1.30996472e+00
  2.43815934e+00  2.80135753e+00  2.56242383e+00 -2.76075752e+00
  2.00113206e-01 -7.83967446e-01  1.70028352e+00  2.79155595e+00
  3.17732022e-02 -2.29322617e+00  2.91866402e+00 -3.08747798e+00
  6.28124378e-01 -6.45198848e-01 -1.76315365e+00  3.08074943e+00
 -2.01659410e+00 -1.66715643e+00 -2.54674241e+00  2.32535749e+00
 -2.42503597e+00  2.14796105e+00  1.83266940e+00  1.33436846e+00
  2.65607171e+00  2.89828764e+00  2.01717644e+00  1.43263896e+00
 -1.51127116e+00 -2.13196418e+00  1.29498630e+00]
