Time,Iteration,Cost,Parameters
Mon Feb 24 18:26:38 2025,0,0.16221906004414416,[-2.90312486  2.23737604 -2.12422104 -0.11647244  0.55382849 -2.77016756
 -2.39548146 -2.30320399  3.11084943  2.5528405  -0.690794   -2.70027594
  1.51011042 -0.05838347 -2.32875398  2.07003373  1.18279996 -0.66346469
  1.10055895 -1.87842695 -0.27176886  2.37132066 -0.16512101  0.56061385
  2.6781952   1.08916976  2.55175365  2.88944359  2.71903747 -2.93629717
  0.37896306 -0.68555897  1.6739669   2.70577451 -0.24595191 -2.41790575
  2.68596209 -3.05175773  0.79441538 -0.78225056 -1.81464996  3.04252117
 -1.85021366 -1.63600007 -2.58730252  2.31539254 -2.29503876  2.01715064
  1.89002727  1.42077292  2.55662195  2.89997469  1.88953073  1.55479477
 -1.68270564 -2.35936017  1.21860156]
Mon Feb 24 20:13:33 2025,27,0.12868546672238923,[-2.86945783  2.25599746 -2.15802064 -0.07954011  0.49245673 -2.76532569
  3.09338261  2.22690575  1.15571202 -1.06694202  0.61228627  1.11372668
  1.28920312 -1.86808326  0.74340551  2.85170007 -0.5353354  -0.51653668
 -2.04246864  0.66161188  1.62349714  2.81110502 -1.27042167 -0.30084707
 -2.39799739 -2.30068807  3.10833351  2.55032458 -0.69330992 -2.69776001
  1.51262634 -0.05586755 -2.3312699   2.07254965  1.18531589 -0.66598061
  1.09804302 -1.88094287 -0.27428478  2.36880474 -0.16763693  0.55809793
  2.67567928  1.09168569  2.54923773  2.88692767  2.72155339 -2.93881309
  0.38147898 -0.68807489  1.67145098  2.70829043 -0.24343599 -2.41538983
  2.68847801 -3.05427366  0.7969313  -0.77973464 -1.81716588  3.0450371
 -1.84769774 -1.63851599 -2.58981844  2.31287662 -2.29755468  2.01966656
  1.88751134  1.42328884  2.55913787  2.90249061  1.89204665  1.55227885
 -1.68522156 -2.35684425  1.21608563]
Mon Feb 24 20:17:30 2025,28,0.11926217965881425,[-2.88182375  2.26836339 -2.14565471 -0.06717419  0.4800908  -2.77769161
  3.08101669  2.23927167  1.14334609 -1.07930795  0.59992035  1.1260926
  1.30156904 -1.88044918  0.73103958  2.83933414 -0.52296948 -0.52890261
 -2.05483456  0.64924595  1.61113121  2.82347095 -1.28278759 -0.31321299
 -2.41036331 -2.31305399  3.09596758  2.5626905  -0.680944   -2.71012594
  1.52499227 -0.04350162 -2.31890398  2.08491557  1.19768181 -0.65361469
  1.11040895 -1.86857695 -0.2866507   2.35643881 -0.18000285  0.57046385
  2.66331335  1.10405161  2.53687181  2.87456175  2.73391932 -2.92644717
  0.39384491 -0.70044082  1.6838169   2.69592451 -0.23107007 -2.4030239
  2.70084393 -3.06663958  0.78456538 -0.76736871 -1.8295318   3.03267117
 -1.86006366 -1.62615007 -2.60218437  2.32524254 -2.3099206   2.03203248
  1.89987726  1.41092292  2.54677195  2.89012469  1.90441257  1.56464477
 -1.67285564 -2.36921017  1.20371971]
Mon Feb 24 20:21:27 2025,29,0.12339188822371622,[-2.88790729  2.26227985 -2.15173825 -0.07325772  0.48617433 -2.78377515
  3.08710022  2.24535521  1.14942963 -1.08539148  0.59383682  1.13217614
  1.30765258 -1.87436565  0.73712312  2.83325061 -0.52905301 -0.52281907
 -2.04875103  0.64316242  1.61721475  2.82955448 -1.27670406 -0.31929653
 -2.41644685 -2.31913753  3.08988405  2.56877404 -0.68702753 -2.7040424
  1.5310758  -0.03741809 -2.31282044  2.09099911  1.20376534 -0.64753115
  1.11649248 -1.87466048 -0.29273424  2.36252234 -0.17391932  0.56438032
  2.65722982  1.11013515  2.53078827  2.88064528  2.72783579 -2.92036364
  0.38776138 -0.70652435  1.68990043  2.70200804 -0.22498653 -2.39694037
  2.70692747 -3.06055605  0.77848184 -0.76128518 -1.83561534  3.03875471
 -1.85398013 -1.62006654 -2.6082679   2.31915901 -2.30383707  2.02594895
  1.89379373  1.40483938  2.54068842  2.88404116  1.89832904  1.55856124
 -1.67893917 -2.37529371  1.19763618]
Mon Feb 24 20:25:23 2025,30,0.11965002231120654,[-2.89083388  2.26520645 -2.14881165 -0.07618431  0.48324774 -2.78084855
  3.08417363  2.2482818   1.14650303 -1.08831807  0.59091022  1.13510273
  1.31057917 -1.87729224  0.74004971  2.83617721 -0.53197961 -0.51989248
 -2.05167762  0.64023583  1.62014134  2.82662789 -1.27963065 -0.32222312
 -2.41352025 -2.32206412  3.08695745  2.57170063 -0.68410094 -2.706969
  1.53400239 -0.04034468 -2.30989385  2.0939257   1.20669194 -0.64460456
  1.11941907 -1.87758708 -0.29566083  2.35959575 -0.17684591  0.56145372
  2.66015641  1.10720855  2.53371487  2.88357187  2.73076238 -2.91743704
  0.38483478 -0.70359775  1.68697384  2.70493464 -0.22205994 -2.39986696
  2.70400087 -3.05762946  0.77555525 -0.76421178 -1.83854193  3.03582811
 -1.85690672 -1.61713994 -2.6053413   2.31623242 -2.30676367  2.02887555
  1.89086714  1.40776598  2.53776182  2.88696775  1.90125564  1.56148784
 -1.68186576 -2.3782203   1.20056277]
Mon Feb 24 20:29:20 2025,31,0.11912985106527411,[-2.8979738   2.27234637 -2.15595157 -0.06904439  0.49038766 -2.78798847
  3.09131355  2.24114188  1.15364295 -1.09545799  0.5837703   1.14224265
  1.30343925 -1.87015232  0.74718963  2.84331713 -0.53911953 -0.51275256
 -2.0445377   0.64737575  1.62728126  2.83376781 -1.28677057 -0.3150832
 -2.42066017 -2.3149242   3.07981753  2.57884055 -0.67696101 -2.71410892
  1.54114231 -0.0474846  -2.30275393  2.08678578  1.21383186 -0.65174448
  1.12655899 -1.87044716 -0.28852091  2.36673567 -0.16970599  0.56859364
  2.65301649  1.10006863  2.54085479  2.87643195  2.7379023  -2.92457696
  0.37769486 -0.71073767  1.69411376  2.71207456 -0.21492002 -2.39272704
  2.71114079 -3.05048953  0.78269517 -0.75707185 -1.83140201  3.02868819
 -1.8497668  -1.61000002 -2.61248123  2.3090925  -2.31390359  2.02173562
  1.89800706  1.4149059   2.5306219   2.87982783  1.90839556  1.56862776
 -1.68900569 -2.37108038  1.19342285]
Mon Feb 24 20:33:18 2025,32,0.11592089605431137,[-2.89793206  2.27238811 -2.15590983 -0.06908614  0.49034592 -2.78794673
  3.09135529  2.24118362  1.15360121 -1.09541625  0.58372856  1.14220091
  1.30348099 -1.87019406  0.74723137  2.84335887 -0.53907779 -0.5127943
 -2.04449596  0.64741749  1.62732301  2.83372607 -1.28681231 -0.31504146
 -2.42070191 -2.31496594  3.07977579  2.5788823  -0.67691927 -2.71406718
  1.54110057 -0.04752635 -2.30271219  2.08674404  1.21379012 -0.65178622
  1.12651725 -1.8704889  -0.28847917  2.36669393 -0.16966425  0.56863539
  2.65305823  1.10011037  2.54089653  2.87647369  2.73794404 -2.92453522
  0.3777366  -0.71077942  1.6941555   2.71203282 -0.21487827 -2.3926853
  2.71109905 -3.05044779  0.78265343 -0.75703011 -1.83136027  3.02872993
 -1.84980854 -1.60995828 -2.61243948  2.30913424 -2.31394533  2.02169388
  1.8980488   1.41486416  2.53058016  2.87986957  1.9084373   1.5686695
 -1.68896394 -2.37112212  1.19346459]
Mon Feb 24 20:37:14 2025,33,0.11541600593578141,[-2.90124802  2.27570407 -2.15259387 -0.06577018  0.48702996 -2.78463077
  3.08803933  2.23786767  1.15691717 -1.0921003   0.5804126   1.13888495
  1.30016503 -1.86687811  0.74391542  2.84667482 -0.54239374 -0.51611025
 -2.04118     0.64410153  1.62400705  2.83041011 -1.28349636 -0.31835741
 -2.41738596 -2.3182819   3.08309175  2.58219825 -0.67360332 -2.71075122
  1.54441653 -0.0508423  -2.30602814  2.08342808  1.21047416 -0.65510218
  1.1232013  -1.87380485 -0.29179513  2.37000989 -0.17298021  0.56531943
  2.65637419  1.09679442  2.53758057  2.87315774  2.74126    -2.92121927
  0.38105256 -0.71409537  1.69747146  2.70871686 -0.21156232 -2.38936934
  2.71441501 -3.05376375  0.78596938 -0.75371416 -1.83467622  3.02541398
 -1.8531245  -1.61327424 -2.60912353  2.30581828 -2.31062937  2.01837793
  1.89473284  1.41818011  2.53389611  2.87655361  1.91175326  1.57198545
 -1.6922799  -2.37443808  1.19014863]
Mon Feb 24 20:41:09 2025,34,0.11422764663514083,[-2.89420592  2.26866197 -2.14555178 -0.07281228  0.49407206 -2.79167287
  3.09508143  2.24490976  1.14987507 -1.09914239  0.5733705   1.14592705
  1.29312294 -1.87392021  0.75095752  2.83963273 -0.54943584 -0.52315235
 -2.03413791  0.65114363  1.61696495  2.82336801 -1.27645426 -0.32539951
 -2.42442806 -2.325324    3.07604965  2.57515615 -0.66656122 -2.70370912
  1.55145863 -0.0578844  -2.31307024  2.09047018  1.20343206 -0.64806008
  1.1161592  -1.88084695 -0.28475303  2.37705198 -0.16593811  0.57236153
  2.66341629  1.08975232  2.54462267  2.86611564  2.7342179  -2.92826137
  0.37401046 -0.70705327  1.70451356  2.71575896 -0.20452022 -2.39641144
  2.72145711 -3.04672165  0.77892728 -0.74667206 -1.84171832  3.01837188
 -1.8601666  -1.60623214 -2.60208143  2.29877618 -2.31767147  2.01133583
  1.88769074  1.42522221  2.54093821  2.86951152  1.91879535  1.56494336
 -1.699322   -2.38148018  1.18310654]
Mon Feb 24 20:45:06 2025,35,0.1143604968571572,[-2.885537    2.27733088 -2.15422069 -0.06414336  0.48540315 -2.78300396
  3.08641251  2.25357868  1.14120615 -1.10781131  0.56470159  1.13725814
  1.30179185 -1.88258912  0.7422886   2.84830164 -0.55810476 -0.53182127
 -2.02546899  0.64247471  1.62563387  2.81469909 -1.28512318 -0.33406843
 -2.41575914 -2.33399291  3.06738073  2.58382507 -0.6578923  -2.71237804
  1.54278971 -0.04921549 -2.32173916  2.0991391   1.21210098 -0.656729
  1.12482811 -1.88951587 -0.29342194  2.3857209  -0.17460703  0.58103045
  2.67208521  1.09842123  2.53595376  2.85744672  2.74288682 -2.93693028
  0.36534154 -0.69838436  1.71318247  2.70709004 -0.21318914 -2.38774253
  2.73012602 -3.03805273  0.77025837 -0.73800314 -1.85038724  3.00970296
 -1.86883552 -1.59756322 -2.61075035  2.3074451  -2.32634039  2.02000474
  1.89635966  1.4165533   2.5322693   2.87818043  1.92746427  1.55627444
 -1.69065308 -2.37281126  1.17443762]
Mon Feb 24 20:49:03 2025,36,0.11334723079560349,[-2.88652967  2.27633821 -2.15521337 -0.06513603  0.48441047 -2.78399663
  3.08740519  2.25457135  1.14021348 -1.10880398  0.56569426  1.13626546
  1.30278453 -1.88159645  0.74129593  2.84730897 -0.55711209 -0.53281394
 -2.02447632  0.64346739  1.62662654  2.81370642 -1.2841305  -0.3350611
 -2.41675181 -2.33498559  3.0683734   2.58481774 -0.65689963 -2.71138537
  1.54179704 -0.05020816 -2.32074648  2.09814642  1.21309365 -0.65772167
  1.12582079 -1.8885232  -0.29242927  2.38472823 -0.1755997   0.58202312
  2.67307788  1.09941391  2.53496108  2.85645405  2.74189414 -2.93792295
  0.36434887 -0.69937703  1.7121898   2.70808272 -0.21418181 -2.38674985
  2.72913335 -3.03904541  0.77125104 -0.73701047 -1.85137991  3.00871029
 -1.86784284 -1.59657055 -2.60975767  2.30645243 -2.32733306  2.02099742
  1.89536699  1.41556062  2.53127662  2.8791731   1.9264716   1.55528177
 -1.68966041 -2.37380393  1.17344495]
Mon Feb 24 20:53:00 2025,37,0.11517346662796744,[-2.88932496  2.27354292 -2.15800865 -0.06793132  0.48161518 -2.78679192
  3.0846099   2.25177607  1.14300877 -1.1060087   0.56289897  1.13906075
  1.30557981 -1.87880116  0.74409122  2.84451368 -0.55990737 -0.53560923
 -2.02168103  0.6406721   1.62383125  2.81091113 -1.28692579 -0.33785639
 -2.4195471  -2.33778088  3.06557812  2.58202245 -0.65410434 -2.71418065
  1.53900175 -0.05300345 -2.3179512   2.09535114  1.21029836 -0.65492638
  1.12861608 -1.89131849 -0.28963398  2.38193294 -0.17839499  0.57922783
  2.67028259  1.09661862  2.53775637  2.85365876  2.73909886 -2.94071824
  0.36155358 -0.70217232  1.71498509  2.70528743 -0.21138652 -2.38954514
  2.73192864 -3.03625012  0.77404633 -0.73980576 -1.84858462  3.01150558
 -1.86504755 -1.59936584 -2.61255296  2.30365714 -2.33012835  2.02379271
  1.8925717   1.41835591  2.53407191  2.87637782  1.92926689  1.55248648
 -1.68686512 -2.37659922  1.17624023]
Mon Feb 24 20:56:57 2025,38,0.11120287938643428,[-2.89917849  2.28339645 -2.14815512 -0.05807779  0.47176165 -2.79664545
  3.07475637  2.24192253  1.1528623  -1.09615516  0.5727525   1.14891428
  1.31543334 -1.86894763  0.73423769  2.83466015 -0.55005384 -0.54546276
 -2.0118275   0.63081857  1.63368478  2.8010576  -1.27707226 -0.32800286
 -2.42940063 -2.34763441  3.07543165  2.57216892 -0.64425081 -2.72403419
  1.52914822 -0.06285698 -2.32780473  2.10520467  1.22015189 -0.64507285
  1.13846961 -1.88146496 -0.29948751  2.39178647 -0.16854146  0.58908136
  2.68013612  1.10647215  2.5476099   2.84380523  2.72924532 -2.95057177
  0.37140711 -0.69231879  1.70513156  2.6954339  -0.20153299 -2.37969161
  2.74178217 -3.02639659  0.7641928  -0.72995223 -1.83873109  3.00165205
 -1.87490109 -1.60921937 -2.62240649  2.29380361 -2.33998188  2.03364624
  1.90242523  1.40850238  2.54392544  2.86652428  1.91941336  1.54263295
 -1.69671865 -2.36674569  1.18609377]
Mon Feb 24 21:00:54 2025,39,0.10854501884203546,[-2.89667093  2.28590401 -2.14564756 -0.05557023  0.47426921 -2.79413789
  3.07726393  2.23941498  1.15536986 -1.09866272  0.57024494  1.14640672
  1.31292579 -1.86644007  0.73674524  2.83716771 -0.54754628 -0.5429552
 -2.00931994  0.63332613  1.63619234  2.79855004 -1.2745647  -0.33051042
 -2.42689307 -2.35014197  3.07292409  2.56966136 -0.64675837 -2.72654175
  1.53165578 -0.06034942 -2.32529717  2.10269711  1.22265945 -0.64758041
  1.13596205 -1.8789574  -0.29697995  2.38927891 -0.1660339   0.59158892
  2.67762856  1.10396459  2.55011746  2.84129767  2.72673777 -2.95307933
  0.36889955 -0.68981123  1.702624    2.69794146 -0.19902543 -2.38219917
  2.73927461 -3.02388903  0.76168524 -0.72744467 -1.83622353  2.99914449
 -1.87740864 -1.60671181 -2.61989893  2.29631117 -2.34248944  2.03113868
  1.90493279  1.40599482  2.54141788  2.86903184  1.9169058   1.54012539
 -1.69421109 -2.36925325  1.18860132]
Mon Feb 24 21:04:50 2025,40,0.11170917487064731,[-2.89433596  2.28823899 -2.14331258 -0.05323525  0.47193423 -2.79647287
  3.07959891  2.24174995  1.15770484 -1.09632774  0.57257992  1.1487417
  1.31526077 -1.86410509  0.73441027  2.83950269 -0.54988126 -0.54529018
 -2.01165492  0.63099115  1.63852732  2.79621506 -1.27689968 -0.32817544
 -2.42922805 -2.34780699  3.07058911  2.56732638 -0.64442339 -2.72887672
  1.5293208  -0.0626844  -2.32763215  2.10503209  1.22032447 -0.64991539
  1.13362707 -1.88129238 -0.29464497  2.38694393 -0.16369892  0.58925394
  2.67529358  1.10162961  2.54778248  2.83896269  2.72907275 -2.95074435
  0.37123453 -0.69214621  1.70495898  2.69560648 -0.20136041 -2.38453415
  2.74160959 -3.02155405  0.76402022 -0.72977965 -1.83855851  3.00147947
 -1.87974362 -1.60904679 -2.62223391  2.29397619 -2.34015446  2.03347366
  1.90259781  1.40365984  2.54375286  2.86669686  1.91457082  1.53779041
 -1.69187611 -2.36691827  1.18626634]
Mon Feb 24 21:08:47 2025,41,0.10820718873325114,[-2.89548613  2.28938917 -2.14446276 -0.05438543  0.47078406 -2.79532269
  3.08074908  2.24059978  1.15655466 -1.09747792  0.5737301   1.14989188
  1.31641094 -1.86295492  0.73556044  2.83835251 -0.54873109 -0.54644036
 -2.01050474  0.62984097  1.63737715  2.79506489 -1.27804985 -0.32932561
 -2.43037823 -2.34665681  3.06943893  2.56617621 -0.64327321 -2.72772655
  1.53047097 -0.06153422 -2.32648197  2.10618226  1.2191743  -0.64876521
  1.13477724 -1.88244255 -0.29579515  2.3880941  -0.16484909  0.59040411
  2.67414341  1.10047944  2.54663231  2.84011286  2.73022292 -2.95189453
  0.37008436 -0.69099603  1.70380881  2.69675665 -0.20251058 -2.38568432
  2.74275976 -3.02270422  0.76517039 -0.72862947 -1.83970869  3.00032929
 -1.8808938  -1.60789661 -2.62108374  2.29282601 -2.33900429  2.03462383
  1.90144764  1.40250967  2.54260269  2.86784704  1.91342064  1.53894058
 -1.69302629 -2.36806844  1.18511617]
Mon Feb 24 21:12:46 2025,42,0.1095103320916294,[-2.89408688  2.28798992 -2.14306351 -0.05298618  0.46938481 -2.79392345
  3.08214832  2.23920054  1.15515542 -1.09887716  0.57512934  1.15129112
  1.3150117  -1.86435416  0.73416119  2.83695327 -0.55013033 -0.54504111
 -2.0091055   0.62844173  1.6359779   2.79646413 -1.27665061 -0.32792637
 -2.43177747 -2.34805606  3.07083818  2.56477697 -0.64467246 -2.72912579
  1.52907173 -0.06013498 -2.32788122  2.10478302  1.21777505 -0.65016446
  1.13617648 -1.88384179 -0.2943959   2.38949335 -0.16624834  0.58900487
  2.67554265  1.10187868  2.54523306  2.83871362  2.72882368 -2.95049528
  0.3714836  -0.68959679  1.70240956  2.69535741 -0.20390983 -2.38708357
  2.74415901 -3.02130498  0.76656964 -0.73002872 -1.83830944  2.99893005
 -1.87949455 -1.60649737 -2.61968449  2.29142677 -2.34040353  2.03322459
  1.90284688  1.40390891  2.54120345  2.86924628  1.91481989  1.53754134
 -1.69162704 -2.3666692   1.18651542]
Mon Feb 24 21:16:43 2025,43,0.10768873920599284,[-2.88611884  2.28002188 -2.13509547 -0.06095423  0.47735286 -2.78595541
  3.07418028  2.24716858  1.16312346 -1.10684521  0.58309738  1.15925917
  1.30704365 -1.87232221  0.72619315  2.84492131 -0.55809838 -0.55300916
 -2.00113745  0.62047369  1.62800986  2.78849609 -1.28461865 -0.33589441
 -2.42380943 -2.34008801  3.07880622  2.57274501 -0.6526405  -2.73709384
  1.53703977 -0.06810302 -2.33584926  2.09681497  1.2257431  -0.6581325
  1.14414453 -1.89180984 -0.30236395  2.3815253  -0.15828029  0.59697291
  2.66757461  1.09391064  2.53726502  2.84668166  2.72085563 -2.94252724
  0.37945165 -0.68162875  1.71037761  2.70332545 -0.21187787 -2.37911552
  2.73619096 -3.02927302  0.75860159 -0.72206067 -1.8303414   2.990962
 -1.87152651 -1.59852933 -2.62765254  2.28345872 -2.33243549  2.02525654
  1.91081492  1.39594087  2.54917149  2.87721433  1.92278793  1.54550938
 -1.683659   -2.35870116  1.19448346]
Mon Feb 24 21:20:39 2025,44,0.10547298377805765,[-2.87962174  2.27352478 -2.14159257 -0.05445713  0.48384995 -2.7924525
  3.06768318  2.25366568  1.16962056 -1.10034811  0.58959448  1.16575626
  1.30054656 -1.86582511  0.71969605  2.83842422 -0.55160128 -0.55950625
 -1.99464036  0.62697078  1.63450695  2.78199899 -1.29111575 -0.32939732
 -2.43030652 -2.34658511  3.07230913  2.57924211 -0.64614341 -2.74359093
  1.53054268 -0.06160593 -2.32935217  2.09031788  1.219246   -0.6646296
  1.13764743 -1.88531274 -0.29586685  2.37502821 -0.1517832   0.60347001
  2.66107751  1.10040773  2.54376212  2.84018457  2.72735273 -2.93603014
  0.37295455 -0.68812584  1.7168747   2.70982255 -0.21837497 -2.38561262
  2.74268806 -3.02277593  0.76509869 -0.71556358 -1.83683849  2.98446491
 -1.86502941 -1.60502642 -2.62115544  2.27696163 -2.33893258  2.03175364
  1.90431783  1.38944377  2.55566859  2.87071723  1.92928503  1.55200648
 -1.69015609 -2.36519825  1.18798636]
Mon Feb 24 21:24:36 2025,45,0.10343504160299899,[-2.87061313  2.26451617 -2.15060118 -0.04544851  0.47484134 -2.78344389
  3.0766918   2.24465706  1.16061194 -1.09133949  0.58058586  1.15674765
  1.29153794 -1.85681649  0.71068744  2.84743284 -0.5606099  -0.56851487
 -2.00364898  0.6359794   1.62549834  2.77299038 -1.30012437 -0.3203887
 -2.42129791 -2.35559373  3.06330051  2.58825072 -0.65515202 -2.75259955
  1.52153406 -0.05259731 -2.33836078  2.09932649  1.22825462 -0.67363822
  1.14665605 -1.87630413 -0.28685824  2.38403683 -0.14277458  0.61247863
  2.67008613  1.09139911  2.5347535   2.84919319  2.71834411 -2.92702153
  0.38196317 -0.69713446  1.72588332  2.71883116 -0.20936635 -2.39462124
  2.75169668 -3.03178454  0.75609007 -0.72457219 -1.82782988  2.99347353
 -1.8560208  -1.61403504 -2.61214683  2.28597024 -2.32992396  2.02274502
  1.91332645  1.38043515  2.5646772   2.86170861  1.92027641  1.54299786
 -1.68114748 -2.35618964  1.17897775]
Mon Feb 24 21:28:33 2025,46,0.10242721231342893,[-2.86564942  2.26947988 -2.15556489 -0.0404848   0.46987763 -2.77848017
  3.08165551  2.23969335  1.16557565 -1.08637578  0.58554958  1.16171136
  1.28657423 -1.85185278  0.70572373  2.85239655 -0.56557361 -0.57347858
 -2.00861269  0.64094311  1.62053463  2.76802667 -1.30508808 -0.31542499
 -2.41633419 -2.36055744  3.06826422  2.58328701 -0.65018831 -2.74763584
  1.52649777 -0.05756102 -2.34332449  2.10429021  1.22329091 -0.67860193
  1.15161976 -1.87134041 -0.29182195  2.38900054 -0.13781087  0.61744234
  2.66512242  1.0864354   2.52978979  2.8541569   2.7133804  -2.93198524
  0.38692688 -0.69217075  1.73084703  2.71386745 -0.20440264 -2.39958495
  2.75666039 -3.02682083  0.76105378 -0.72953591 -1.83279359  2.98850981
 -1.85105709 -1.60907133 -2.61711054  2.28100653 -2.33488768  2.02770873
  1.91829016  1.38539887  2.55971349  2.86667233  1.9153127   1.53803415
 -1.67618377 -2.35122592  1.17401403]
