Time,Iteration,Cost,Parameters
Sat May 25 13:49:32 2024,746,0.049347861128893736,[-3.38208187  2.31513203 -2.15262872 -0.1323133 ]
Sat May 25 13:49:36 2024,747,0.049347857762362966,[-3.38208426  2.31513441 -2.1526311  -0.13231569]
Sat May 25 13:49:40 2024,748,0.04934785441630269,[-3.38208663  2.31513678 -2.15262873 -0.13231332]
Sat May 25 13:49:43 2024,749,0.049347851090539,[-3.38208899  2.31513442 -2.15263109 -0.13231096]
Sat May 25 13:49:45 2024,750,0.04934784778489959,[-3.38209134  2.31513208 -2.15263343 -0.13230861]
Sat May 25 13:49:48 2024,751,0.04934784449921394,[-3.38209367  2.31513441 -2.15263577 -0.13231095]
Sat May 25 13:49:52 2024,752,0.04934784123331328,[-3.38209599  2.31513209 -2.15263345 -0.13231327]
Sat May 25 13:49:56 2024,753,0.049347837987030456,[-3.3820983   2.31512978 -2.15263576 -0.13231096]
Sat May 25 13:50:00 2024,754,0.049347834760200195,[-3.3821006   2.31513208 -2.15263805 -0.13231326]
Sat May 25 13:50:04 2024,755,0.04934783155265862,[-3.38210288  2.31513436 -2.15263577 -0.13231554]
Sat May 25 13:50:08 2024,756,0.04934782836424365,[-3.38210516  2.31513664 -2.15263804 -0.13231327]
Sat May 25 13:50:12 2024,757,0.04934782519479492,[-3.38210742  2.31513437 -2.15263578 -0.13231553]
Sat May 25 13:50:16 2024,758,0.04934782204415341,[-3.38210967  2.31513662 -2.15263803 -0.13231328]
Sat May 25 13:50:20 2024,759,0.049347818912161986,[-3.38211191  2.31513439 -2.15264027 -0.13231552]
Sat May 25 13:50:24 2024,760,0.04934781579866483,[-3.38211414  2.31513661 -2.1526425  -0.13231774]
Sat May 25 13:50:26 2024,761,0.04934781270350781,[-3.38211635  2.31513883 -2.15264028 -0.13231996]
Sat May 25 13:50:29 2024,762,0.04934780962653836,[-3.38211856  2.31513662 -2.15264248 -0.13231776]
Sat May 25 13:50:31 2024,763,0.04934780656760525,[-3.38212075  2.31513882 -2.15264029 -0.13231556]
Sat May 25 13:50:34 2024,764,0.04934780352655897,[-3.38212293  2.315141   -2.15264247 -0.13231338]
Sat May 25 13:50:36 2024,765,0.04934780050325134,[-3.3821251   2.31513883 -2.15264464 -0.13231121]
Sat May 25 13:50:38 2024,766,0.04934779749753575,[-3.38212726  2.31514099 -2.1526468  -0.13230905]
Sat May 25 13:50:41 2024,767,0.04934779450926693,[-3.38212941  2.31513884 -2.15264895 -0.1323069 ]
Sat May 25 13:50:44 2024,768,0.049347791538301086,[-3.38213155  2.3151367  -2.15265109 -0.13230904]
Sat May 25 13:50:48 2024,769,0.04934778858449593,[-3.38213367  2.31513883 -2.15265322 -0.13230691]
Sat May 25 13:50:51 2024,770,0.04934778564771035,[-3.38213579  2.31514094 -2.15265533 -0.1323048 ]
Sat May 25 13:50:53 2024,771,0.04934778272780495,[-3.38213789  2.31513884 -2.15265744 -0.1323069 ]
Sat May 25 13:50:56 2024,772,0.04934777982464135,[-3.38213999  2.31513674 -2.15265953 -0.13230481]
Sat May 25 13:50:58 2024,773,0.04934777693808277,[-3.38214207  2.31513883 -2.15265745 -0.13230689]
Sat May 25 13:51:01 2024,774,0.04934777406799369,[-3.38214415  2.31513675 -2.15265537 -0.13230482]
Sat May 25 13:51:03 2024,775,0.04934777121423984,[-3.38214621  2.31513882 -2.15265331 -0.13230276]
Sat May 25 13:51:06 2024,776,0.04934776837668833,[-3.38214826  2.31514087 -2.15265126 -0.13230481]
Sat May 25 13:51:08 2024,777,0.049347765555207604,[-3.38215031  2.31514291 -2.1526533  -0.13230277]
Sat May 25 13:51:10 2024,778,0.04934776274966735,[-3.38215234  2.31514088 -2.15265533 -0.13230073]
Sat May 25 13:51:13 2024,779,0.04934775995993849,[-3.38215436  2.3151429  -2.15265331 -0.13230276]
Sat May 25 13:51:15 2024,780,0.049347757185893126,[-3.38215638  2.31514089 -2.1526513  -0.13230477]
Sat May 25 13:51:18 2024,781,0.049347754427404814,[-3.38215838  2.31514289 -2.1526533  -0.13230677]
Sat May 25 13:51:20 2024,782,0.049347751684348115,[-3.38216037  2.3151409  -2.15265131 -0.13230876]
Sat May 25 13:51:23 2024,783,0.04934774895659891,[-3.38216236  2.31513892 -2.15264932 -0.13230678]
Sat May 25 13:51:25 2024,784,0.04934774624403428,[-3.38216433  2.31513694 -2.1526513  -0.13230481]
Sat May 25 13:51:27 2024,785,0.04934774354653236,[-3.38216629  2.31513891 -2.15265326 -0.13230677]
Sat May 25 13:51:30 2024,786,0.049347740863972686,[-3.38216825  2.31513695 -2.15265131 -0.13230873]
Sat May 25 13:51:32 2024,787,0.04934773819623574,[-3.38217019  2.31513501 -2.15264936 -0.13230678]
Sat May 25 13:51:35 2024,788,0.04934773554320324,[-3.38217213  2.31513307 -2.15264743 -0.13230872]
Sat May 25 13:51:37 2024,789,0.04934773290475806,[-3.38217405  2.315135   -2.15264935 -0.13230679]
Sat May 25 13:51:40 2024,790,0.04934773028078406,[-3.38217597  2.31513692 -2.15264744 -0.13230487]
Sat May 25 13:51:42 2024,791,0.04934772767116639,[-3.38217788  2.31513501 -2.15264553 -0.13230297]
Sat May 25 13:51:46 2024,792,0.04934772507579117,[-3.38217978  2.31513311 -2.15264363 -0.13230486]
Sat May 25 13:51:50 2024,793,0.04934772249454557,[-3.38218167  2.31513122 -2.15264552 -0.13230298]
Sat May 25 13:51:54 2024,794,0.04934771992731801,[-3.38218355  2.31512934 -2.15264364 -0.13230486]
Sat May 25 13:51:58 2024,795,0.04934771737399779,[-3.38218542  2.31512747 -2.15264177 -0.13230298]
Sat May 25 13:52:02 2024,796,0.04934771483447535,[-3.38218728  2.31512933 -2.15264363 -0.13230485]
Sat May 25 13:52:05 2024,797,0.049347712308642155,[-3.38218913  2.31513119 -2.15264548 -0.1323067 ]
Sat May 25 13:52:09 2024,798,0.04934770979639057,[-3.38219098  2.31512934 -2.15264364 -0.13230854]
Sat May 25 13:52:13 2024,799,0.049347707297614174,[-3.38219281  2.31512751 -2.1526418  -0.13230671]
Sat May 25 13:52:17 2024,800,0.049347704812207474,[-3.38219464  2.31512568 -2.15263998 -0.13230854]
Sat May 25 13:52:20 2024,801,0.04934770234006583,[-3.38219646  2.3151275  -2.15264179 -0.13230672]
Sat May 25 13:52:24 2024,802,0.04934769988108584,[-3.38219827  2.31512569 -2.1526436  -0.13230853]
Sat May 25 13:52:27 2024,803,0.04934769743516484,[-3.38220007  2.31512749 -2.15264541 -0.13230673]
Sat May 25 13:52:30 2024,804,0.04934769500220129,[-3.38220186  2.31512928 -2.15264361 -0.13230493]
Sat May 25 13:52:33 2024,805,0.04934769258209447,[-3.38220365  2.3151275  -2.15264183 -0.13230672]
Sat May 25 13:52:35 2024,806,0.04934769017474463,[-3.38220543  2.31512572 -2.1526436  -0.13230849]
Sat May 25 13:52:38 2024,807,0.04934768778005312,[-3.38220719  2.31512395 -2.15264537 -0.13230673]
Sat May 25 13:52:40 2024,808,0.049347685397921906,[-3.38220895  2.31512571 -2.15264713 -0.13230849]
Sat May 25 13:52:42 2024,809,0.04934768302825416,[-3.38221071  2.31512746 -2.15264889 -0.13231024]
Sat May 25 13:52:45 2024,810,0.04934768067095372,[-3.38221245  2.31512572 -2.15265063 -0.13230849]
Sat May 25 13:52:47 2024,811,0.049347678325925445,[-3.38221419  2.31512398 -2.15265236 -0.13231023]
Sat May 25 13:52:50 2024,812,0.049347675993075026,[-3.38221591  2.31512226 -2.15265409 -0.1323085 ]
Sat May 25 13:52:52 2024,813,0.04934767367230906,[-3.38221763  2.31512398 -2.15265581 -0.13230678]
Sat May 25 13:52:55 2024,814,0.04934767136353504,[-3.38221935  2.31512226 -2.15265752 -0.13230507]
Sat May 25 13:52:57 2024,815,0.049347669066661125,[-3.38222105  2.31512056 -2.15265923 -0.13230677]
Sat May 25 13:52:59 2024,816,0.049347666781596605,[-3.38222275  2.31512226 -2.15266093 -0.13230847]
Sat May 25 13:53:02 2024,817,0.04934766450825132,[-3.38222443  2.31512394 -2.15266261 -0.13230678]
Sat May 25 13:53:04 2024,818,0.04934766224653621,[-3.38222612  2.31512563 -2.1526643  -0.1323051 ]
Sat May 25 13:53:07 2024,819,0.04934765999636274,[-3.38222779  2.3151273  -2.15266262 -0.13230677]
Sat May 25 13:53:09 2024,820,0.049347657757643396,[-3.38222946  2.31512563 -2.15266096 -0.13230844]
Sat May 25 13:53:12 2024,821,0.04934765553029141,[-3.38223111  2.31512398 -2.1526593  -0.13230678]
Sat May 25 13:53:14 2024,822,0.04934765331422083,[-3.38223277  2.31512232 -2.15265765 -0.13230513]
Sat May 25 13:53:16 2024,823,0.04934765110934643,[-3.38223441  2.31512068 -2.15265929 -0.13230677]
Sat May 25 13:53:20 2024,824,0.04934764891558377,[-3.38223605  2.31512232 -2.15266093 -0.13230514]
Sat May 25 13:53:24 2024,825,0.04934764673284919,[-3.38223767  2.31512395 -2.15266256 -0.13230351]
Sat May 25 13:53:28 2024,826,0.04934764456105982,[-3.3822393   2.31512557 -2.15266418 -0.13230513]
Sat May 25 13:53:32 2024,827,0.04934764240013348,[-3.38224091  2.31512395 -2.15266256 -0.13230352]
Sat May 25 13:53:36 2024,828,0.04934764024998882,[-3.38224252  2.31512235 -2.15266417 -0.13230512]
Sat May 25 13:53:40 2024,829,0.049347638110545114,[-3.38224412  2.31512395 -2.15266577 -0.13230352]
Sat May 25 13:53:44 2024,830,0.049347635981722454,[-3.38224571  2.31512554 -2.15266736 -0.13230193]
Sat May 25 13:53:48 2024,831,0.049347633863441626,[-3.3822473   2.31512713 -2.15266578 -0.13230034]
Sat May 25 13:53:50 2024,832,0.04934763175562407,[-3.38224888  2.31512555 -2.15266736 -0.13230192]
Sat May 25 13:53:53 2024,833,0.049347629658192074,[-3.38225045  2.31512397 -2.15266893 -0.1323035 ]
Sat May 25 13:53:57 2024,834,0.049347627571068475,[-3.38225202  2.31512554 -2.15266736 -0.13230193]
Sat May 25 13:54:00 2024,835,0.049347625494176886,[-3.38225357  2.3151271  -2.15266892 -0.13230037]
Sat May 25 13:54:03 2024,836,0.049347623427441575,[-3.38225513  2.31512555 -2.15266737 -0.13229882]
Sat May 25 13:54:05 2024,837,0.04934762137078748,[-3.38225667  2.315124   -2.15266582 -0.13229727]
Sat May 25 13:54:07 2024,838,0.049347619324140245,[-3.38225821  2.31512246 -2.15266429 -0.13229881]
Sat May 25 13:54:10 2024,839,0.04934761728742619,[-3.38225974  2.31512399 -2.15266275 -0.13229728]
Sat May 25 13:54:12 2024,840,0.049347615260572186,[-3.38226127  2.31512247 -2.15266123 -0.13229881]
Sat May 25 13:54:15 2024,841,0.04934761324350581,[-3.38226279  2.31512095 -2.15266275 -0.13229729]
Sat May 25 13:54:17 2024,842,0.049347611236155386,[-3.3822643   2.31512246 -2.15266124 -0.1322988 ]
Sat May 25 13:54:19 2024,843,0.0493476092384497,[-3.3822658   2.31512096 -2.15265973 -0.13230031]
Sat May 25 13:54:22 2024,844,0.0493476072503183,[-3.3822673   2.31511946 -2.15265823 -0.1323018 ]
Sat May 25 13:54:24 2024,845,0.04934760527169128,[-3.3822688   2.31511796 -2.15265972 -0.13230031]
Sat May 25 13:54:27 2024,846,0.049347603302499425,[-3.38227028  2.31511945 -2.15266121 -0.1323018 ]
Sat May 25 13:54:29 2024,847,0.049347601342674054,[-3.38227176  2.31512093 -2.15266269 -0.13230328]
Sat May 25 13:54:32 2024,848,0.04934759939214715,[-3.38227324  2.31511946 -2.15266416 -0.1323018 ]
Sat May 25 13:54:34 2024,849,0.04934759745085118,[-3.38227471  2.31511799 -2.15266563 -0.13230034]
Sat May 25 13:54:36 2024,850,0.049347595518719437,[-3.38227617  2.31511945 -2.15266417 -0.1323018 ]
Sat May 25 13:54:39 2024,851,0.049347593595685565,[-3.38227762  2.315118   -2.15266563 -0.13230034]
Sat May 25 13:54:41 2024,852,0.04934759168168385,[-3.38227907  2.31511655 -2.15266418 -0.13230179]
Sat May 25 13:54:44 2024,853,0.04934758977664925,[-3.38228052  2.31511799 -2.15266562 -0.13230324]
Sat May 25 13:54:46 2024,854,0.049347587880517275,[-3.38228195  2.31511943 -2.15266706 -0.1323018 ]
Sat May 25 13:54:49 2024,855,0.04934758599322382,[-3.38228338  2.315118   -2.15266849 -0.13230323]
Sat May 25 13:54:51 2024,856,0.04934758411470552,[-3.38228481  2.31511942 -2.15266991 -0.1323018 ]
Sat May 25 13:54:53 2024,857,0.049347582244899525,[-3.38228623  2.31512084 -2.15267133 -0.13230322]
Sat May 25 13:54:56 2024,858,0.049347580383743504,[-3.38228764  2.31511943 -2.15266992 -0.13230181]
Sat May 25 13:54:58 2024,859,0.04934757853117567,[-3.38228905  2.31511802 -2.15266851 -0.1323004 ]
Sat May 25 13:55:01 2024,860,0.049347576687134756,[-3.38229045  2.31511942 -2.15266711 -0.1323018 ]
Sat May 25 13:55:03 2024,861,0.04934757485156012,[-3.38229185  2.31512082 -2.15266851 -0.1323032 ]
Sat May 25 13:55:05 2024,862,0.049347573024391536,[-3.38229324  2.31512221 -2.1526699  -0.13230181]
Sat May 25 13:55:08 2024,863,0.04934757120556932,[-3.38229463  2.31512082 -2.15267128 -0.1323032 ]
Sat May 25 13:55:10 2024,864,0.049347569395034326,[-3.38229601  2.31511944 -2.15267266 -0.13230457]
Sat May 25 13:55:13 2024,865,0.04934756759272794,[-3.38229738  2.31511807 -2.15267129 -0.13230595]
Sat May 25 13:55:17 2024,866,0.04934756579859199,[-3.38229875  2.31511944 -2.15267266 -0.13230458]
Sat May 25 13:55:21 2024,867,0.04934756401256889,[-3.38230011  2.31511808 -2.15267129 -0.13230594]
Sat May 25 13:55:25 2024,868,0.049347562234601385,[-3.38230147  2.31511943 -2.15266994 -0.13230459]
Sat May 25 13:55:29 2024,869,0.04934756046463292,[-3.38230282  2.31512078 -2.15266858 -0.13230323]
Sat May 25 13:55:32 2024,870,0.04934755870260733,[-3.38230417  2.31511944 -2.15266724 -0.13230189]
Sat May 25 13:55:35 2024,871,0.04934755694846888,[-3.38230551  2.31512078 -2.15266858 -0.13230323]
Sat May 25 13:55:37 2024,872,0.049347555202162344,[-3.38230684  2.31511944 -2.15266992 -0.13230189]
Sat May 25 13:55:40 2024,873,0.04934755346363302,[-3.38230817  2.31511811 -2.15267125 -0.13230056]
Sat May 25 13:55:42 2024,874,0.04934755173282661,[-3.3823095   2.31511944 -2.15267257 -0.13229924]
Sat May 25 13:55:45 2024,875,0.0493475500096893,[-3.38231082  2.31511812 -2.15267389 -0.13229792]
Sat May 25 13:55:47 2024,876,0.04934754829416775,[-3.38231213  2.31511943 -2.15267521 -0.13229923]
Sat May 25 13:55:49 2024,877,0.049347546586209004,[-3.38231344  2.31512074 -2.1526739  -0.13230054]
Sat May 25 13:55:52 2024,878,0.049347544885760694,[-3.38231475  2.31512205 -2.1526752  -0.13229924]
Sat May 25 13:55:54 2024,879,0.04934754319277076,[-3.38231605  2.31512335 -2.1526739  -0.13230054]
Sat May 25 13:55:57 2024,880,0.04934754150718763,[-3.38231734  2.31512464 -2.1526752  -0.13230183]
Sat May 25 13:55:59 2024,881,0.049347539828960105,[-3.38231863  2.31512335 -2.15267391 -0.13230312]
Sat May 25 13:56:02 2024,882,0.049347538158037565,[-3.38231991  2.31512207 -2.15267519 -0.13230184]
Sat May 25 13:56:04 2024,883,0.04934753649436969,[-3.38232119  2.31512079 -2.15267647 -0.13230056]
Sat May 25 13:56:06 2024,884,0.049347534837906645,[-3.38232247  2.31512206 -2.15267774 -0.13229928]
Sat May 25 13:56:09 2024,885,0.049347533188598976,[-3.38232374  2.31512079 -2.15267901 -0.13229801]
Sat May 25 13:56:11 2024,886,0.04934753154639762,[-3.382325    2.31511953 -2.15268028 -0.13229675]
Sat May 25 13:56:14 2024,887,0.04934752991125405,[-3.38232626  2.31512079 -2.15267902 -0.13229801]
Sat May 25 13:56:16 2024,888,0.04934752828312002,[-3.38232752  2.31512204 -2.15268027 -0.13229926]
Sat May 25 13:56:19 2024,889,0.049347526661947694,[-3.38232877  2.31512079 -2.15267902 -0.13229801]
Sat May 25 13:56:21 2024,890,0.04934752504768971,[-3.38233001  2.31511955 -2.15268027 -0.13229926]
Sat May 25 13:56:23 2024,891,0.04934752344029905,[-3.38233125  2.31512079 -2.15267903 -0.13229802]
Sat May 25 13:56:26 2024,892,0.04934752183972904,[-3.38233249  2.31511955 -2.15267779 -0.13229925]
Sat May 25 13:56:28 2024,893,0.049347520245933564,[-3.38233372  2.31512078 -2.15267656 -0.13230048]
Sat May 25 13:56:31 2024,894,0.04934751865886666,[-3.38233494  2.31511956 -2.15267779 -0.13230171]
Sat May 25 13:56:33 2024,895,0.0493475170784829,[-3.38233617  2.31512078 -2.15267657 -0.13230049]
Sat May 25 13:56:36 2024,896,0.04934751550473725,[-3.38233738  2.31511956 -2.15267535 -0.13229927]
Sat May 25 13:56:38 2024,897,0.04934751393758489,[-3.3823386   2.31511835 -2.15267414 -0.13230048]
Sat May 25 13:56:40 2024,898,0.04934751237698156,[-3.3823398   2.31511956 -2.15267534 -0.13230169]
Sat May 25 13:56:43 2024,899,0.049347510822883224,[-3.38234101  2.31511835 -2.15267414 -0.1323029 ]
Sat May 25 13:56:47 2024,900,0.04934750927524631,[-3.38234221  2.31511955 -2.15267534 -0.1323017 ]
Sat May 25 13:56:51 2024,901,0.04934750773402753,[-3.3823434   2.31511836 -2.15267653 -0.1323005 ]
Sat May 25 13:56:53 2024,902,0.04934750619918395,[-3.38234459  2.31511717 -2.15267772 -0.13229931]
Sat May 25 13:56:56 2024,903,0.04934750467067307,[-3.38234578  2.31511835 -2.15267891 -0.13229813]
Sat May 25 13:56:58 2024,904,0.04934750314845264,[-3.38234696  2.31511953 -2.15268009 -0.13229931]
Sat May 25 13:57:00 2024,905,0.04934750163248086,[-3.38234813  2.31511836 -2.15267891 -0.13230048]
Sat May 25 13:57:03 2024,906,0.049347500122716145,[-3.38234931  2.31511718 -2.15267774 -0.13230166]
Sat May 25 13:57:06 2024,907,0.04934749861911737,[-3.38235048  2.31511835 -2.15267891 -0.13230283]
Sat May 25 13:57:10 2024,908,0.04934749712164365,[-3.38235164  2.31511719 -2.15267775 -0.13230399]
Sat May 25 13:57:14 2024,909,0.04934749563025459,[-3.3823528   2.31511603 -2.15267659 -0.13230283]
Sat May 25 13:57:18 2024,910,0.04934749414490987,[-3.38235396  2.31511487 -2.15267543 -0.13230399]
Sat May 25 13:57:22 2024,911,0.04934749266556966,[-3.38235511  2.31511372 -2.15267428 -0.13230514]
Sat May 25 13:57:24 2024,912,0.049347491192194545,[-3.38235625  2.31511257 -2.15267543 -0.13230628]
Sat May 25 13:57:27 2024,913,0.049347489724745175,[-3.3823574   2.31511143 -2.15267428 -0.13230514]
Sat May 25 13:57:30 2024,914,0.04934748826318275,[-3.38235854  2.31511257 -2.15267314 -0.13230628]
Sat May 25 13:57:32 2024,915,0.049347486807468685,[-3.38235967  2.31511144 -2.15267428 -0.13230742]
Sat May 25 13:57:35 2024,916,0.04934748535756471,[-3.3823608   2.3151103  -2.15267541 -0.13230855]
Sat May 25 13:57:37 2024,917,0.04934748391343281,[-3.38236193  2.31511143 -2.15267428 -0.13230742]
Sat May 25 13:57:40 2024,918,0.04934748247503544,[-3.38236305  2.31511255 -2.15267316 -0.13230854]
Sat May 25 13:57:43 2024,919,0.04934748104233516,[-3.38236417  2.31511144 -2.15267428 -0.13230742]
Sat May 25 13:57:47 2024,920,0.04934747961529499,[-3.38236529  2.31511255 -2.15267316 -0.13230631]
Sat May 25 13:57:50 2024,921,0.04934747819387817,[-3.3823664   2.31511144 -2.15267427 -0.13230742]
Sat May 25 13:57:53 2024,922,0.049347476778048224,[-3.38236751  2.31511033 -2.15267538 -0.13230631]
Sat May 25 13:57:55 2024,923,0.04934747536776898,[-3.38236861  2.31510923 -2.15267648 -0.13230521]
Sat May 25 13:57:58 2024,924,0.049347473963004596,[-3.38236971  2.31510813 -2.15267539 -0.13230631]
Sat May 25 13:58:00 2024,925,0.0493474725637195,[-3.3823708   2.31510703 -2.15267648 -0.1323074 ]
Sat May 25 13:58:03 2024,926,0.04934747116987839,[-3.3823719   2.31510594 -2.15267757 -0.1323085 ]
Sat May 25 13:58:05 2024,927,0.049347469781446204,[-3.38237298  2.31510703 -2.15267648 -0.13230958]
Sat May 25 13:58:07 2024,928,0.0493474683983882,[-3.38237407  2.31510811 -2.15267757 -0.1323085 ]
Sat May 25 13:58:10 2024,929,0.04934746702066998,[-3.38237515  2.31510919 -2.15267649 -0.13230958]
Sat May 25 13:58:12 2024,930,0.049347465648257295,[-3.38237622  2.31511027 -2.15267756 -0.1323085 ]
Sat May 25 13:58:16 2024,931,0.04934746428111623,[-3.3823773   2.31511134 -2.15267649 -0.13230743]
Sat May 25 13:58:20 2024,932,0.04934746291921319,[-3.38237837  2.31511241 -2.15267756 -0.13230636]
Sat May 25 13:58:24 2024,933,0.04934746156251466,[-3.38237943  2.31511135 -2.15267863 -0.13230743]
Sat May 25 13:58:27 2024,934,0.049347460210987654,[-3.38238049  2.31511241 -2.15267969 -0.13230636]
Sat May 25 13:58:29 2024,935,0.04934745886459923,[-3.38238155  2.31511347 -2.15268075 -0.13230531]
Sat May 25 13:58:32 2024,936,0.049347457523316846,[-3.38238261  2.31511452 -2.15267969 -0.13230425]
Sat May 25 13:58:34 2024,937,0.04934745618710815,[-3.38238366  2.31511347 -2.15268074 -0.1323032 ]
Sat May 25 13:58:37 2024,938,0.049347454855941046,[-3.38238471  2.31511452 -2.15268179 -0.13230215]
Sat May 25 13:58:39 2024,939,0.04934745352978366,[-3.38238575  2.31511556 -2.15268284 -0.13230111]
Sat May 25 13:58:42 2024,940,0.04934745220860444,[-3.38238679  2.3151166  -2.15268179 -0.13230007]
Sat May 25 13:58:44 2024,941,0.04934745089237203,[-3.38238783  2.31511557 -2.15268076 -0.13229903]
Sat May 25 13:58:46 2024,942,0.04934744958105534,[-3.38238886  2.31511453 -2.15268179 -0.13230007]
Sat May 25 13:58:49 2024,943,0.049347448274623534,[-3.38238989  2.3151135  -2.15268076 -0.13229904]
Sat May 25 13:58:53 2024,944,0.04934744697304598,[-3.38239092  2.31511453 -2.15268179 -0.13230006]
Sat May 25 13:58:57 2024,945,0.04934744567629234,[-3.38239194  2.31511555 -2.15268076 -0.13229904]
Sat May 25 13:59:00 2024,946,0.04934744438433243,[-3.38239296  2.31511657 -2.15267974 -0.13230006]
Sat May 25 13:59:02 2024,947,0.0493474430971364,[-3.38239398  2.31511759 -2.15267873 -0.13229904]
Sat May 25 13:59:04 2024,948,0.04934744181467453,[-3.38239499  2.3151186  -2.15267974 -0.13229803]
Sat May 25 13:59:07 2024,949,0.049347440536917454,[-3.382396    2.31511961 -2.15268075 -0.13229702]
Sat May 25 13:59:09 2024,950,0.04934743926383593,[-3.38239701  2.31511861 -2.15267974 -0.13229803]
Sat May 25 13:59:12 2024,951,0.04934743799540092,[-3.38239801  2.31511961 -2.15267874 -0.13229702]
Sat May 25 13:59:14 2024,952,0.04934743673158376,[-3.38239901  2.31511861 -2.15267774 -0.13229802]
Sat May 25 13:59:17 2024,953,0.04934743547235585,[-3.38240001  2.31511961 -2.15267675 -0.13229902]
Sat May 25 13:59:19 2024,954,0.04934743421768885,[-3.382401    2.3151206  -2.15267774 -0.13229803]
Sat May 25 13:59:22 2024,955,0.04934743296755474,[-3.38240199  2.31512159 -2.15267675 -0.13229704]
Sat May 25 13:59:24 2024,956,0.049347431721925586,[-3.38240298  2.3151206  -2.15267774 -0.13229802]
Sat May 25 13:59:26 2024,957,0.04934743048077377,[-3.38240396  2.31512159 -2.15267872 -0.13229704]
Sat May 25 13:59:29 2024,958,0.04934742924407178,[-3.38240494  2.31512061 -2.15267774 -0.13229802]
Sat May 25 13:59:31 2024,959,0.04934742801179237,[-3.38240592  2.31511963 -2.15267872 -0.132299  ]
Sat May 25 13:59:34 2024,960,0.04934742678390855,[-3.38240689  2.31511865 -2.15267774 -0.13229997]
Sat May 25 13:59:36 2024,961,0.049347425560393496,[-3.38240786  2.31511962 -2.15267871 -0.132299  ]
Sat May 25 13:59:38 2024,962,0.04934742434122057,[-3.38240883  2.31511866 -2.15267774 -0.13229997]
Sat May 25 13:59:41 2024,963,0.04934742312636327,[-3.3824098   2.31511962 -2.15267678 -0.13230093]
Sat May 25 13:59:44 2024,964,0.049347421915795525,[-3.38241076  2.31511866 -2.15267582 -0.13229997]
Sat May 25 13:59:46 2024,965,0.04934742070949118,[-3.38241172  2.3151177  -2.15267486 -0.13229901]
Sat May 25 13:59:48 2024,966,0.049347419507424495,[-3.38241267  2.31511675 -2.15267581 -0.13229997]
Sat May 25 13:59:51 2024,967,0.04934741830956983,[-3.38241363  2.31511579 -2.15267486 -0.13229901]
Sat May 25 13:59:53 2024,968,0.04934741711590178,[-3.38241458  2.31511484 -2.15267581 -0.13229996]
Sat May 25 13:59:56 2024,969,0.04934741592639504,[-3.38241552  2.31511579 -2.15267676 -0.13229902]
Sat May 25 13:59:58 2024,970,0.04934741474102465,[-3.38241647  2.31511485 -2.15267581 -0.13229996]
Sat May 25 14:00:01 2024,971,0.04934741355976568,[-3.38241741  2.31511579 -2.15267676 -0.1323009 ]
Sat May 25 14:00:03 2024,972,0.04934741238259348,[-3.38241835  2.31511485 -2.15267769 -0.13230184]
Sat May 25 14:00:06 2024,973,0.049347411209483584,[-3.38241928  2.31511578 -2.15267676 -0.13230091]
Sat May 25 14:00:08 2024,974,0.04934741004041171,[-3.38242021  2.31511485 -2.15267583 -0.13229997]
Sat May 25 14:00:11 2024,975,0.0493474088753537,[-3.38242114  2.31511392 -2.1526749  -0.13229904]
Sat May 25 14:00:13 2024,976,0.04934740771428562,[-3.38242207  2.315113   -2.15267397 -0.13229997]
Sat May 25 14:00:15 2024,977,0.04934740655718374,[-3.38242299  2.31511207 -2.15267305 -0.13229905]
Sat May 25 14:00:18 2024,978,0.049347405404024505,[-3.38242391  2.31511299 -2.15267213 -0.13229813]
Sat May 25 14:00:20 2024,979,0.04934740425478447,[-3.38242483  2.31511391 -2.15267304 -0.13229904]
Sat May 25 14:00:23 2024,980,0.04934740310944045,[-3.38242575  2.31511483 -2.15267213 -0.13229813]
Sat May 25 14:00:25 2024,981,0.04934740196796935,[-3.38242666  2.31511391 -2.15267304 -0.13229904]
Sat May 25 14:00:28 2024,982,0.049347400830348345,[-3.38242757  2.315113   -2.15267213 -0.13229995]
Sat May 25 14:00:30 2024,983,0.049347399696554675,[-3.38242848  2.3151121  -2.15267122 -0.13229904]
Sat May 25 14:00:32 2024,984,0.04934739856656588,[-3.38242938  2.31511119 -2.15267213 -0.13229814]
Sat May 25 14:00:35 2024,985,0.04934739744035951,[-3.38243028  2.31511029 -2.15267303 -0.13229724]
Sat May 25 14:00:37 2024,986,0.049347396317913336,[-3.38243118  2.31511119 -2.15267393 -0.13229634]
Sat May 25 14:00:40 2024,987,0.049347395199205404,[-3.38243208  2.31511029 -2.15267303 -0.13229544]
Sat May 25 14:00:42 2024,988,0.04934739408421387,[-3.38243297  2.3151094  -2.15267393 -0.13229634]
Sat May 25 14:00:45 2024,989,0.04934739297291689,[-3.38243386  2.31510851 -2.15267304 -0.13229723]
Sat May 25 14:00:47 2024,990,0.04934739186529301,[-3.38243475  2.31510762 -2.15267392 -0.13229812]
Sat May 25 14:00:49 2024,991,0.049347390761320775,[-3.38243563  2.31510674 -2.15267304 -0.13229723]
Sat May 25 14:00:52 2024,992,0.04934738966097899,[-3.38243652  2.31510585 -2.15267216 -0.13229811]
Sat May 25 14:00:54 2024,993,0.04934738856424651,[-3.3824374   2.31510497 -2.15267304 -0.13229899]
