Time,Iteration,Cost,Parameters
Sun May 26 00:26:21 2024,674,0.011047314440720617,[-2.90729972  2.21558508 -2.19179121 -0.09870813  0.37752272]
Sun May 26 00:26:22 2024,675,0.011046282378144293,[-2.90743173  2.21545307 -2.19192322 -0.09884014  0.37739071]
Sun May 26 00:26:22 2024,676,0.01104626246805812,[-2.90744049  2.21546183 -2.19193198 -0.0988489   0.37739947]
Sun May 26 00:26:23 2024,677,0.0110452388198122,[-2.90757187  2.21533044 -2.19206337 -0.09871752  0.37726808]
Sun May 26 00:26:23 2024,678,0.011045192878300285,[-2.90761731  2.21537588 -2.1921088  -0.09867208  0.37722264]
Sun May 26 00:26:23 2024,679,0.011045106573465288,[-2.90760122  2.21535978 -2.1921249  -0.09868817  0.37723874]
Sun May 26 00:26:24 2024,680,0.011045061183913457,[-2.90764645  2.21540502 -2.19217013 -0.09864294  0.37719351]
Sun May 26 00:26:24 2024,681,0.01104505943536006,[-2.9076477   2.21540376 -2.19216888 -0.09864419  0.37719225]
Sun May 26 00:26:24 2024,682,0.011044972358773188,[-2.90763149  2.21538755 -2.1921851  -0.09862798  0.37720847]
Sun May 26 00:26:25 2024,683,0.011044910445005027,[-2.90765452  2.21536452 -2.19216207 -0.09865101  0.3772315 ]
Sun May 26 00:26:25 2024,684,0.011044824263936106,[-2.90763843  2.21534843 -2.19217815 -0.09863492  0.37724758]
Sun May 26 00:26:26 2024,685,0.011043815919230673,[-2.90776844  2.21521843 -2.19230816 -0.09850492  0.37711757]
Sun May 26 00:26:26 2024,686,0.011043422890035681,[-2.90767103  2.21512101 -2.19240557 -0.0984075   0.37702016]
Sun May 26 00:26:26 2024,687,0.011043379712589643,[-2.90771549  2.21516547 -2.19245003 -0.09836304  0.3769757 ]
Sun May 26 00:26:27 2024,688,0.011043378522839514,[-2.90771636  2.2151646  -2.19244916 -0.09836217  0.37697483]
Sun May 26 00:26:27 2024,689,0.011042992482687414,[-2.90761978  2.21506802 -2.19254575 -0.09845876  0.37687824]
Sun May 26 00:26:28 2024,690,0.011042926590317276,[-2.90764368  2.21504412 -2.19252184 -0.09848266  0.37690214]
Sun May 26 00:26:28 2024,691,0.011042884634247446,[-2.90768771  2.21508815 -2.19256588 -0.09852669  0.37685811]
Sun May 26 00:26:28 2024,692,0.011042795016267959,[-2.90767109  2.21507153 -2.1925825  -0.09854331  0.37687473]
Sun May 26 00:26:29 2024,693,0.011042794068260642,[-2.90767179  2.21507083 -2.19258179 -0.09854261  0.37687403]
Sun May 26 00:26:29 2024,694,0.011042704889508866,[-2.90765524  2.21505427 -2.19259835 -0.09852605  0.37689058]
Sun May 26 00:26:30 2024,695,0.011042639500454202,[-2.907679    2.21503051 -2.19257459 -0.09854981  0.37691434]
Sun May 26 00:26:30 2024,696,0.01104257459348896,[-2.90770264  2.21500687 -2.19255094 -0.09852617  0.37693799]
Sun May 26 00:26:30 2024,697,0.011042036887228691,[-2.90776192  2.21494759 -2.19261022 -0.09858544  0.37699726]
Sun May 26 00:26:31 2024,698,0.01104201447963727,[-2.90777153  2.2149572  -2.19261983 -0.09857583  0.37700687]
Sun May 26 00:26:31 2024,699,0.011041971656472561,[-2.90781551  2.21500119 -2.19266381 -0.09861982  0.37696289]
Sun May 26 00:26:31 2024,700,0.011041929539083142,[-2.90785929  2.21504496 -2.19270759 -0.09857604  0.37691911]
Sun May 26 00:26:32 2024,701,0.011041549881866104,[-2.90776391  2.21494959 -2.19280296 -0.09848067  0.37682374]
Sun May 26 00:26:32 2024,702,0.01104152596642835,[-2.90777403  2.2149597  -2.19281308 -0.09849078  0.37683385]
Sun May 26 00:26:33 2024,703,0.011041525087864065,[-2.90777468  2.21495905 -2.19281243 -0.09849013  0.3768332 ]
Sun May 26 00:26:33 2024,704,0.01104150128932919,[-2.90778476  2.21496913 -2.1928225  -0.0985002   0.37684328]
Sun May 26 00:26:33 2024,705,0.011040531508195875,[-2.90791132  2.21484256 -2.19294906 -0.09862677  0.37671671]
Sun May 26 00:26:34 2024,706,0.011040441493841141,[-2.90789463  2.21482587 -2.19296576 -0.09864346  0.37673341]
Sun May 26 00:26:34 2024,707,0.01104044085060009,[-2.90789511  2.21482539 -2.19296527 -0.09864394  0.37673292]
Sun May 26 00:26:35 2024,708,0.011040401181383611,[-2.90793802  2.2148683  -2.19300818 -0.09860104  0.37669002]
Sun May 26 00:26:35 2024,709,0.011040376663361138,[-2.90794832  2.2148786  -2.19301849 -0.09861134  0.37670032]
Sun May 26 00:26:35 2024,710,0.011040310291552557,[-2.9079722   2.21485472 -2.1929946  -0.09863522  0.3767242 ]
Sun May 26 00:26:36 2024,711,0.011040244404721506,[-2.90799597  2.21483095 -2.19297083 -0.09865899  0.37674797]
Sun May 26 00:26:36 2024,712,0.011040204880059287,[-2.90803871  2.21487369 -2.19301357 -0.09870173  0.37670523]
Sun May 26 00:26:37 2024,713,0.011039248445209279,[-2.90816403  2.21474837 -2.19313889 -0.09857641  0.37657991]
Sun May 26 00:26:37 2024,714,0.01103829906227565,[-2.90828886  2.21462354 -2.19326372 -0.09870124  0.37645508]
Sun May 26 00:26:37 2024,715,0.011037938662894866,[-2.90819601  2.21453069 -2.19335657 -0.09860839  0.37636223]
Sun May 26 00:26:38 2024,716,0.011037845194345147,[-2.90817879  2.21451346 -2.1933738  -0.09862562  0.37637946]
Sun May 26 00:26:38 2024,717,0.011037489928767397,[-2.90808655  2.21442122 -2.19346604 -0.09853338  0.37628722]
Sun May 26 00:26:39 2024,718,0.01103745449606169,[-2.90812805  2.21446272 -2.19350754 -0.09849188  0.37624572]
Sun May 26 00:26:39 2024,719,0.011037105107789288,[-2.90803649  2.21437117 -2.1935991  -0.09840033  0.37615417]
Sun May 26 00:26:39 2024,720,0.011037075955248549,[-2.90804826  2.21438294 -2.19361087 -0.09838855  0.37616594]
Sun May 26 00:26:40 2024,721,0.011036731196972545,[-2.90795727  2.21429195 -2.19370186 -0.09829756  0.37607495]
Sun May 26 00:26:40 2024,722,0.011036636101694485,[-2.9079398   2.21427447 -2.19371934 -0.09828009  0.37609242]
Sun May 26 00:26:40 2024,723,0.01103663690120555,[-2.90793915  2.21427511 -2.19371998 -0.09828073  0.37609307]
Sun May 26 00:26:41 2024,724,0.011036606771786984,[-2.90795123  2.21428719 -2.19373206 -0.09829281  0.37610514]
Sun May 26 00:26:41 2024,725,0.011036607535735252,[-2.90795062  2.2142878  -2.19373267 -0.09829342  0.37610576]
Sun May 26 00:26:42 2024,726,0.011036057505692944,[-2.90801063  2.21422779 -2.19379269 -0.09835343  0.37616577]
Sun May 26 00:26:42 2024,727,0.011035716759985586,[-2.90792032  2.21413748 -2.19388299 -0.09844374  0.37607546]
Sun May 26 00:26:42 2024,728,0.011034804621152444,[-2.90804211  2.21401569 -2.19400478 -0.09856553  0.37595367]
Sun May 26 00:26:43 2024,729,0.011034254224070708,[-2.90810213  2.21395567 -2.1940648  -0.09862555  0.3760137 ]
Sun May 26 00:26:43 2024,730,0.011034223775842844,[-2.90811429  2.21396783 -2.19407696 -0.09863771  0.37602586]
Sun May 26 00:26:44 2024,731,0.011034193484923967,[-2.9081264   2.21397994 -2.19408907 -0.0986256   0.37603797]
Sun May 26 00:26:44 2024,732,0.01103410062608116,[-2.90810925  2.2139628  -2.19410622 -0.09864274  0.37605511]
Sun May 26 00:26:44 2024,733,0.011034066931101571,[-2.90814986  2.2140034  -2.19414682 -0.09868335  0.3760145 ]
Sun May 26 00:26:45 2024,734,0.011033522250846365,[-2.9082094   2.21394386 -2.19420637 -0.09862381  0.37607405]
Sun May 26 00:26:45 2024,735,0.0110334303130348,[-2.90819239  2.21392685 -2.19422337 -0.09864082  0.37609105]
Sun May 26 00:26:46 2024,736,0.011032891058027397,[-2.90825151  2.21386774 -2.19428249 -0.0985817   0.37615017]
Sun May 26 00:26:46 2024,737,0.011032856507484336,[-2.90829222  2.21390846 -2.1943232  -0.09862242  0.37610945]
Sun May 26 00:26:46 2024,738,0.01103232019445902,[-2.90835108  2.21384959 -2.19438207 -0.09868128  0.37616832]
Sun May 26 00:26:47 2024,739,0.011032230588978707,[-2.90833443  2.21383293 -2.19439872 -0.09869794  0.37618498]
Sun May 26 00:26:47 2024,740,0.011032231106100833,[-2.90833402  2.21383335 -2.19439913 -0.09869753  0.37618539]
Sun May 26 00:26:47 2024,741,0.01103214195547165,[-2.90831743  2.21381676 -2.19441572 -0.09871411  0.37620197]
Sun May 26 00:26:48 2024,742,0.01103205327237092,[-2.90830091  2.21380024 -2.19443224 -0.0986976   0.37621849]
Sun May 26 00:26:48 2024,743,0.011032053692656085,[-2.90830058  2.21380058 -2.19443257 -0.09869726  0.37621882]
Sun May 26 00:26:49 2024,744,0.011031719403420832,[-2.90821165  2.21371165 -2.1945215  -0.09878619  0.3761299 ]
Sun May 26 00:26:49 2024,745,0.011031720001992035,[-2.90821117  2.21371213 -2.19452198 -0.09878667  0.37613038]
Sun May 26 00:26:49 2024,746,0.011031685506825099,[-2.90825162  2.21375258 -2.19456243 -0.09882712  0.37608993]
Sun May 26 00:26:50 2024,747,0.011030793965674652,[-2.90837119  2.21363302 -2.19468199 -0.09894668  0.37597037]
Sun May 26 00:26:50 2024,748,0.011029908807067206,[-2.9084903   2.2135139  -2.1948011  -0.09906579  0.37585125]
Sun May 26 00:26:51 2024,749,0.011029909988863667,[-2.90848932  2.21351488 -2.19480208 -0.09906677  0.37585223]
Sun May 26 00:26:51 2024,750,0.011029031783406144,[-2.9086079   2.21339631 -2.19492065 -0.0989482   0.37573366]
Sun May 26 00:26:51 2024,751,0.011028714318904472,[-2.90852097  2.21330938 -2.19500758 -0.09903512  0.37564673]
Sun May 26 00:26:52 2024,752,0.011028681659043837,[-2.90853375  2.21332216 -2.19502036 -0.09902234  0.37565951]
Sun May 26 00:26:52 2024,753,0.011028368263191202,[-2.90844734  2.21323575 -2.19510677 -0.09893593  0.3755731 ]
Sun May 26 00:26:53 2024,754,0.011028369958213793,[-2.90844589  2.2132372  -2.19510821 -0.09893449  0.37557455]
Sun May 26 00:26:53 2024,755,0.011028293097649484,[-2.90847173  2.21321137 -2.19508238 -0.09890865  0.37560039]
Sun May 26 00:26:53 2024,756,0.011028263167807282,[-2.90851065  2.21325029 -2.1951213  -0.09886973  0.37556146]
Sun May 26 00:26:54 2024,757,0.011028233767024595,[-2.9085494   2.21328903 -2.19516005 -0.09890847  0.37552272]
Sun May 26 00:26:54 2024,758,0.011027375775735279,[-2.9086663   2.21317213 -2.19527696 -0.09902538  0.37540581]
Sun May 26 00:26:54 2024,759,0.011026523870427737,[-2.90878277  2.21305566 -2.19539342 -0.09914185  0.37528934]
Sun May 26 00:26:55 2024,760,0.011026444251825735,[-2.90880912  2.21302931 -2.19536707 -0.0991682   0.37531569]
Sun May 26 00:26:55 2024,761,0.011025899811894339,[-2.90886844  2.21296999 -2.19542639 -0.09922752  0.37537501]
Sun May 26 00:26:56 2024,762,0.011025865784277953,[-2.90888159  2.21298314 -2.19543954 -0.09921437  0.37538816]
Sun May 26 00:26:56 2024,763,0.011025837988589061,[-2.9089197   2.21302125 -2.19547765 -0.09917626  0.37535005]
Sun May 26 00:26:56 2024,764,0.011024993589530357,[-2.90903546  2.21290549 -2.19559341 -0.09929202  0.37523429]
Sun May 26 00:26:57 2024,765,0.011024694777634706,[-2.90895105  2.21282107 -2.19567782 -0.09920761  0.37514988]
Sun May 26 00:26:57 2024,766,0.01102386072221475,[-2.90906604  2.21270608 -2.19579282 -0.09909261  0.37503488]
Sun May 26 00:26:58 2024,767,0.01102331410455197,[-2.90912548  2.21264664 -2.19585226 -0.09915205  0.37509432]
Sun May 26 00:26:58 2024,768,0.011023021443809814,[-2.90904183  2.212563   -2.1959359  -0.0990684   0.37501067]
Sun May 26 00:26:58 2024,769,0.011022732706411952,[-2.90895865  2.21247982 -2.19601908 -0.09915158  0.37492749]
Sun May 26 00:26:59 2024,770,0.011022635176563675,[-2.90894078  2.21246195 -2.19603695 -0.09916945  0.37494536]
Sun May 26 00:26:59 2024,771,0.011022538165059196,[-2.90892299  2.21244416 -2.19605474 -0.09918724  0.37496316]
Sun May 26 00:27:00 2024,772,0.011022500133409007,[-2.90893726  2.21245842 -2.19606901 -0.09917297  0.37497742]
Sun May 26 00:27:00 2024,773,0.011021680744010451,[-2.90905098  2.2123447  -2.19618273 -0.09905925  0.3748637 ]
Sun May 26 00:27:00 2024,774,0.011021642204087315,[-2.90906538  2.21235909 -2.19619713 -0.09904485  0.37487809]
Sun May 26 00:27:01 2024,775,0.01102161809179164,[-2.9091021   2.21239581 -2.19623385 -0.09908157  0.37484137]
Sun May 26 00:27:01 2024,776,0.011021620934589181,[-2.90909944  2.21239847 -2.19623651 -0.09907892  0.37484403]
Sun May 26 00:27:01 2024,777,0.011021522744044162,[-2.90908147  2.2123805  -2.19625448 -0.09909689  0.374862  ]
Sun May 26 00:27:02 2024,778,0.011021525541162563,[-2.90907886  2.2123831  -2.19625708 -0.09909428  0.37486461]
Sun May 26 00:27:02 2024,779,0.011021501697190223,[-2.9091154   2.21241964 -2.19629362 -0.09913082  0.37482807]
Sun May 26 00:27:03 2024,780,0.011021418059762622,[-2.9091424   2.21239263 -2.19626661 -0.09910381  0.37485508]
Sun May 26 00:27:03 2024,781,0.011021137483540635,[-2.90906058  2.21231081 -2.19634843 -0.09902199  0.37477326]
Sun May 26 00:27:03 2024,782,0.011021114313193506,[-2.90909684  2.21234707 -2.19638469 -0.09898573  0.374737  ]
Sun May 26 00:27:04 2024,783,0.011021074738295666,[-2.90911151  2.21236174 -2.19639936 -0.09897107  0.37475167]
Sun May 26 00:27:04 2024,784,0.011021035370987434,[-2.90912611  2.21237634 -2.19641396 -0.09898567  0.37476627]
Sun May 26 00:27:05 2024,785,0.011020996209886318,[-2.90914066  2.21239089 -2.19642851 -0.09900022  0.37478082]
Sun May 26 00:27:05 2024,786,0.011020957253620841,[-2.90915515  2.21240538 -2.196443   -0.09901471  0.37479531]
Sun May 26 00:27:05 2024,787,0.011020873600448797,[-2.90918211  2.21237842 -2.19641604 -0.09898775  0.37482227]
Sun May 26 00:27:06 2024,788,0.011020790540274683,[-2.90920895  2.21235158 -2.1963892  -0.09896091  0.37484911]
Sun May 26 00:27:06 2024,789,0.011020752541473824,[-2.90922317  2.2123658  -2.19640342 -0.09897513  0.37486333]
Sun May 26 00:27:07 2024,790,0.011020714740010155,[-2.90923734  2.21237997 -2.19641759 -0.09896097  0.3748775 ]
Sun May 26 00:27:07 2024,791,0.01102071745404552,[-2.90923481  2.2123825  -2.19642012 -0.09895844  0.37488003]
Sun May 26 00:27:07 2024,792,0.011019915539550349,[-2.90934658  2.21227073 -2.19653188 -0.0990702   0.37476826]
Sun May 26 00:27:08 2024,793,0.011019119159717086,[-2.90945793  2.21215937 -2.19664324 -0.09895885  0.3746569 ]
Sun May 26 00:27:08 2024,794,0.0110191221816342,[-2.90945504  2.21216227 -2.19664614 -0.09895595  0.3746598 ]
Sun May 26 00:27:08 2024,795,0.011019038169085903,[-2.90948201  2.2121353  -2.19661917 -0.09892898  0.37468677]
Sun May 26 00:27:09 2024,796,0.011018765037380456,[-2.90940156  2.21205485 -2.19669961 -0.09884853  0.37460633]
Sun May 26 00:27:09 2024,797,0.011018222248326765,[-2.90946049  2.21199592 -2.19675854 -0.09890746  0.37466526]
Sun May 26 00:27:10 2024,798,0.011018138770311017,[-2.90948734  2.21196907 -2.19673169 -0.09888061  0.37469211]
Sun May 26 00:27:10 2024,799,0.011017867495386705,[-2.90940721  2.21188895 -2.19681182 -0.09880048  0.37461198]
Sun May 26 00:27:10 2024,800,0.011017599794546199,[-2.90932752  2.21180925 -2.19689151 -0.09888017  0.37453229]
Sun May 26 00:27:11 2024,801,0.011017057813494272,[-2.90938637  2.21175041 -2.19695036 -0.09893902  0.37459114]
Sun May 26 00:27:11 2024,802,0.01101696126639565,[-2.90936863  2.21173267 -2.19696809 -0.09892128  0.37460887]
Sun May 26 00:27:12 2024,803,0.011016865225802464,[-2.90935097  2.21171501 -2.19698576 -0.09893894  0.37462654]
Sun May 26 00:27:12 2024,804,0.01101682535884949,[-2.90936567  2.21172971 -2.19700046 -0.09895365  0.37464124]
Sun May 26 00:27:12 2024,805,0.011016729937806852,[-2.9093481   2.21171214 -2.19701803 -0.09897122  0.37465881]
Sun May 26 00:27:13 2024,806,0.01101646469876373,[-2.90926891  2.21163295 -2.19709722 -0.09889203  0.37457962]
Sun May 26 00:27:13 2024,807,0.011016202943105987,[-2.90919015  2.21155419 -2.19717598 -0.09881327  0.37450086]
Sun May 26 00:27:14 2024,808,0.011016161123975774,[-2.90920538  2.21156941 -2.19719121 -0.09879804  0.37451609]
Sun May 26 00:27:14 2024,809,0.01101616421752712,[-2.90920237  2.21157242 -2.19719422 -0.09879503  0.3745191 ]
Sun May 26 00:27:14 2024,810,0.011015393153576455,[-2.90931134  2.21146345 -2.19730319 -0.098904    0.37441012]
Sun May 26 00:27:15 2024,811,0.011015396377550866,[-2.90930816  2.21146663 -2.19730637 -0.09890718  0.3744133 ]
Sun May 26 00:27:15 2024,812,0.011015375341289763,[-2.90934303  2.21150149 -2.19734124 -0.09887232  0.37437844]
Sun May 26 00:27:16 2024,813,0.011014611684117652,[-2.90945139  2.21139313 -2.1974496  -0.09876396  0.37427008]
Sun May 26 00:27:16 2024,814,0.011014523829976183,[-2.90947898  2.21136555 -2.19742201 -0.09873637  0.37429767]
Sun May 26 00:27:16 2024,815,0.011014503759141805,[-2.90951345  2.21140002 -2.19745649 -0.09870189  0.37426319]
Sun May 26 00:27:17 2024,816,0.011014460854107655,[-2.90952894  2.21141551 -2.19747197 -0.09868641  0.37427867]
Sun May 26 00:27:17 2024,817,0.011013921038063665,[-2.90958751  2.21135694 -2.19753054 -0.09874498  0.37433724]
Sun May 26 00:27:17 2024,818,0.011013385345007906,[-2.90964576  2.21129868 -2.19758879 -0.09868673  0.37439549]
Sun May 26 00:27:18 2024,819,0.011013289825758341,[-2.90962817  2.21128109 -2.19760638 -0.09870432  0.37441308]
Sun May 26 00:27:18 2024,820,0.01101326890707091,[-2.90966279  2.21131571 -2.197641   -0.09873894  0.37437847]
Sun May 26 00:27:19 2024,821,0.011012512771087243,[-2.90977032  2.21120817 -2.19774854 -0.0986314   0.37427093]
Sun May 26 00:27:19 2024,822,0.011012470858602418,[-2.90978552  2.21122337 -2.19776374 -0.0986162   0.37428613]
Sun May 26 00:27:19 2024,823,0.011012429163129979,[-2.90980066  2.21123851 -2.19777887 -0.09860106  0.37430126]
Sun May 26 00:27:20 2024,824,0.011012177846764035,[-2.90972364  2.21116149 -2.19785589 -0.09852405  0.37422425]
Sun May 26 00:27:20 2024,825,0.011012135263746312,[-2.90973901  2.21117686 -2.19787126 -0.09850868  0.37423962]
Sun May 26 00:27:21 2024,826,0.011012115746811055,[-2.90977305  2.2112109  -2.1979053  -0.09854271  0.37420558]
Sun May 26 00:27:21 2024,827,0.011012028902653317,[-2.90980035  2.2111836  -2.197878   -0.09851541  0.37423288]
Sun May 26 00:27:21 2024,828,0.011011496670745313,[-2.90985826  2.21112568 -2.19793591 -0.0984575   0.3742908 ]
Sun May 26 00:27:22 2024,829,0.011011247314294387,[-2.90978164  2.21104906 -2.19801253 -0.09853412  0.37421418]
Sun May 26 00:27:22 2024,830,0.011011250697986065,[-2.9097782   2.2110525  -2.19801597 -0.09853756  0.37421762]
Sun May 26 00:27:23 2024,831,0.011011254072255438,[-2.90977478  2.21105593 -2.1980194  -0.09854098  0.37422104]
Sun May 26 00:27:23 2024,832,0.011011008215687183,[-2.90969867  2.21097981 -2.19809551 -0.09846487  0.37414493]
Sun May 26 00:27:23 2024,833,0.011010270079178427,[-2.90980453  2.21087395 -2.19820137 -0.09857073  0.37403907]
Sun May 26 00:27:24 2024,834,0.011010251744285908,[-2.909838    2.21090743 -2.19823484 -0.09853726  0.3740056 ]
Sun May 26 00:27:24 2024,835,0.011010233778529456,[-2.90987133  2.21094076 -2.19826817 -0.09857059  0.37397227]
Sun May 26 00:27:24 2024,836,0.01101018920721106,[-2.90988719  2.21095662 -2.19828403 -0.09855473  0.37398813]
Sun May 26 00:27:25 2024,837,0.011010171545887053,[-2.90992037  2.2109898  -2.19831721 -0.09858791  0.37395495]
Sun May 26 00:27:25 2024,838,0.011010175209195224,[-2.9099165   2.21099367 -2.19832108 -0.09859178  0.37395882]
Sun May 26 00:27:26 2024,839,0.011010075847347468,[-2.90989833  2.2109755  -2.19833925 -0.09860995  0.37397698]
Sun May 26 00:27:26 2024,840,0.011010058361426813,[-2.90993138  2.21100856 -2.1983723  -0.09857689  0.37394393]
Sun May 26 00:27:26 2024,841,0.01100995871647088,[-2.90991318  2.21099035 -2.19839051 -0.0985951   0.37396214]
Sun May 26 00:27:27 2024,842,0.011009941414510938,[-2.90994612  2.2110233  -2.19842346 -0.09862805  0.37392919]
Sun May 26 00:27:27 2024,843,0.011009216942085977,[-2.91005068  2.21091874 -2.19852801 -0.0987326   0.37382463]
Sun May 26 00:27:28 2024,844,0.011009171623484465,[-2.91006671  2.21093476 -2.19854404 -0.09874863  0.37384066]
Sun May 26 00:27:28 2024,845,0.011008937058129102,[-2.90999232  2.21086037 -2.19861843 -0.09867424  0.37376627]
Sun May 26 00:27:28 2024,846,0.011008845563374055,[-2.91002035  2.21083234 -2.19859039 -0.0986462   0.3737943 ]
Sun May 26 00:27:29 2024,847,0.01100874510412995,[-2.91000202  2.21081401 -2.19860872 -0.09866453  0.37381263]
Sun May 26 00:27:29 2024,848,0.011008728767906314,[-2.91003452  2.2108465  -2.19864122 -0.09863204  0.37378014]
Sun May 26 00:27:30 2024,849,0.011008497281369333,[-2.90996062  2.21077261 -2.19871511 -0.09855814  0.37370624]
Sun May 26 00:27:30 2024,850,0.011008396268906115,[-2.90994221  2.2107542  -2.19873352 -0.09857655  0.37372465]
Sun May 26 00:27:30 2024,851,0.011007858403373682,[-2.91000039  2.21069602 -2.1987917  -0.09863473  0.37378283]
Sun May 26 00:27:31 2024,852,0.011007812382460751,[-2.91001658  2.21071221 -2.19880789 -0.09865092  0.37379902]
Sun May 26 00:27:31 2024,853,0.011007582620634115,[-2.90994302  2.21063865 -2.19888145 -0.09857736  0.37372546]
Sun May 26 00:27:32 2024,854,0.011007586438056109,[-2.90993885  2.21064283 -2.19888562 -0.09858154  0.37372964]
Sun May 26 00:27:32 2024,855,0.011007495034334944,[-2.90996681  2.21061486 -2.19885766 -0.09855357  0.3737576 ]
Sun May 26 00:27:32 2024,856,0.011007448626454369,[-2.9099831   2.21063115 -2.19887394 -0.09856986  0.37377388]
Sun May 26 00:27:33 2024,857,0.011006740302359532,[-2.91008603  2.21052821 -2.19897688 -0.0986728   0.37367095]
Sun May 26 00:27:33 2024,858,0.011006640878289389,[-2.91006786  2.21051003 -2.19899506 -0.09865462  0.37368912]
Sun May 26 00:27:34 2024,859,0.011006415808332054,[-2.90999504  2.21043722 -2.19906787 -0.09872743  0.37361631]
Sun May 26 00:27:34 2024,860,0.011005715599747704,[-2.91009731  2.21033495 -2.19917014 -0.09862516  0.37351404]
Sun May 26 00:27:34 2024,861,0.011005719567180699,[-2.91009284  2.21033942 -2.19917462 -0.09862069  0.37351851]
Sun May 26 00:27:35 2024,862,0.01100502428624343,[-2.9101947   2.21023756 -2.19927648 -0.09851883  0.37341665]
Sun May 26 00:27:35 2024,863,0.01100497519381782,[-2.91021162  2.21025448 -2.1992934  -0.09850191  0.37343358]
Sun May 26 00:27:35 2024,864,0.011004926355790774,[-2.91022848  2.21027134 -2.19931025 -0.09848505  0.37345043]
Sun May 26 00:27:36 2024,865,0.011004825737060867,[-2.91021012  2.21025298 -2.19932861 -0.0984667   0.37346879]
Sun May 26 00:27:36 2024,866,0.011004291475292496,[-2.91026793  2.21019518 -2.19938641 -0.09840889  0.37352659]
Sun May 26 00:27:37 2024,867,0.011004192749256068,[-2.91024985  2.2101771  -2.19940449 -0.09842697  0.37354467]
Sun May 26 00:27:37 2024,868,0.01100417772404271,[-2.91028146  2.21020871 -2.19943611 -0.09839536  0.37351306]
Sun May 26 00:27:37 2024,869,0.011004078754376872,[-2.91026335  2.2101906  -2.19945422 -0.09841347  0.37353117]
Sun May 26 00:27:38 2024,870,0.011003860663185042,[-2.9101917   2.21011895 -2.19952587 -0.09848512  0.37345952]
Sun May 26 00:27:38 2024,871,0.01100381195931828,[-2.91020851  2.21013576 -2.19954268 -0.09850193  0.37347633]
Sun May 26 00:27:39 2024,872,0.011003763506534054,[-2.91022526  2.21015251 -2.19955943 -0.09851868  0.37349308]
Sun May 26 00:27:39 2024,873,0.011003767436675912,[-2.91022081  2.21015696 -2.19956388 -0.09851422  0.37349753]
Sun May 26 00:27:39 2024,874,0.011003719273913345,[-2.91023748  2.21017363 -2.19958055 -0.09849755  0.37351421]
Sun May 26 00:27:40 2024,875,0.011003723178252198,[-2.91023307  2.21017805 -2.19958497 -0.09849314  0.37351862]
Sun May 26 00:27:40 2024,876,0.011003624966897795,[-2.91021506  2.21016004 -2.19960297 -0.09847513  0.37353662]
Sun May 26 00:27:40 2024,877,0.011002939791207764,[-2.91031569  2.21005941 -2.1997036  -0.09857577  0.37343599]
Sun May 26 00:27:41 2024,878,0.011002925512481413,[-2.91034684  2.21009056 -2.19973475 -0.09854462  0.37340484]
Sun May 26 00:27:41 2024,879,0.0110022461898619,[-2.910447    2.2099904  -2.19983491 -0.09844446  0.37330469]
Sun May 26 00:27:42 2024,880,0.01100219694107771,[-2.91046391  2.21000731 -2.19985182 -0.09846137  0.3733216 ]
Sun May 26 00:27:42 2024,881,0.011002183535176641,[-2.91049468  2.21003808 -2.19988259 -0.0984306   0.37329083]
Sun May 26 00:27:42 2024,882,0.011002170430269487,[-2.91052533  2.21006873 -2.19991324 -0.09839996  0.37326018]
Sun May 26 00:27:43 2024,883,0.011002121089334932,[-2.91054225  2.21008565 -2.19993016 -0.09841688  0.37327711]
Sun May 26 00:27:43 2024,884,0.011002072001448112,[-2.91055911  2.21010251 -2.19994702 -0.09843374  0.37329397]
Sun May 26 00:27:44 2024,885,0.011001970809996087,[-2.91054067  2.21008407 -2.19996546 -0.0984153   0.37331241]
Sun May 26 00:27:44 2024,886,0.01100176017078006,[-2.91047039  2.21001379 -2.20003574 -0.09834502  0.37324213]
Sun May 26 00:27:44 2024,887,0.011001710406361666,[-2.91048742  2.21003082 -2.20005276 -0.098328    0.37325915]
Sun May 26 00:27:45 2024,888,0.01100160960821256,[-2.91046903  2.21001243 -2.20007114 -0.09830962  0.37327754]
Sun May 26 00:27:45 2024,889,0.011000940884105715,[-2.91056811  2.20991335 -2.20017022 -0.0984087   0.37317846]
Sun May 26 00:27:45 2024,890,0.011000276450487312,[-2.91066686  2.20981461 -2.20026897 -0.09830995  0.37307971]
Sun May 26 00:27:46 2024,891,0.011000174479540374,[-2.9106483   2.20979605 -2.20028752 -0.09832851  0.37309827]
Sun May 26 00:27:46 2024,892,0.011000162509317148,[-2.91067833  2.20982608 -2.20031755 -0.09835854  0.37306824]
Sun May 26 00:27:47 2024,893,0.010999631371850508,[-2.91073571  2.20976871 -2.20037493 -0.09841591  0.37312562]
Sun May 26 00:27:47 2024,894,0.010999635500681703,[-2.91073072  2.20977369 -2.20037991 -0.09841093  0.3731306 ]
Sun May 26 00:27:47 2024,895,0.010999534764020689,[-2.91071234  2.20975532 -2.20039829 -0.09842931  0.37314898]
Sun May 26 00:27:48 2024,896,0.010999434544225344,[-2.91069404  2.20973701 -2.20041659 -0.09844761  0.37316728]
Sun May 26 00:27:48 2024,897,0.010999334837944161,[-2.91067582  2.20971879 -2.20043482 -0.09846583  0.37318551]
Sun May 26 00:27:49 2024,898,0.01099933890196104,[-2.91067096  2.20972364 -2.20043967 -0.09847069  0.37319036]
