Data,Predicted,Reference
Train,[127.90903412667045],[90.05000000000001]
Train,[71.20317853882058],[39.14]
Train,[122.51097483164726],[43.49999999999999]
Train,[65.71571372217834],[40.15]
Train,[136.74706556035775],[66.86]
Train,[61.36289042030838],[59.96999999999999]
Train,[68.00907835927546],[44.05]
Train,[93.59355067054643],[105.76]
Train,[54.01008471964717],[82.0]
Train,[65.75856385553344],[42.32]
Train,[66.27559085480047],[16.09]
Train,[133.73032168509508],[78.51]
Train,[60.1989083848441],[80.62]
Train,[97.08715434449981],[79.17]
Train,[108.7163073671359],[85.21999999999998]
Train,[133.73409669430131],[93.28]
Train,[55.68158973794767],[92.27000000000001]
Train,[60.29806271136172],[37.49999999999999]
Train,[118.67211746853677],[103.88]
Train,[132.6308540092704],[78.78]
Train,[100.60678110159677],[109.76999999999998]
Train,[127.41836955509906],[135.77]
Train,[53.32248691579714],[82.57]
Train,[131.0532852226404],[84.35]
Train,[75.19553372503913],[80.5]
Train,[125.16421917484944],[45.01]
Train,[60.87715487547698],[97.15999999999998]
Train,[70.61187834764878],[59.32]
Train,[59.93947169452972],[77.87]
Train,[73.9608205562556],[35.75000000000001]
Train,[126.28907820851012],[108.32]
Train,[131.68821826798],[108.2]
Train,[72.48594772639096],[77.85]
Train,[124.19870025391018],[121.56]
Train,[63.64875505189904],[66.15]
Train,[132.71029021821158],[75.25]
Train,[69.55622430757266],[69.7]
Train,[97.10458317911157],[70.9]
Train,[129.82042300606795],[145.57]
Train,[128.36120667504542],[118.33]
Train,[55.84462767584486],[70.4]
Train,[131.71836065288434],[93.46]
Train,[68.74025084229714],[82.92]
Train,[134.0813034254404],[86.55999999999999]
Train,[109.136111106916],[96.83]
Train,[58.52269056975298],[62.04]
Train,[53.55301176222502],[95.62000000000002]
Train,[62.52396830466216],[98.71999999999998]
Train,[54.5415517578811],[76.08]
Train,[55.37397156576426],[102.94]
Train,[135.3345676359441],[77.15]
Train,[121.76102831709377],[79.41]
Train,[130.81765117894926],[109.77999999999999]
Train,[110.80681388338402],[69.11]
Train,[55.61416105748483],[106.91]
Train,[56.90060304237478],[87.26]
Train,[132.5166142142432],[123.93]
Train,[75.82849092779468],[78.23]
Train,[126.17910372457668],[87.06]
Train,[55.24427242616703],[91.22]
Train,[54.91578108498964],[110.95]
Train,[73.44940762709172],[82.52]
Train,[55.46350638235598],[96.42999999999999]
Train,[136.64746492408958],[61.18]
Train,[54.31225870661457],[106.90000000000002]
Train,[61.90113596070641],[66.26]
Train,[65.1626141338236],[31.270000000000007]
Train,[54.24857928564431],[96.15]
Train,[126.04985347317864],[102.95]
Train,[135.29692717578214],[110.25]
Train,[55.582835491838566],[103.98]
Train,[129.6199319826741],[148.09]
Train,[68.7702977910834],[85.5]
Train,[118.7080074546554],[97.70000000000002]
Train,[69.21122066280226],[78.9]
Train,[136.60140542053895],[109.16]
Train,[67.32156228739576],[122.86]
Train,[58.72748670340946],[53.59]
Train,[117.04291133874317],[86.92999999999999]
Train,[124.98474433092217],[78.35]
Train,[93.23214013133537],[65.51]
Train,[59.867602966781696],[62.92]
Train,[107.06567088582447],[115.91]
Train,[136.7138463652247],[51.42]
Train,[136.01846779902428],[47.87]
Train,[127.7673719269236],[78.49]
Train,[130.3567739558988],[80.47]
Train,[67.21576574514589],[33.75]
Train,[94.16431066662417],[74.56]
Train,[78.73981483281493],[85.08000000000001]
Train,[133.9419747738035],[72.69]
Train,[58.58301555716363],[77.62]
Train,[64.6193259990456],[168.51000000000002]
Train,[72.07472473465623],[47.71]
Train,[136.81631869622692],[94.1]
Train,[136.79558024203544],[98.18]
Train,[66.2407569743443],[119.31]
Train,[125.93307819058862],[120.49]
Train,[61.221195275993566],[59.40999999999999]
Train,[63.494751667794034],[60.89999999999999]
Train,[105.88408030151176],[75.6]
Train,[133.8186805572291],[80.87]
Train,[62.94492462818296],[176.3]
Train,[77.06231745496777],[35.40999999999999]
Train,[127.64381314484484],[132.94]
Train,[129.23272957757916],[103.41]
Train,[64.54791785184783],[163.48]
Train,[53.44545841416164],[122.25000000000001]
Train,[53.56998952472844],[84.71]
Train,[58.45178054790004],[56.92]
Train,[67.28371475822806],[94.15]
Train,[131.60852256403834],[105.59]
Train,[132.96505608817944],[108.07000000000001]
Train,[53.83643950043233],[98.93]
Train,[62.23483700188212],[89.62]
Train,[136.64884631989332],[85.05]
Train,[75.36472690072627],[58.99]
Train,[53.45047917765721],[82.06]
Train,[125.09142155045254],[93.07999999999998]
Train,[124.012201526935],[76.04]
Train,[72.93349694704688],[88.37]
Train,[80.92827073351724],[90.28]
Train,[76.32538672892055],[53.21999999999999]
Train,[130.72938204198636],[77.37]
Train,[54.29943586064883],[112.59]
Train,[66.90575485520138],[29.400000000000002]
Train,[61.32445040905655],[95.28]
Train,[64.23237218021696],[68.99]
Train,[67.37261912482984],[33.68]
Train,[61.200973741022665],[95.77]
Train,[53.58193564722471],[93.66]
Train,[126.11143578239539],[134.9]
Train,[56.391784268876684],[84.02999999999999]
Train,[121.42147852287768],[87.95]
Train,[108.76828504956268],[86.2]
Train,[135.2021185532989],[88.9]
Train,[54.39479365165645],[110.30000000000001]
Train,[136.435730445402],[61.0]
Train,[131.3075239709109],[88.67]
Train,[58.49807704597292],[86.54]
Train,[75.11280034594965],[109.48]
Train,[61.771545257442426],[173.92]
Train,[132.9824907077833],[121.4]
Train,[63.32403483813264],[128.07]
Train,[70.60833236129972],[43.37]
Train,[82.03263666609135],[82.29]
Train,[55.759651053672386],[78.42]
Train,[116.92059858330833],[50.029999999999994]
Train,[53.21893322132706],[80.28]
Train,[66.07288137736593],[122.27]
Train,[134.8784945247658],[100.69]
Train,[121.15060856102535],[105.68]
Train,[62.21491265830444],[97.68]
Train,[53.223966652998925],[76.89]
Train,[111.13030302688827],[75.49]
Train,[136.54698340620786],[100.56]
Train,[134.93054961960374],[79.42]
Train,[64.6601099887863],[16.58]
Train,[64.35461300197288],[30.269999999999996]
Train,[127.87143674871868],[85.92]
Train,[127.41781818979022],[85.23000000000002]
Train,[136.72705259533723],[76.04]
Train,[130.67250556752083],[128.28]
Train,[53.79056943523197],[97.25000000000001]
Train,[63.0159781226704],[64.46]
Train,[62.52930073879813],[113.54]
Train,[129.95222661805175],[76.98]
Train,[63.679061063801015],[33.05]
Train,[131.15292860854225],[87.72]
Train,[54.07112164450594],[88.5]
Train,[53.96246375104354],[99.36]
Train,[133.65675259352653],[148.05]
Train,[54.66133890417424],[102.49]
Train,[120.73407296595158],[86.81]
Train,[58.69673897724756],[87.57]
Train,[76.56310320123231],[96.92]
Train,[54.735482197407364],[107.63000000000001]
Train,[53.3083412359444],[86.22]
Train,[62.824254196937424],[117.32]
Train,[53.873785325726665],[84.25999999999999]
Train,[71.8481230511045],[105.54]
Train,[128.78577705720264],[72.62]
Train,[125.44304781726557],[78.98]
Train,[65.41121614302077],[80.86]
Train,[125.04005428821408],[77.65]
Train,[125.01694939352888],[73.3]
Train,[54.30061041101906],[90.26]
Train,[129.63314899056857],[109.25]
Train,[60.68833297338622],[69.34]
Train,[135.73514653955985],[68.61]
Train,[56.912900381492186],[104.43]
Train,[64.54379797654467],[82.72]
Train,[129.4047164941942],[98.91]
Train,[70.92283117359865],[42.04999999999999]
Train,[136.7510511488372],[74.32]
Train,[72.86854940290792],[84.31]
Train,[93.48914431773612],[77.36]
Train,[133.4510488175673],[147.35]
Train,[133.56838745453538],[106.48]
Train,[64.33730675028858],[99.27]
Train,[122.3420201747688],[96.3]
Train,[98.35969429699716],[73.14]
Train,[55.0870406185287],[109.06]
Train,[133.33635170462335],[81.37]
Train,[54.1529207288298],[109.95]
Train,[133.0672455270318],[103.29]
Train,[106.58055212095947],[115.96]
Train,[53.69950459371056],[87.64]
Train,[53.655967247379344],[116.77]
Train,[129.3747408777585],[92.54]
Train,[126.71844636804124],[83.1]
Train,[134.55997891730357],[69.48]
Train,[53.2467897349213],[73.21]
Train,[107.71291823015173],[112.44999999999999]
Train,[133.1694212605988],[118.75999999999999]
Train,[109.80606543388367],[120.61999999999999]
Train,[73.60164149167093],[89.15]
Train,[73.31285969123243],[112.19]
Train,[53.409716036853375],[117.64999999999999]
Train,[56.07959644228935],[91.29999999999998]
Train,[131.87018178161136],[39.88]
Train,[53.218948717840384],[100.97]
Train,[53.92436826792617],[110.36]
Train,[121.99872483277653],[36.269999999999996]
Train,[136.32242309580818],[84.73]
Train,[53.83785165973107],[92.06000000000002]
Train,[67.13980988931819],[122.13]
Train,[73.60778981002399],[46.34]
Train,[54.84043339295074],[63.52]
Train,[53.53958860380784],[79.73]
Train,[53.763261569947176],[96.46]
Train,[59.38590311858397],[86.5]
Train,[130.92660980640315],[95.65]
Train,[62.71156361662685],[68.09]
Train,[53.550758835816985],[127.69]
Train,[128.30823942882546],[146.21]
Train,[74.38774662863901],[90.99]
Train,[61.796553961994846],[97.51]
Train,[127.89808915207162],[88.26]
Train,[66.61534857871152],[23.299999999999997]
Train,[88.52455149982117],[127.48]
Train,[65.32739061806157],[51.03]
Train,[124.52274411188927],[90.01]
Train,[54.66827806614366],[97.05]
Train,[53.744568014920944],[96.88]
Train,[135.44509301864232],[69.48]
Train,[63.44373573597865],[125.73]
Train,[129.57734854217296],[104.91]
Train,[53.55581577905423],[107.6]
Train,[82.72094832524462],[95.75999999999999]
Train,[136.78052305409298],[75.91]
Train,[84.24025329559635],[120.31]
Train,[66.28687348449783],[109.54999999999998]
Train,[54.03336530501378],[86.14]
Train,[127.30690680032626],[84.53]
Train,[125.87038088840977],[76.18]
Train,[73.51481471897357],[54.02]
Train,[69.05670550902333],[65.08]
Train,[128.54818924307398],[96.91]
Train,[53.27582970370479],[83.23]
Train,[63.25916369157],[168.7]
Train,[53.8429682457815],[111.97]
Train,[77.93291223809304],[89.99]
Train,[78.78999748932294],[90.05000000000001]
Train,[129.05940698558442],[83.63]
Train,[54.0856195112963],[104.42]
Train,[109.5884957253702],[120.60999999999999]
Train,[66.89670231564178],[116.57]
Train,[79.89477139623611],[42.25]
Train,[110.91331245260574],[90.61]
Train,[128.4016933408044],[92.17]
Train,[62.38535102517332],[159.05]
Train,[63.141327857812456],[95.03]
Train,[135.0358666911046],[117.9]
Train,[69.35429448621399],[47.25000000000001]
Train,[53.239529462552625],[94.67]
Train,[116.32369275713245],[39.73]
Train,[129.33560336003154],[81.32]
Train,[65.17356667887515],[114.05]
Train,[123.45311926881244],[88.63000000000001]
Train,[62.18797697173775],[173.79]
Train,[136.23868482713962],[100.78]
Train,[61.20531332143436],[28.759999999999994]
Train,[122.81384697966234],[69.7]
Train,[53.6760004001044],[85.74000000000001]
Train,[126.16743465709416],[84.91]
Train,[135.43850708478308],[93.01]
Train,[125.76572278554681],[110.4]
Train,[136.765212690591],[99.12]
Train,[61.5867541374717],[57.43]
Train,[125.67632482205553],[78.17]
Train,[129.89772479222376],[101.54]
Train,[127.17389350220185],[74.84]
Train,[66.2307116321722],[123.78]
Train,[63.18695390990461],[120.47000000000001]
Train,[125.56108835377275],[108.54]
Train,[87.14513968037076],[86.12000000000002]
Train,[128.23811383081284],[99.06]
Train,[82.28981051259302],[87.02]
Train,[67.15694503519028],[114.88]
Train,[130.35312191315248],[79.06]
Train,[112.77933878273025],[70.8]
Train,[62.824254196937424],[118.16999999999999]
Train,[55.31739492268319],[98.17]
Train,[54.101193102293244],[96.80000000000001]
Train,[53.22477912684117],[103.22]
Train,[133.29061117774935],[87.01000000000002]
Train,[84.37010170706579],[110.21]
Train,[126.11264313148679],[79.54]
Train,[53.605374881174065],[43.96]
Train,[130.67098137153837],[34.87]
Train,[65.68429745497302],[26.240000000000002]
Train,[134.68398252937206],[101.01]
Train,[55.193494420079475],[103.38]
Train,[129.16562504968735],[73.85]
Train,[69.26446699333374],[114.29999999999998]
Train,[64.7870680227147],[50.98]
Train,[132.946917482945],[89.67999999999999]
Train,[59.18789774105468],[87.1]
Train,[75.35747724953029],[114.21]
Train,[136.52030158712392],[107.24]
Train,[135.8645137049598],[83.16]
Train,[136.74865781478164],[68.16]
Train,[130.55752180712216],[104.1]
Train,[109.81559473599128],[91.4]
Train,[133.1263489530887],[88.9]
Train,[59.755744624923274],[65.51]
Train,[133.98529450244297],[59.13]
Train,[79.53349093738335],[72.27]
Train,[80.5282780287751],[131.25]
Train,[58.75002616873634],[74.74]
Train,[94.58122023344312],[72.09]
Train,[136.34364767551287],[46.71]
Train,[136.37639362149156],[76.95]
Train,[68.23005932810473],[90.37]
Train,[57.24693978227115],[105.6]
Train,[57.87962941248931],[94.28000000000002]
Train,[131.37059491199233],[86.89]
Train,[136.30319945540091],[92.26]
Train,[133.04155308362448],[98.72999999999999]
Train,[127.3044446089536],[39.89999999999999]
Train,[131.3224060428917],[87.54]
Train,[129.59169015150513],[79.84]
Train,[53.887375218427586],[110.42]
Train,[132.50273295087646],[60.28]
Train,[54.310109433155],[113.50000000000001]
Train,[120.3709663698547],[76.14]
Train,[136.07299530772815],[82.1]
Train,[135.01301465951732],[92.39]
Train,[53.37662761588935],[116.06]
Train,[59.09150775560303],[95.72]
Train,[98.81612832092246],[87.26]
Train,[68.40941115513185],[121.65]
Train,[67.80494855101922],[52.69]
Train,[101.75129691396758],[89.18]
Train,[123.70995041762785],[62.61000000000001]
Train,[62.56312431658633],[36.089999999999996]
Train,[131.36594594768587],[87.97000000000001]
Train,[72.73853923747672],[86.98999999999998]
Train,[53.58536690512405],[99.90999999999998]
Train,[132.14095510109271],[121.74]
Train,[70.84408071542154],[46.35]
Train,[124.37074798949183],[79.28]
Train,[104.56032198085221],[116.53999999999999]
Train,[125.53148120885382],[108.63]
Train,[70.37326625035323],[44.37]
Train,[135.78258977134115],[89.56]
Train,[64.36894000794526],[46.26]
Train,[56.97496263734675],[106.46]
Train,[78.2424889455754],[75.51]
Train,[53.832240586236836],[107.31999999999998]
Train,[129.02656612533758],[74.87]
Train,[134.85545719825393],[116.92]
Train,[128.35301126714484],[47.12]
Train,[69.03152033647615],[31.17]
Train,[61.93439848859009],[119.4]
Train,[60.94204362348441],[168.36]
Train,[133.08738198961308],[100.72]
Train,[84.31385937810826],[141.33]
Train,[133.49994941671733],[108.37]
Train,[135.14742572427852],[65.29]
Train,[66.37922016135246],[125.1]
Train,[66.11930676656937],[43.64]
Train,[135.7358332429631],[93.68]
Train,[55.19597347712972],[93.52999999999999]
Train,[62.3792330337587],[68.82]
Train,[117.1181951408871],[64.96]
Train,[136.31848684558057],[78.71]
Train,[53.7595572784468],[106.74000000000001]
Train,[127.66391050552441],[83.11]
Train,[131.8407014118658],[109.09999999999998]
Train,[67.89732857082318],[23.93]
Train,[132.23335180275387],[86.12000000000002]
Train,[127.9516698765985],[76.58]
Train,[53.22501675289423],[80.96]
Train,[54.20660594549857],[111.95]
Train,[70.81094448735664],[74.18]
Train,[57.89041761374704],[96.77]
Train,[136.78936930300972],[108.28]
Train,[92.30738917332205],[110.08000000000001]
Train,[67.19634419002406],[124.12]
Train,[69.90181258893591],[116.56]
Train,[96.57826014097438],[72.25]
Train,[53.24107516843546],[86.86000000000001]
Train,[135.3884608222997],[96.71999999999998]
Train,[136.18657377326141],[77.57]
Train,[127.61743572995772],[92.55]
Train,[132.1388407347923],[91.51]
Train,[58.646535617209985],[84.9]
Train,[66.74494648195379],[126.15]
Train,[130.17234820543672],[93.0]
Train,[62.68458866931275],[95.06]
Train,[53.320477990135956],[105.08]
Train,[53.37312065062751],[79.04]
Train,[70.61239466775494],[31.130000000000003]
Train,[62.5952485493909],[95.1]
Train,[134.25915115178822],[90.25]
Train,[73.74646774789905],[46.44]
Train,[55.23421424374094],[93.17000000000002]
Train,[61.140283551192354],[97.18000000000002]
Train,[53.798759431167966],[112.22]
Train,[99.31864128573906],[83.34]
Train,[114.47780423856851],[90.51]
Train,[55.050858445322525],[103.02999999999999]
Train,[81.85248100648175],[90.76]
Train,[126.39432244356767],[48.42]
Train,[136.8165809930807],[128.75]
Train,[135.08500413601334],[85.12]
Train,[61.07363578338699],[133.45]
Train,[122.2609705713081],[55.14]
Train,[64.97450910062544],[34.370000000000005]
Train,[82.26278482026707],[66.1]
Train,[126.059807322232],[134.17]
Train,[83.01835238873257],[101.08]
Train,[127.69946460851087],[76.99]
Train,[129.0423153559239],[92.78]
Train,[132.07197883153083],[94.77]
Train,[131.37052260029458],[94.47]
Train,[59.198616773445835],[112.35]
Train,[71.3314498228261],[67.17]
Train,[53.49366649709574],[95.81]
Train,[128.1808436354398],[78.21]
Train,[79.31182574992607],[123.89000000000001]
Train,[59.00137406415697],[87.37]
Train,[65.50637650127248],[33.92]
Train,[53.69234235640308],[112.13]
Train,[131.45967480196316],[103.31]
Train,[53.845282131166684],[116.17000000000002]
Train,[67.38560325786888],[114.19]
Train,[132.25278089805695],[94.85999999999999]
Train,[134.52550689961106],[89.44]
Train,[65.5230136414041],[15.25]
Train,[134.78442917013703],[116.07999999999998]
Train,[55.24427242616703],[90.92]
Train,[124.23321935742325],[76.25]
Train,[128.46690646748198],[135.13]
Train,[53.78813117268532],[116.29]
Train,[106.19297932355778],[112.74999999999999]
Train,[115.1287608331132],[88.94]
Train,[66.19935099932832],[50.8]
Train,[66.14434404510017],[31.42]
Train,[126.31535532889392],[83.57]
Train,[72.15774961289819],[71.28]
Train,[68.07609447095747],[33.45000000000001]
Train,[70.38766949223799],[64.56]
Train,[133.71272380739424],[90.11]
Train,[84.10606535757982],[98.4]
Train,[136.63606368363597],[143.26]
Train,[65.5553179764413],[111.85999999999999]
Train,[72.68055373717321],[65.32]
Train,[53.25506740575922],[87.12]
Train,[111.56733999930236],[94.47]
Train,[64.9064710296265],[66.65]
Train,[127.5242601276486],[77.54]
Train,[68.85637220984063],[65.0]
Train,[64.86058267571632],[68.86]
Train,[54.182626487544255],[113.67]
Train,[130.88448494304788],[90.20000000000002]
Train,[57.80027682463603],[101.35]
Train,[121.14147795890116],[95.47]
Train,[58.815960656120104],[112.43]
Train,[134.76826204089855],[97.28]
Train,[136.7911881602589],[47.55]
Train,[130.16514324180383],[140.16]
Train,[53.97681543063086],[78.61]
Train,[126.10369298171706],[131.66]
Train,[79.84724656899748],[103.79]
Train,[53.33527276759651],[104.57999999999998]
Train,[116.93949085413826],[73.7]
Train,[54.58734336594349],[104.26]
Train,[126.41349363115626],[87.55]
Train,[54.40454701158871],[109.15]
Train,[121.67741377550176],[70.72]
Train,[133.22425233912517],[96.17]
Train,[65.73248430881814],[126.06]
Train,[126.92676120512655],[43.239999999999995]
Train,[132.57940139578852],[82.48]
Train,[135.71212268867563],[75.43]
Train,[134.9116134804056],[102.4]
Train,[64.50592902798043],[114.0]
Train,[131.33697446528052],[77.96]
Train,[81.82146643532931],[118.28]
Train,[118.88211874981468],[108.44999999999999]
Train,[54.86521983245854],[114.24]
Train,[61.287922081662266],[24.51]
Train,[62.72269744749072],[64.03]
Train,[67.54723681754481],[86.7]
Train,[122.51097483164726],[45.10000000000001]
Train,[65.41319348669474],[38.309999999999995]
Train,[121.37852795127723],[59.63]
Train,[121.9263331974922],[102.67000000000002]
Train,[60.17055889079077],[108.6]
Train,[131.12869958584884],[79.14]
Train,[136.6423470178375],[76.71]
Train,[132.2876836967469],[38.77]
Train,[125.9438117088615],[82.03]
Train,[55.02483798584503],[108.29]
Train,[136.20298227030972],[52.23]
Train,[128.85549441128512],[78.87]
Train,[132.9104162125498],[103.44]
Train,[125.05634985957025],[98.14000000000001]
Train,[55.56933814502712],[106.32]
Train,[134.76384202632863],[117.52]
Train,[116.94064824340433],[102.32]
Train,[130.72632195023004],[71.35]
Train,[73.07129845409968],[71.62]
Train,[55.2971770992248],[97.26]
Train,[135.12470006551848],[67.05]
Train,[74.75798570506376],[106.94]
Train,[136.7766039135094],[94.18]
Train,[65.71967815637919],[123.12]
Train,[130.31961980131243],[116.58]
Train,[57.92405876421614],[96.03]
Train,[131.53053890809267],[78.47]
Train,[58.67317520257802],[75.82]
Train,[53.81053427613454],[81.06]
Train,[53.22323752566093],[104.76]
Train,[127.05383935819886],[113.40999999999998]
Train,[59.913009833415444],[174.85]
Train,[63.52337183925365],[174.87]
Train,[126.58564128113039],[43.14]
Train,[78.39565922629087],[110.76000000000002]
Train,[67.95357280131722],[120.08]
Train,[53.21893322132706],[81.22]
Train,[53.29286733445392],[91.2]
Train,[114.90321130651597],[133.5]
Train,[91.98838796777315],[109.59]
Train,[70.92283117359865],[42.04]
Train,[53.394582672313945],[90.33999999999999]
Train,[55.03531935434139],[91.73999999999998]
Train,[129.05299591717306],[79.36]
Train,[53.97490372814149],[106.07000000000001]
Train,[136.81736694451894],[82.95]
Train,[122.14871692939941],[106.25]
Train,[53.358448524610466],[101.44]
Train,[53.51466023781817],[86.59]
Train,[66.68103707915041],[123.31]
Train,[83.83969526281479],[90.65000000000002]
Train,[127.44294607980808],[74.19]
Train,[133.408863956468],[93.95]
Train,[124.18718758461921],[97.99]
Train,[135.06377879994753],[97.02000000000001]
Train,[131.00654270194786],[140.18]
Train,[59.036859049553335],[86.54]
Train,[134.20494141329786],[118.35]
Train,[133.63670291848774],[77.33]
Train,[129.52833733992185],[89.72]
Train,[129.65707159676842],[56.95]
Train,[101.16055994396885],[80.53]
Train,[55.24427242616703],[91.13]
Train,[107.69251230298417],[126.42]
Train,[67.86806846181997],[79.27]
Train,[95.12174661904741],[108.82]
Train,[133.94315235755792],[87.61]
Train,[54.08138533841687],[106.45000000000002]
Train,[127.87293494369641],[132.3]
Train,[133.48522788343638],[105.69]
Train,[128.62003033339099],[145.77]
Train,[133.75123021399233],[62.95000000000001]
Train,[53.253372541936315],[80.89]
Train,[122.62974041868928],[73.29]
Train,[69.39732676892592],[84.44]
Train,[109.2998538805408],[115.25]
Train,[65.77641485044448],[24.53]
Train,[68.81900415210092],[74.53]
Train,[131.0086401502785],[90.3]
Train,[60.83783484948398],[67.42]
Train,[68.83582549910354],[69.47]
Train,[62.11377621354997],[96.93]
Train,[124.828182452905],[76.98]
Train,[65.56440441442017],[82.67]
Train,[56.42409617637623],[95.81999999999998]
Train,[130.77132429146832],[93.28]
Train,[132.6889946168173],[98.17]
Train,[54.424750292468595],[113.13]
Train,[128.9591391685001],[93.38000000000001]
Train,[127.6664322480171],[79.4]
Train,[111.59703523218047],[95.48]
Train,[69.80892429103768],[105.43]
Train,[136.7980191931851],[80.7]
Train,[129.7640686652304],[88.68]
Train,[127.08806728197374],[145.7]
Train,[59.48261600340333],[29.55]
Train,[113.21180580621815],[133.64]
Train,[71.7487853310729],[71.64]
Train,[81.23279225147006],[81.01]
Train,[61.800931089082894],[160.95]
Train,[79.98591686835293],[88.95]
Train,[58.192674206684934],[107.49]
Train,[135.5591296637009],[102.4]
Train,[53.92748559545056],[113.72000000000001]
Train,[79.37288811879405],[90.02]
Train,[64.57689671789757],[67.62]
Train,[61.40479971961803],[54.93000000000001]
Train,[60.52241700865323],[114.02]
Train,[128.46162007786248],[79.9]
Train,[63.39546257160653],[173.76]
Train,[83.74151438897253],[94.79]
Train,[62.3881498420186],[104.06]
Train,[53.26229047803266],[89.21]
Train,[56.965202370327496],[115.68]
Train,[109.23354004353621],[120.41]
Train,[62.01744655041746],[65.92]
Train,[64.41301639992491],[95.82999999999998]
Train,[127.99399199055007],[71.38]
Train,[70.69966952045938],[69.02]
Train,[53.50331823834322],[105.34000000000002]
Train,[55.32822880520972],[104.04]
Train,[113.45021356270108],[102.5]
Train,[56.331197304888256],[87.46]
Train,[65.70032577244694],[89.29]
Train,[132.89387400582515],[106.09]
Train,[100.46512775311757],[116.59]
Train,[53.56320148176815],[99.03000000000002]
Train,[117.0986573409723],[100.58000000000001]
Train,[108.88874982583798],[44.41]
Train,[53.77233515925892],[108.77]
Train,[129.93993060044207],[103.36]
Train,[59.56727565141302],[88.0]
Train,[83.7831576092174],[61.02000000000001]
Train,[123.66581184730074],[98.18]
Train,[133.2893921515422],[91.05]
Train,[78.31585233598314],[44.31]
Train,[61.5450011071145],[89.93]
Train,[53.53386504596912],[91.96999999999998]
Train,[125.5108230740217],[70.04]
Train,[114.30756966165839],[93.92]
Train,[55.408108254851285],[98.03]
Train,[62.58054991854479],[67.07]
Train,[58.242858576067796],[87.17]
Train,[102.40277416876651],[79.27]
Train,[79.04527880016109],[87.14999999999999]
Train,[55.66330351539295],[97.57]
Train,[58.34114551143421],[97.66]
Train,[131.36040268196996],[98.22]
Train,[63.261382866084176],[116.3]
Train,[63.29876106480069],[112.11]
Train,[63.2620675194551],[50.18000000000001]
Train,[113.25739821902356],[96.84]
Train,[77.35195615625987],[104.7]
Train,[69.86875849947567],[129.11]
Train,[132.22342457247197],[80.9]
Train,[54.48350179818751],[93.95]
Train,[73.60393066708015],[83.32]
Train,[130.55117268343375],[79.29]
Train,[53.27575781406652],[80.91]
Train,[131.83196687730575],[67.99]
Train,[129.57830553506037],[77.02]
Train,[53.23917507128837],[80.96]
Train,[129.73763716245583],[77.41]
Train,[103.8242804219005],[86.08]
Train,[128.08598993480334],[45.64999999999999]
Train,[122.94985373431541],[78.37]
Train,[87.3401003601792],[79.76]
Train,[110.2432986224512],[91.94]
Train,[68.12151370210664],[105.38]
Train,[135.2618439005575],[108.21999999999998]
Train,[63.55949430672294],[171.3]
Train,[71.13163389298056],[38.07]
Train,[135.57820280233375],[96.66]
Train,[136.81365566094607],[76.4]
Train,[69.04800065753206],[87.74000000000001]
Train,[128.41460308429123],[126.65]
Train,[129.68396368070924],[98.15]
Train,[132.36754529949096],[93.68]
Train,[61.24090523376402],[22.809999999999995]
Train,[136.42241757906154],[79.65]
Train,[61.35185570669479],[128.74]
Train,[64.5704904217842],[69.91]
Train,[79.6898266455691],[110.83]
Train,[63.900999521561616],[17.47]
Train,[53.674635629758725],[87.69]
Train,[130.3239735750037],[78.89]
Train,[132.70495165967162],[120.33]
Train,[125.62798476517001],[93.93]
Train,[63.421787571800834],[83.49]
Train,[62.983784044582706],[74.62]
Train,[62.56883408421058],[126.86]
Train,[62.52706816453353],[58.66]
Train,[53.78852626575543],[114.73999999999998]
Train,[54.4071470569997],[111.8]
Train,[53.66659472622231],[100.01]
Train,[93.33588344592937],[97.66]
Train,[62.48064386257641],[68.86]
Train,[62.28861150938998],[128.97]
Train,[94.70339731474074],[92.45]
Train,[128.34481587624302],[157.05]
Train,[65.05411489656052],[17.590000000000003]
Train,[134.91905522218985],[109.46]
Train,[135.8969510706815],[91.02]
Train,[63.15336446631057],[174.38]
Train,[97.5881177756202],[73.73]
Train,[128.68274987676193],[92.58]
Train,[59.89257404597642],[57.68]
Train,[132.00581709527165],[82.47]
Train,[133.41679877499726],[98.49999999999999]
Train,[127.18962259254276],[108.65999999999998]
Train,[55.3143478454601],[92.16]
Train,[68.56351843546241],[39.49000000000001]
Train,[132.03798446474488],[88.64000000000001]
Train,[117.1735743819759],[50.69]
Train,[127.95603947895594],[120.42]
Train,[119.27054376984456],[58.98]
Train,[129.3105517234408],[82.23]
Train,[128.09663337984514],[70.23]
Train,[128.65865504669915],[88.51]
Train,[53.50331823834322],[103.04000000000002]
Train,[63.65571752910775],[96.91]
Train,[58.02000015539908],[115.67]
Train,[125.46127841250983],[64.37]
Train,[134.82177592040227],[131.51]
Train,[125.2934883014106],[141.01]
Train,[115.15722348122694],[133.62]
Train,[93.98968633030849],[53.05]
Train,[82.11211494836034],[89.98000000000002]
Train,[53.26052500227683],[103.68]
Train,[131.40229150755195],[107.3]
Train,[53.864653985720295],[86.57]
Train,[71.08637003392319],[42.23]
Train,[135.9086678200218],[93.83000000000001]
Train,[60.7886458787813],[68.89]
Train,[53.41599398858868],[94.63]
Train,[136.17091498115082],[93.52999999999999]
Train,[135.37514707113195],[76.07]
Train,[95.6403552563904],[88.8]
Train,[55.603588536513016],[91.16000000000001]
Train,[133.2118743444988],[148.82]
