Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
  3.09366944  2.12694411  1.18389585 -1.08152581  0.67287792  1.14234678
  1.31564896 -1.9419183   0.74312045  2.87330849 -0.49054516 -0.44735194
 -2.08450508  0.80967796  1.6166653   2.78612669 -1.24139089 -0.26717542]
Sat Aug 24 00:08:34 2024,74,0.14908929959854209,[-2.88580425  2.55534934 -2.00076298 -0.03718734  0.57951619 -2.81397729
  3.0980893   2.13136397  1.18831571 -1.08594567  0.67729778  1.14676664
  1.3112291  -1.94633816  0.74754031  2.87772835 -0.4861253  -0.4517718
 -2.08008522  0.8052581   1.62108516  2.78170683 -1.23697103 -0.26275556]
Sat Aug 24 00:10:35 2024,75,0.14945724176041092,[-2.87941713  2.56173645 -1.99437587 -0.04357446  0.57312908 -2.8203644
  3.10447641  2.13775109  1.19470283 -1.09233278  0.68368489  1.14037952
  1.31761622 -1.93995105  0.75392742  2.87134124 -0.47973818 -0.44538469
 -2.07369811  0.81164521  1.61469805  2.77531972 -1.24335814 -0.26914268]
Sat Aug 24 00:12:35 2024,76,0.1490385599581608,[-2.88168389  2.56400321 -1.9921091  -0.04130769  0.57539584 -2.81809764
  3.10674317  2.14001785  1.19696959 -1.09006602  0.68141813  1.13811276
  1.31988298 -1.93768428  0.75166066  2.86907448 -0.48200494 -0.44765145
 -2.07143135  0.80937845  1.61696481  2.77758648 -1.24109138 -0.27140944]
Sat Aug 24 00:14:36 2024,77,0.14502434312600448,[-2.88161274  2.56407437 -1.99218026 -0.04123653  0.57532468 -2.81802648
  3.10667201  2.13994669  1.19689843 -1.08999486  0.68134697  1.13818392
  1.31981182 -1.93775544  0.75173182  2.86914564 -0.48193379 -0.44772261
 -2.07150251  0.80944961  1.61703597  2.77751532 -1.24102022 -0.27133828]
Sat Aug 24 00:16:38 2024,78,0.14255498245590048,[-2.87564132  2.57004579 -1.99815168 -0.03526512  0.56935327 -2.8239979
  3.1007006   2.13397527  1.19092701 -1.09596628  0.68731839  1.1322125
  1.32578324 -1.93178403  0.7457604   2.87511705 -0.47596237 -0.45369403
 -2.06553109  0.81542103  1.61106455  2.78348674 -1.2350488  -0.26536687]
Sat Aug 24 00:18:39 2024,79,0.15069102520182148,[-2.87866188  2.57306635 -1.99513112 -0.03828568  0.57237383 -2.82097734
  3.10372116  2.13699583  1.19394757 -1.09294572  0.68429783  1.12919194
  1.3288038  -1.92876347  0.74273984  2.87813761 -0.47294181 -0.45671459
 -2.06251053  0.81844159  1.60804399  2.7865073  -1.23806936 -0.26234631]
Sat Aug 24 00:20:40 2024,80,0.14480059265362671,[-2.88184038  2.57624485 -1.99830961 -0.03510718  0.56919533 -2.82415583
  3.10054266  2.13381734  1.19076908 -1.08976722  0.68747632  1.13237044
  1.33198229 -1.92558497  0.73956135  2.87495912 -0.47612031 -0.45353609
 -2.06568903  0.82162008  1.6048655   2.7833288  -1.24124786 -0.25916781]
Sat Aug 24 00:22:39 2024,81,0.14699577007061163,[-2.88508947  2.57949394 -1.99506052 -0.03835628  0.57244442 -2.82090674
  3.10379176  2.13056824  1.18751998 -1.08651813  0.68422723  1.12912134
  1.3287332  -1.92883407  0.74281044  2.87820821 -0.47287121 -0.45678519
 -2.06893812  0.82486918  1.6016164   2.78007971 -1.24449695 -0.25591871]
Sat Aug 24 00:24:40 2024,82,0.14769687388147287,[-2.88890898  2.58331345 -1.99124101 -0.04217579  0.57626394 -2.82472625
  3.09997224  2.13438776  1.1913395  -1.09033764  0.68804674  1.13294086
  1.32491368 -1.92501455  0.73899093  2.8743887  -0.47669072 -0.45296567
 -2.06511861  0.82104967  1.59779689  2.78389922 -1.24067744 -0.2520992 ]
Sat Aug 24 00:26:40 2024,83,0.14623385035874323,[-2.89235193  2.5867564  -1.98779806 -0.04561874  0.57970689 -2.8212833
  3.09652929  2.13094481  1.18789655 -1.09378059  0.69148969  1.13638381
  1.32147074 -1.9215716   0.73554798  2.87094575 -0.47324778 -0.44952272
 -2.06167566  0.81760672  1.59435394  2.78045627 -1.24412039 -0.24865625]
Sat Aug 24 00:28:40 2024,84,0.14471392337877795,[-2.88990119  2.58920714 -1.9902488  -0.04806948  0.57725615 -2.82373404
  3.09898003  2.13339555  1.19034729 -1.09623133  0.68903895  1.13883454
  1.32392147 -1.91912087  0.73799872  2.87339649 -0.47079704 -0.44707199
 -2.05922492  0.81515598  1.5919032   2.78290701 -1.24166965 -0.24620551]
Sat Aug 24 00:30:41 2024,85,0.1490573611035569,[-2.89496976  2.59427571 -1.98518023 -0.04300091  0.58232472 -2.82880261
  3.09391146  2.13846412  1.19541586 -1.1012999   0.69410752  1.14390311
  1.32899004 -1.9140523   0.73293015  2.87846506 -0.46572847 -0.44200342
 -2.05415635  0.82022455  1.59697177  2.77783844 -1.23660108 -0.25127408]
Sat Aug 24 00:32:42 2024,86,0.14553249507652388,[-2.89249156  2.59675392 -1.98270202 -0.04547911  0.58480292 -2.83128082
  3.09638967  2.14094232  1.19293765 -1.09882169  0.69162931  1.14142491
  1.32651184 -1.91157409  0.73045194  2.87598685 -0.46325026 -0.43952521
 -2.05663456  0.81774634  1.59944998  2.77536023 -1.23907929 -0.25375229]
Sat Aug 24 00:34:43 2024,87,0.14510196169178594,[-2.89014796  2.59909751 -1.98504561 -0.04782271  0.58245933 -2.82893722
  3.09873326  2.13859873  1.19528124 -1.09647809  0.68928572  1.13908131
  1.32885543 -1.90923049  0.73279553  2.87833045 -0.46090667 -0.4418688
 -2.05897815  0.81540275  1.59710639  2.77301664 -1.24142288 -0.2514087 ]
Sat Aug 24 00:36:44 2024,88,0.13789459210243504,[-2.88517581  2.60406966 -1.99001776 -0.04285056  0.57748718 -2.83390938
  3.09376111  2.13362658  1.2002534  -1.09150594  0.69425787  1.13410916
  1.33382758 -1.91420265  0.73776769  2.8833026  -0.45593451 -0.43689665
 -2.054006    0.8203749   1.59213423  2.76804449 -1.24639503 -0.24643655]
Sat Aug 24 00:38:44 2024,89,0.1449014062153212,[-2.88708008  2.60597394 -1.98811349 -0.04094628  0.57939145 -2.83581365
  3.09185684  2.13172231  1.19834912 -1.09341021  0.6923536   1.13601343
  1.33192331 -1.91610692  0.73967196  2.88139833 -0.45403024 -0.43880092
 -2.05210173  0.81847063  1.59022996  2.76994876 -1.2482993  -0.24453227]
Sat Aug 24 00:40:45 2024,90,0.14077072687226852,[-2.88940794  2.60830179 -1.98578564 -0.03861843  0.57706359 -2.83348579
  3.08952899  2.13405016  1.19602127 -1.09108236  0.69002575  1.13368558
  1.33425117 -1.91843477  0.7373441   2.88372618 -0.4563581  -0.43647307
 -2.05442958  0.81614277  1.58790211  2.7676209  -1.25062716 -0.24220442]
Sat Aug 24 00:42:46 2024,91,0.13920630340732768,[-2.8857073   2.61200243 -1.98948628 -0.03491779  0.57336295 -2.83718643
  3.08582834  2.1377508   1.19972191 -1.094783    0.69372639  1.13738622
  1.33795181 -1.92213542  0.73364346  2.88002554 -0.45265746 -0.44017371
 -2.05072894  0.81244213  1.59160275  2.76392026 -1.2543278  -0.23850378]
Sat Aug 24 00:44:45 2024,92,0.13932736701526013,[-2.88510224  2.61260749 -1.99009134 -0.03431273  0.57275789 -2.83779149
  3.0864334   2.13835586  1.19911685 -1.09417794  0.69312133  1.13678116
  1.33734675 -1.92274048  0.73424852  2.87942048 -0.45326252 -0.44077877
 -2.051334    0.81304719  1.59099769  2.76452532 -1.25372274 -0.23910884]
Sat Aug 24 00:46:45 2024,93,0.13841849305862464,[-2.88047574  2.61723399 -1.99471783 -0.03893922  0.57738438 -2.833165
  3.0910599   2.13372937  1.20374334 -1.09880443  0.69774782  1.14140765
  1.34197324 -1.92736697  0.72962203  2.87479399 -0.45788901 -0.44540526
 -2.05596049  0.81767368  1.59562418  2.75989883 -1.25834923 -0.24373533]
Sat Aug 24 00:48:46 2024,94,0.14031500282029113,[-2.88222779  2.61898603 -1.99296578 -0.04069127  0.57913643 -2.83141295
  3.09281194  2.13197732  1.20199129 -1.10055648  0.69599577  1.1396556
  1.34372529 -1.92561492  0.72786998  2.87304194 -0.45613696 -0.44365321
 -2.05420844  0.81942573  1.59387213  2.75814678 -1.25659718 -0.24198328]
Sat Aug 24 00:50:45 2024,95,0.13926320051078353,[-2.87889569  2.62231813 -1.99629788 -0.03735917  0.57580434 -2.83474505
  3.08947985  2.13530942  1.20532339 -1.09722438  0.69932787  1.1363235
  1.34705739 -1.92228282  0.72453788  2.87637404 -0.45280486 -0.44032111
 -2.05754054  0.81609363  1.59720423  2.75481468 -1.25326509 -0.24531538]
Sat Aug 24 00:52:45 2024,96,0.1362786984246511,[-2.88150605  2.62492848 -1.99368753 -0.03474882  0.57319398 -2.8321347
  3.0920902   2.13791977  1.20793374 -1.09461403  0.69671752  1.13371315
  1.34444704 -1.92489317  0.72714823  2.87898439 -0.45541521 -0.43771076
 -2.06015089  0.81870399  1.59981458  2.75742503 -1.25587544 -0.24792573]
Sat Aug 24 00:54:45 2024,97,0.14550945436978305,[-2.87692443  2.6295101  -1.98910591 -0.0301672   0.56861237 -2.83671631
  3.08750858  2.13333816  1.21251536 -1.09003242  0.70129913  1.13829477
  1.34902865 -1.92947479  0.72256662  2.87440277 -0.45999683 -0.43312915
 -2.06473251  0.8232856   1.6043962   2.75284342 -1.26045705 -0.25250734]
Sat Aug 24 00:56:46 2024,98,0.1425043885755281,[-2.87950897  2.63209463 -1.99169045 -0.02758267  0.5711969  -2.83930085
  3.08492405  2.13075362  1.21509989 -1.09261695  0.70388367  1.1408793
  1.34644412 -1.92689025  0.72515115  2.87181824 -0.45741229 -0.43571368
 -2.06731704  0.82070106  1.60181166  2.75542795 -1.25787252 -0.25509188]
Sat Aug 24 00:58:46 2024,99,0.1399791737661689,[-2.87455346  2.63705014 -1.99664595 -0.02262717  0.57615241 -2.84425635
  3.07996854  2.12579812  1.2200554  -1.08766145  0.70883917  1.1359238
  1.34148861 -1.93184576  0.73010666  2.87677374 -0.45245679 -0.44066919
 -2.06236154  0.82565657  1.59685616  2.76038346 -1.26282802 -0.25013637]
Sat Aug 24 01:00:46 2024,100,0.14062408763886067,[-2.87323754  2.63836605 -1.99796187 -0.02131125  0.57746833 -2.84294044
  3.08128446  2.12711403  1.21873948 -1.08897737  0.70752325  1.13460788
  1.3401727  -1.93316167  0.73142257  2.87545783 -0.45114087 -0.43935327
 -2.06367746  0.82697249  1.59817207  2.76169938 -1.26414394 -0.24882046]
Sat Aug 24 01:02:45 2024,101,0.13852035128186468,[-2.87078782  2.64081578 -2.00041159 -0.01886153  0.5750186  -2.84049071
  3.07883474  2.12956376  1.2211892  -1.08652764  0.70507353  1.13215816
  1.34262242 -1.93071195  0.7338723   2.87790755 -0.45359059 -0.44180299
 -2.06122773  0.82452276  1.6006218   2.75924965 -1.26659366 -0.25127018]
Sat Aug 24 01:04:46 2024,102,0.14046496184205537,[-2.86709722  2.64450638 -1.99672099 -0.01517092  0.571328   -2.83680011
  3.07514413  2.13325436  1.22487981 -1.08283704  0.70876414  1.13584876
  1.33893181 -1.92702135  0.73018169  2.88159815 -0.44989999 -0.43811239
 -2.05753713  0.82083216  1.6043124   2.76294026 -1.26290306 -0.25496078]
Sat Aug 24 01:06:46 2024,103,0.13866593078092157,[-2.86960651  2.64701568 -1.99421169 -0.01768022  0.5688187  -2.83429081
  3.07765343  2.13576366  1.22237051 -1.08534634  0.70625484  1.13333947
  1.33642252 -1.92451205  0.73269099  2.88410745 -0.45240929 -0.43560309
 -2.05502783  0.81832286  1.6068217   2.76544955 -1.26541235 -0.25245149]
Sat Aug 24 01:08:47 2024,104,0.13615247298069288,[-2.87336318  2.65077235 -1.99045502 -0.01392355  0.56506203 -2.83804748
  3.0814101   2.13952033  1.21861384 -1.08158967  0.71001151  1.13709614
  1.34017919 -1.92075538  0.72893432  2.88786412 -0.44865262 -0.43935976
 -2.05127116  0.82207953  1.61057837  2.76169289 -1.26916902 -0.24869482]
Sat Aug 24 01:10:47 2024,105,0.13749209049959674,[-2.86951049  2.65462504 -1.99430772 -0.01777624  0.56891473 -2.83419479
  3.07755741  2.14337302  1.22246653 -1.08544236  0.7138642   1.13324344
  1.34403188 -1.91690269  0.72508163  2.89171681 -0.44479992 -0.43550707
 -2.04741847  0.81822684  1.60672567  2.76554558 -1.27302172 -0.25254751]
Sat Aug 24 01:12:46 2024,106,0.13975381973442022,[-2.87008375  2.6551983  -1.99488098 -0.01720298  0.56834147 -2.83476805
  3.07698415  2.14279976  1.22189327 -1.0848691   0.71329094  1.1338167
  1.34460514 -1.91632943  0.72565489  2.89114355 -0.44537318 -0.43493381
 -2.04684521  0.8188001   1.60615241  2.76497232 -1.27244846 -0.25197425]
Sat Aug 24 01:14:45 2024,107,0.133988628556734,[-2.86640286  2.65887919 -1.99856187 -0.01352209  0.56466057 -2.83844894
  3.07330325  2.13911887  1.21821238 -1.08118821  0.71697183  1.13013581
  1.34828603 -1.91264853  0.72197399  2.88746266 -0.44905408 -0.4386147
 -2.0505261   0.82248099  1.60247152  2.76129142 -1.26876756 -0.25565514]
Sat Aug 24 01:16:45 2024,108,0.1405104068257225,[-2.862279    2.66300305 -2.00268573 -0.01764595  0.56053671 -2.8425728
  3.07742711  2.14324273  1.21408852 -1.07706435  0.72109569  1.13425967
  1.34416217 -1.91677239  0.71785014  2.8833388  -0.44493022 -0.43449084
 -2.05464996  0.81835713  1.60659538  2.76541528 -1.2646437  -0.25153128]
Sat Aug 24 01:18:46 2024,109,0.13534309515408188,[-2.85929803  2.66598402 -2.00566669 -0.02062691  0.55755575 -2.84555376
  3.08040807  2.14026176  1.21110756 -1.07408338  0.72407666  1.1312787
  1.34714314 -1.91379143  0.71486917  2.88035783 -0.44791118 -0.43150988
 -2.051669    0.81537617  1.60361442  2.76243432 -1.26166274 -0.25451225]
Sat Aug 24 01:20:47 2024,110,0.1378397502152325,[-2.86202189  2.66870787 -2.00294284 -0.02335076  0.5602796  -2.84827762
  3.08313193  2.14298561  1.20838371 -1.07680723  0.72135281  1.13400256
  1.34441929 -1.91106758  0.71759302  2.88308169 -0.44518733 -0.43423373
 -2.04894515  0.81810002  1.60089057  2.75971047 -1.26438659 -0.2572361 ]
Sat Aug 24 01:22:47 2024,111,0.13039213466305374,[-2.85791528  2.67281448 -1.99883623 -0.01924415  0.56438621 -2.85238423
  3.07902532  2.138879    1.2042771  -1.07270063  0.72545942  1.12989595
  1.34852589 -1.91517419  0.72169963  2.88718829 -0.44108072 -0.43012712
 -2.05305176  0.82220663  1.60499717  2.75560386 -1.2684932  -0.26134271]
Sat Aug 24 01:24:47 2024,112,0.12990769234384075,[-2.85460304  2.67612671 -2.00214847 -0.01593192  0.56769845 -2.85569646
  3.08233755  2.13556677  1.20758933 -1.07601286  0.72877165  1.13320818
  1.35183813 -1.91186195  0.7183874   2.88387606 -0.43776849 -0.43343936
 -2.04973952  0.81889439  1.60830941  2.75229162 -1.26518096 -0.26465494]
Sat Aug 24 01:26:48 2024,113,0.13728680902327062,[-2.85854898  2.68007265 -1.99820253 -0.01987785  0.56375251 -2.8596424
  3.08628349  2.1395127   1.2036434  -1.07206693  0.73271759  1.13715412
  1.35578407 -1.90791602  0.72233333  2.87993012 -0.44171442 -0.42949342
 -2.05368546  0.82284033  1.61225535  2.75623756 -1.2691269  -0.26860088]
Sat Aug 24 01:28:49 2024,114,0.1337014443133503,[-2.85484612  2.6837755  -1.99449968 -0.016175    0.56745537 -2.85593954
  3.08998634  2.13580985  1.19994054 -1.07576978  0.73642044  1.14085697
  1.35208121 -1.90421316  0.72603619  2.87622727 -0.43801157 -0.42579056
 -2.0499826   0.81913747  1.60855249  2.75994042 -1.26542404 -0.27230374]
Sat Aug 24 01:30:50 2024,115,0.1330293163540886,[-2.85383674  2.68478489 -1.99550906 -0.01718438  0.56846475 -2.85493016
  3.08897696  2.13681923  1.20094992 -1.07677916  0.73541106  1.13984759
  1.35107183 -1.90522254  0.72502681  2.87521789 -0.43700218 -0.42679995
 -2.05099198  0.82014686  1.60956187  2.7609498  -1.26643343 -0.27129435]
Sat Aug 24 01:32:50 2024,116,0.13735735880367902,[-2.85203326  2.68658837 -1.99370558 -0.0153809   0.57026823 -2.85673364
  3.08717348  2.13862271  1.20275341 -1.07497568  0.73360758  1.13804411
  1.34926834 -1.90702603  0.72683029  2.8734144  -0.43880567 -0.42499647
 -2.05279547  0.82195034  1.60775839  2.75914632 -1.26823691 -0.26949087]
Sat Aug 24 01:34:51 2024,117,0.13303433724226685,[-2.85329435  2.68784947 -1.99244448 -0.0141198   0.57152933 -2.85799474
  3.08591238  2.13736161  1.2040145  -1.07371458  0.73234648  1.13678301
  1.34800725 -1.90576493  0.72809139  2.87215331 -0.43754457 -0.42625756
 -2.05153437  0.82068924  1.60649729  2.75788522 -1.26949801 -0.27075197]
Sat Aug 24 01:36:50 2024,118,0.1325181648320569,[-2.85612008  2.69067519 -1.9952702  -0.01694552  0.57435505 -2.86082046
  3.08308666  2.13453589  1.20684023 -1.07654031  0.7351722   1.13395729
  1.35083297 -1.9029392   0.73091711  2.87497903 -0.43471884 -0.42343184
 -2.05436009  0.81786352  1.60932302  2.75505949 -1.26667228 -0.26792624]
Sat Aug 24 01:38:51 2024,119,0.13466039669562713,[-2.85177576  2.69501951 -1.99092588 -0.02128985  0.57001073 -2.85647614
  3.08743098  2.13019157  1.20249591 -1.07219599  0.73951653  1.13830161
  1.35517729 -1.90728353  0.72657279  2.87932335 -0.43037452 -0.41908752
 -2.05001577  0.81351919  1.60497869  2.75071517 -1.2710166  -0.27227057]
Sat Aug 24 01:40:51 2024,120,0.13468264727927487,[-2.8479542   2.69884107 -1.98710432 -0.01746829  0.56618917 -2.85265458
  3.08360942  2.12637001  1.20631746 -1.07601754  0.74333808  1.13448005
  1.35135574 -1.90346197  0.72275123  2.8755018  -0.43419608 -0.42290907
 -2.04619421  0.80969764  1.60115714  2.74689361 -1.27483816 -0.27609212]
Sat Aug 24 01:42:50 2024,121,0.13406060836377878,[-2.85074731  2.70163418 -1.98989743 -0.0202614   0.56898228 -2.84986147
  3.08640253  2.12916312  1.20352435 -1.07881065  0.7461312   1.13727316
  1.35414885 -1.90625508  0.71995812  2.87270869 -0.43698919 -0.42570218
 -2.0434011   0.81249075  1.59836403  2.7441005  -1.27204505 -0.27888524]
Sat Aug 24 01:44:49 2024,122,0.13248434243287066,[-2.85456022  2.70544709 -1.98608452 -0.01644849  0.56516937 -2.84604856
  3.08258962  2.12535021  1.19971144 -1.07499774  0.74994411  1.13346025
  1.35796176 -1.91006799  0.72377103  2.8765216  -0.4408021  -0.42188927
 -2.03958819  0.80867784  1.60217694  2.74791341 -1.27585796 -0.27507232]
Sat Aug 24 01:46:49 2024,123,0.12958206599996813,[-2.85124516  2.70876215 -1.98939958 -0.01976355  0.56848443 -2.8427335
  3.07927456  2.12866527  1.2030265  -1.0783128   0.75325917  1.13014519
  1.3546467  -1.90675293  0.72045597  2.87320654 -0.44411716 -0.42520433
 -2.04290325  0.8119929   1.59886188  2.75122847 -1.2725429  -0.27175726]
Sat Aug 24 01:48:50 2024,124,0.13084366002127362,[-2.85075124  2.70925607 -1.9898935  -0.02025746  0.56897835 -2.84223959
  3.07878065  2.12915918  1.20253259 -1.07781889  0.75276525  1.12965128
  1.35415278 -1.90724684  0.71996206  2.87370045 -0.44461107 -0.42471042
 -2.04339717  0.81149898  1.59935579  2.75172239 -1.27303682 -0.27225118]
Sat Aug 24 01:50:51 2024,125,0.13033316324986383,[-2.8534774   2.71198222 -1.98716735 -0.02298361  0.5717045  -2.83951344
  3.0760545   2.13188533  1.20525874 -1.07509274  0.7554914   1.13237743
  1.35687893 -1.90452069  0.7172359   2.8764266  -0.44733722 -0.42743657
 -2.04612332  0.81422513  1.59662964  2.75444854 -1.27576297 -0.26952503]
Sat Aug 24 01:52:52 2024,126,0.13086871904487765,[-2.85629465  2.71479947 -1.98435009 -0.02580087  0.57452175 -2.83669618
  3.07887175  2.12906808  1.20244148 -1.07227548  0.75830866  1.13519469
  1.35969619 -1.90733795  0.71441865  2.87924386 -0.44451997 -0.43025383
 -2.04894057  0.81140787  1.5994469   2.75163128 -1.27858022 -0.27234229]
Sat Aug 24 01:54:53 2024,127,0.12726373818483475,[-2.85256953  2.7185246  -1.98062497 -0.029526    0.57079663 -2.83297105
  3.07514663  2.12534295  1.19871635 -1.07600061  0.76203378  1.13146956
  1.36342132 -1.90361283  0.71814377  2.88296898 -0.44824509 -0.4265287
 -2.04521545  0.80768275  1.60317202  2.74790615 -1.2748551  -0.26861716]
Sat Aug 24 01:56:54 2024,128,0.12784328092193253,[-2.84999295  2.72110117 -1.97804839 -0.02694942  0.5733732  -2.83039448
  3.07257005  2.12276638  1.19613978 -1.07857718  0.75945721  1.12889299
  1.36084474 -1.90103625  0.7155672   2.88554556 -0.45082167 -0.42395213
 -2.04263887  0.80510617  1.60059545  2.75048273 -1.27227852 -0.26604059]
Sat Aug 24 01:58:53 2024,129,0.12570598398218052,[-2.84608861  2.72500552 -1.97414405 -0.03085376  0.56946886 -2.83429882
  3.0764744   2.11886203  1.19223544 -1.08248152  0.76336155  1.12498864
  1.3569404  -1.90494059  0.71166285  2.88164121 -0.45472601 -0.42785647
 -2.04654322  0.80120183  1.60449979  2.75438707 -1.26837418 -0.26994493]
Sat Aug 24 02:00:53 2024,130,0.12723873713969128,[-2.8475189   2.72643581 -1.97271375 -0.02942347  0.57089915 -2.83286853
  3.07790469  2.11743174  1.19080514 -1.08391182  0.76193126  1.12641894
  1.3555101  -1.90637089  0.71023256  2.88307151 -0.4561563  -0.42642618
 -2.04511292  0.80263213  1.60593009  2.75295678 -1.26694389 -0.26851464]
Sat Aug 24 02:02:53 2024,131,0.13219498167250712,[-2.8450151   2.72893962 -1.97020994 -0.03192728  0.57340296 -2.83537234
  3.07540088  2.11993555  1.19330895 -1.08641563  0.75942745  1.12892274
  1.35801391 -1.9088747   0.70772875  2.8805677  -0.45866011 -0.42892998
 -2.04761673  0.80012832  1.60342628  2.75546059 -1.26944769 -0.27101844]
Sat Aug 24 02:04:53 2024,132,0.13165583988551682,[-2.84381745  2.73013727 -1.97140759 -0.03072963  0.57460061 -2.83417469
  3.07659853  2.1187379   1.1921113  -1.08521798  0.7582298   1.1277251
