Data,Predicted,Reference
Train,[67.62705220766158],[107.84]
Train,[80.51242507334668],[90.05000000000001]
Train,[107.12982514724851],[39.14]
Train,[85.78616126462245],[43.49999999999999]
Train,[107.66087459572347],[40.15]
Train,[73.79841625255625],[66.86]
Train,[109.43761733738079],[59.96999999999999]
Train,[107.23260118769444],[44.05]
Train,[96.69410659247778],[105.76]
Train,[118.29673292075664],[82.0]
Train,[113.67924217624586],[42.32]
Train,[112.01437553773225],[16.09]
Train,[53.89624239702925],[78.51]
Train,[113.88844812362788],[80.62]
Train,[48.84601445713308],[79.17]
Train,[34.820990318513935],[85.21999999999998]
Train,[69.0141489428841],[93.28]
Train,[131.0847345391152],[92.27000000000001]
Train,[110.58348527068532],[37.49999999999999]
Train,[88.28159471793481],[103.88]
Train,[39.667727856106296],[78.78]
Train,[89.59351080094201],[109.76999999999998]
Train,[74.09431522601892],[135.77]
Train,[120.7901014641244],[82.57]
Train,[81.36098213676422],[84.35]
Train,[103.9636182988664],[80.5]
Train,[85.45972005228285],[45.01]
Train,[71.02821964535741],[97.15999999999998]
Train,[103.33663182659363],[59.32]
Train,[111.50734062960957],[77.87]
Train,[90.45809573767808],[35.75000000000001]
Train,[81.85077827913662],[108.32]
Train,[60.21026538856585],[108.2]
Train,[101.48442894013091],[77.85]
Train,[84.19082770128847],[121.56]
Train,[111.79808837834483],[66.15]
Train,[60.0465454314417],[75.25]
Train,[105.3005343144613],[69.7]
Train,[96.47574370053289],[70.9]
Train,[75.89862780555444],[145.57]
Train,[79.5925634504508],[118.33]
Train,[129.24850720674132],[70.4]
Train,[76.76494923759424],[93.46]
Train,[114.62969533603946],[82.92]
Train,[73.93601785308579],[86.55999999999999]
Train,[32.8161094693647],[96.83]
Train,[110.3830905912538],[62.04]
Train,[115.9445058459268],[95.62000000000002]
Train,[68.96284199033866],[98.71999999999998]
Train,[113.41351247025536],[76.08]
Train,[107.76270765368918],[102.94]
Train,[51.2536694476829],[77.15]
Train,[39.30624731191521],[79.41]
Train,[81.09074320116032],[109.77999999999999]
Train,[48.09952970280718],[69.11]
Train,[109.09536946177315],[106.91]
Train,[134.7776925323879],[87.26]
Train,[80.88257653784653],[123.93]
Train,[109.1598793607536],[78.23]
Train,[81.99378403839746],[87.06]
Train,[131.60992990790166],[91.22]
Train,[114.91435922482769],[110.95]
Train,[105.16468948037304],[82.52]
Train,[131.79070120091245],[96.42999999999999]
Train,[70.38191122991736],[61.18]
Train,[115.08962742759523],[106.90000000000002]
Train,[115.84995568904516],[66.26]
Train,[115.52756971158813],[31.270000000000007]
Train,[110.81976226893781],[96.15]
Train,[80.2529892358176],[102.95]
Train,[37.4381173143204],[110.25]
Train,[107.80186267125421],[103.98]
Train,[75.15958320512864],[148.09]
Train,[109.81690236383606],[85.5]
Train,[34.72056283942085],[97.70000000000002]
Train,[102.75651747644177],[78.9]
Train,[58.602913571596254],[109.16]
Train,[113.49660140257159],[122.86]
Train,[116.67164947542237],[53.59]
Train,[49.74779360679242],[86.92999999999999]
Train,[37.536881861997465],[78.35]
Train,[92.88943585876935],[65.51]
Train,[122.35628237661976],[62.92]
Train,[50.21884846256158],[115.91]
Train,[70.11743725535534],[51.42]
Train,[68.59009017119807],[47.87]
Train,[33.374817841018235],[78.49]
Train,[32.396042555772624],[80.47]
Train,[111.8854388207125],[33.75]
Train,[97.42265696542248],[74.56]
Train,[98.34446214297009],[85.08000000000001]
Train,[60.61324325254959],[72.69]
Train,[115.3333416658222],[77.62]
Train,[110.74455356778876],[168.51000000000002]
Train,[106.60287303870261],[47.71]
Train,[69.59312624305667],[94.1]
Train,[57.66384930169217],[98.18]
Train,[110.83507375419323],[119.31]
Train,[42.13922268273137],[120.49]
Train,[117.7493946430829],[59.40999999999999]
Train,[104.19215176618884],[60.89999999999999]
Train,[67.46342138193067],[75.6]
Train,[40.284384358950696],[80.87]
Train,[114.31464989473184],[176.3]
Train,[83.8284864490899],[35.40999999999999]
Train,[73.61841246590197],[132.94]
Train,[78.88314995961073],[103.41]
Train,[112.2267345020096],[163.48]
Train,[118.01620532459641],[122.25000000000001]
Train,[116.60484976812123],[84.71]
Train,[114.56296074142962],[56.92]
Train,[107.22628219368075],[94.15]
Train,[79.28622338386171],[105.59]
Train,[51.093657206808494],[108.07000000000001]
Train,[113.32390757544646],[98.93]
Train,[67.36000317635809],[89.62]
Train,[52.2084145255233],[85.05]
Train,[110.68199132053424],[58.99]
Train,[119.62207337104765],[82.06]
Train,[72.9378960532399],[93.07999999999998]
Train,[80.79356551865506],[76.04]
Train,[106.18066376145974],[88.37]
Train,[86.101637667675],[90.28]
Train,[99.61016514970608],[53.21999999999999]
Train,[77.43189119068411],[77.37]
Train,[129.30810521604127],[112.59]
Train,[110.54551298508707],[29.400000000000002]
Train,[67.8354489901782],[95.28]
Train,[112.1482760603901],[68.99]
Train,[111.95330228886401],[33.68]
Train,[70.86211501698779],[95.77]
Train,[124.07374341532879],[93.66]
Train,[83.58152565937363],[134.9]
Train,[133.30329025229415],[84.02999999999999]
Train,[84.59891082194122],[87.95]
Train,[35.333341412533166],[86.2]
Train,[55.74572071713684],[88.9]
Train,[116.8259199889525],[110.30000000000001]
Train,[70.71061610914916],[61.0]
Train,[73.12499530947726],[88.67]
Train,[118.0664594687447],[86.54]
Train,[91.76538843442947],[109.48]
Train,[114.69884663838356],[173.92]
Train,[62.273287022073035],[121.4]
Train,[111.1897614904963],[128.07]
Train,[102.22247677058337],[43.37]
Train,[99.16280859554809],[82.29]
Train,[113.14651611793971],[78.42]
Train,[92.95126408272516],[50.029999999999994]
Train,[122.54626598586853],[80.28]
Train,[113.43108469725072],[122.27]
Train,[66.53552179253136],[100.69]
Train,[83.88830202785438],[105.68]
Train,[70.49506611351295],[97.68]
Train,[118.20499753111002],[76.89]
Train,[89.80080229539281],[75.49]
Train,[51.328416919624686],[100.56]
Train,[58.99032047240489],[79.42]
Train,[110.85854392134692],[16.58]
Train,[116.0733084847705],[30.269999999999996]
Train,[82.14420504347223],[85.92]
Train,[85.5428496869497],[85.23000000000002]
Train,[67.29413413755225],[76.04]
Train,[74.32993978443425],[128.28]
Train,[118.2642863293482],[97.25000000000001]
Train,[115.48753133717521],[64.46]
Train,[112.63726501897033],[113.54]
Train,[32.6499216148903],[76.98]
Train,[111.35574174348757],[33.05]
Train,[62.47390554155883],[87.72]
Train,[115.07970517523039],[88.5]
Train,[113.57219257431932],[99.36]
Train,[80.36617726142522],[148.05]
Train,[113.24874736258094],[102.49]
Train,[46.59335646485406],[86.81]
Train,[118.10961660055092],[87.57]
Train,[106.93536268262805],[96.92]
Train,[106.94737029610151],[107.63000000000001]
Train,[121.85080439418586],[86.22]
Train,[112.49499876455616],[117.32]
Train,[124.6601412150474],[84.25999999999999]
Train,[110.31262745153705],[105.54]
Train,[85.0731330762229],[72.62]
Train,[33.60548913340908],[78.98]
Train,[109.7579560817314],[80.86]
Train,[82.04108788962797],[77.65]
Train,[83.57631581638225],[73.3]
Train,[124.63938222017609],[90.26]
Train,[79.77668557060404],[109.25]
Train,[109.4665958391437],[69.34]
Train,[65.53923114531683],[68.61]
Train,[107.18810473434733],[104.43]
Train,[108.27116445534577],[82.72]
Train,[79.11113258601365],[98.91]
Train,[106.54181441182654],[42.04999999999999]
Train,[71.09625638496199],[74.32]
Train,[113.29656949970075],[84.31]
Train,[49.54964415998777],[77.36]
Train,[74.8469422467935],[147.35]
Train,[77.52670962200264],[106.48]
Train,[68.4374654704867],[99.27]
Train,[93.22589374560503],[96.3]
Train,[96.48973021045943],[73.14]
Train,[107.36176635328864],[109.06]
Train,[39.48312030501442],[81.37]
Train,[117.91862669613313],[109.95]
Train,[38.300775635898],[103.29]
Train,[50.729040936805724],[115.96]
Train,[113.5148586536786],[87.64]
Train,[123.29383315085194],[116.77]
Train,[45.515098653224705],[92.54]
Train,[81.85978761833047],[83.1]
Train,[73.05743995844908],[69.48]
Train,[118.35376531301603],[73.21]
Train,[65.76086584101678],[112.44999999999999]
Train,[80.26147171156667],[118.75999999999999]
Train,[34.44450175817568],[120.61999999999999]
Train,[53.41516905573185],[89.15]
Train,[103.87191950426282],[112.19]
Train,[117.8668692214935],[117.64999999999999]
Train,[133.02074119088695],[91.29999999999998]
Train,[74.94396753379011],[39.88]
Train,[125.16343632400243],[100.97]
Train,[126.59710925653788],[110.36]
Train,[78.65417095766388],[36.269999999999996]
Train,[40.299151766591876],[84.73]
Train,[123.97243150059684],[92.06000000000002]
Train,[112.66724283853212],[122.13]
Train,[106.86020941664157],[46.34]
Train,[119.85692422403028],[63.52]
Train,[120.77409958499412],[79.73]
Train,[117.55273798284551],[96.46]
Train,[117.84251890781094],[86.5]
Train,[79.40093593184781],[95.65]
Train,[117.02237694122488],[68.09]
Train,[104.17740200600873],[127.69]
Train,[80.09839457433475],[146.21]
Train,[105.97527462363713],[90.99]
Train,[66.7149091683121],[97.51]
Train,[76.81165574498118],[88.26]
Train,[109.81926701187396],[23.299999999999997]
Train,[78.50715926060067],[127.48]
Train,[117.68701696093513],[51.03]
Train,[78.84802142480653],[90.01]
Train,[109.99234789002966],[97.05]
Train,[123.74724493845879],[96.88]
Train,[63.69198037468553],[69.48]
Train,[109.85266754080403],[125.73]
Train,[75.99625769353739],[104.91]
Train,[121.00144981954811],[107.6]
Train,[141.68767032757393],[95.75999999999999]
Train,[69.278259938914],[75.91]
Train,[142.88243370304517],[120.31]
Train,[103.26966466154525],[109.54999999999998]
Train,[117.92008146257444],[86.14]
Train,[83.13179452282093],[84.53]
Train,[81.23040273197648],[76.18]
Train,[101.2746629947443],[54.02]
Train,[103.39280393883782],[65.08]
Train,[74.07992875030301],[96.91]
Train,[121.19614476824358],[83.23]
Train,[112.18184630039497],[168.7]
Train,[117.38969844832921],[111.97]
Train,[84.97771004797286],[89.99]
Train,[83.73834781654418],[90.05000000000001]
Train,[36.10772656582979],[83.63]
Train,[124.58136054756564],[104.42]
Train,[34.45640429453056],[120.60999999999999]
Train,[110.66803589941493],[116.57]
Train,[90.70859159757585],[42.25]
Train,[33.538371755775174],[90.61]
Train,[79.71402796622202],[92.17]
Train,[112.51461140772804],[159.05]
Train,[66.902698311267],[95.03]
Train,[77.04845304164698],[117.9]
Train,[111.87084875339355],[47.25000000000001]
Train,[120.0669977349656],[94.67]
Train,[86.71242389008698],[39.73]
Train,[32.518377756872034],[81.32]
Train,[111.8451378242851],[114.05]
Train,[84.08096574917778],[88.63000000000001]
Train,[109.01308478085629],[173.79]
Train,[64.34166262698795],[100.78]
Train,[113.43158228662307],[28.759999999999994]
Train,[81.11548507440237],[69.7]
Train,[119.98738001136816],[85.74000000000001]
Train,[84.198477467915],[84.91]
Train,[58.13663518740084],[93.01]
Train,[85.22367434656715],[110.4]
Train,[51.93422811018147],[99.12]
Train,[117.95588214690964],[57.43]
Train,[75.62353026879083],[78.17]
Train,[78.65808333035955],[101.54]
Train,[82.14432603682235],[74.84]
Train,[114.8025735589573],[123.78]
Train,[113.5104284361494],[120.47000000000001]
Train,[88.65463310742525],[108.54]
Train,[38.930089625466],[86.12000000000002]
Train,[79.32699220495736],[99.06]
Train,[143.41172700908143],[87.02]
Train,[110.35047385711091],[114.88]
Train,[32.341976326361305],[79.06]
Train,[90.12071739768342],[70.8]
Train,[112.49499876455616],[118.16999999999999]
Train,[131.61886600700856],[98.17]
Train,[117.49174805361598],[96.80000000000001]
Train,[122.14146969689199],[103.22]
Train,[74.20855126096893],[87.01000000000002]
Train,[88.04417616848056],[110.21]
Train,[81.49923416117531],[79.54]
Train,[120.08943533046633],[43.96]
Train,[35.194120279581895],[34.87]
Train,[113.18830101545122],[26.240000000000002]
Train,[39.221363873058664],[101.01]
Train,[106.75948860718832],[103.38]
Train,[81.31327990475945],[73.85]
Train,[109.19266468555665],[114.29999999999998]
Train,[109.75813178965912],[50.98]
Train,[39.313609011594416],[89.67999999999999]
Train,[117.23859329421185],[87.1]
Train,[95.61470821486687],[114.21]
Train,[53.224705831831365],[107.24]
Train,[48.19067638343884],[83.16]
Train,[73.6605099739824],[68.16]
Train,[78.14968886649797],[104.1]
Train,[67.95913200181981],[91.4]
Train,[77.73396539382998],[88.9]
Train,[124.67369413538027],[65.51]
Train,[39.957816790579656],[59.13]
Train,[86.01835036001606],[72.27]
Train,[106.09202263049772],[131.25]
Train,[117.80081847573952],[74.74]
Train,[95.69262394193609],[72.09]
Train,[69.98170129770462],[46.71]
Train,[51.682332368843966],[76.95]
Train,[108.54354465040592],[90.37]
Train,[94.18075514922238],[105.6]
Train,[135.17315404204246],[94.28000000000002]
Train,[36.1299148750574],[86.89]
Train,[77.98867312625465],[92.26]
Train,[37.621849697589],[98.72999999999999]
Train,[80.24665422985011],[39.89999999999999]
Train,[38.49248461636791],[87.54]
Train,[32.50820299755733],[79.84]
Train,[118.36945492803949],[110.42]
Train,[49.476257529748125],[60.28]
Train,[130.337553592251],[113.50000000000001]
Train,[91.81194609481486],[76.14]
Train,[50.164732786461045],[82.1]
Train,[57.57483223752231],[92.39]
Train,[120.08901878631724],[116.06]
Train,[92.35396031242225],[95.72]
Train,[41.048584979343936],[87.26]
Train,[111.82268356876529],[121.65]
Train,[105.87292185720736],[52.69]
Train,[68.94426195118672],[89.18]
Train,[81.56840367615045],[62.61000000000001]
Train,[109.13888515692851],[36.089999999999996]
Train,[44.3909242361132],[87.97000000000001]
Train,[103.15862697518072],[86.98999999999998]
Train,[116.89559735854468],[99.90999999999998]
Train,[64.0230722229266],[121.74]
Train,[113.12000638231481],[46.35]
Train,[80.03313412674872],[79.28]
Train,[97.26930266377599],[116.53999999999999]
Train,[82.97754536886397],[108.63]
Train,[103.68621843097478],[44.37]
Train,[38.04919661275482],[89.56]
Train,[112.66527514199008],[46.26]
Train,[94.50947047964704],[106.46]
Train,[108.18541021287008],[75.51]
Train,[118.84741881107136],[107.31999999999998]
Train,[82.19164592734795],[74.87]
Train,[60.113187701071745],[116.92]
Train,[83.00928788162543],[47.12]
Train,[103.6973412646112],[31.17]
Train,[110.08749286296228],[119.4]
Train,[115.12364095542641],[168.36]
Train,[61.289159262526354],[100.72]
Train,[84.41199132033101],[141.33]
Train,[51.44710598956985],[108.37]
Train,[50.0317573198695],[65.29]
Train,[113.48080605020044],[125.1]
Train,[108.45679979094102],[43.64]
Train,[37.19692555515663],[93.68]
Train,[110.85492572045403],[93.52999999999999]
Train,[116.92324922977059],[68.82]
Train,[88.75478326211308],[64.96]
Train,[50.01143026498844],[78.71]
Train,[117.04562101442998],[106.74000000000001]
Train,[81.31841833441857],[83.11]
Train,[81.14620285178813],[109.09999999999998]
Train,[113.8076552447378],[23.93]
Train,[78.3220307931992],[86.12000000000002]
Train,[43.72111960098159],[76.58]
Train,[121.6867098857537],[80.96]
Train,[130.12730838741479],[111.95]
Train,[104.74057825594824],[74.18]
Train,[93.38859263039828],[96.77]
Train,[66.17150678702626],[108.28]
Train,[87.19296312005152],[110.08000000000001]
Train,[113.12467999308302],[124.12]
Train,[100.40514039539485],[116.56]
Train,[74.21636084206092],[72.25]
Train,[121.34748509838354],[86.86000000000001]
Train,[49.36069325305606],[96.71999999999998]
Train,[76.29444792633369],[77.57]
Train,[45.75964284787539],[92.55]
Train,[80.44867859087414],[91.51]
Train,[117.44902947650925],[84.9]
Train,[112.89533260540067],[126.15]
Train,[61.30189279696923],[93.0]
Train,[66.21641539979377],[95.06]
Train,[120.59370888345104],[105.08]
Train,[119.38583014044781],[79.04]
Train,[104.49331994626424],[31.130000000000003]
Train,[132.17781563813054],[95.1]
Train,[41.78247167206385],[90.25]
Train,[106.33523965317521],[46.44]
Train,[131.3849299064738],[93.17000000000002]
Train,[70.84243287915692],[97.18000000000002]
Train,[117.00752446895896],[112.22]
Train,[73.85982296141525],[83.34]
Train,[48.87150015668854],[90.51]
Train,[106.61616379480746],[103.02999999999999]
Train,[95.48897486818898],[90.76]
Train,[83.42363600045294],[48.42]
Train,[38.13776707208476],[128.75]
Train,[40.413868288874255],[85.12]
Train,[110.72675584691973],[133.45]
Train,[82.47729233401729],[55.14]
Train,[105.72933087977131],[34.370000000000005]
Train,[94.63165484492879],[66.1]
Train,[81.85800223231692],[134.17]
Train,[105.36824687213884],[101.08]
Train,[44.35627587858365],[76.99]
Train,[73.48459693779523],[92.78]
Train,[74.67977833560629],[94.77]
Train,[36.406370609059636],[94.47]
Train,[113.17866566394224],[112.35]
Train,[98.97896490346501],[67.17]
Train,[117.50692519780887],[95.81]
Train,[80.54651918528323],[78.21]
Train,[98.76947867568111],[123.89000000000001]
Train,[117.0199275312117],[87.37]
Train,[109.16498792463359],[33.92]
Train,[119.53856284712019],[112.13]
Train,[76.8688334573661],[103.31]
Train,[123.65958242155453],[116.17000000000002]
Train,[109.80457925416222],[114.19]
Train,[76.53827175137236],[94.85999999999999]
Train,[54.934173141852995],[89.44]
Train,[111.02652510800291],[15.25]
Train,[77.18430577036567],[116.07999999999998]
Train,[131.60992990790166],[90.92]
Train,[39.4625215445379],[76.25]
Train,[77.15929726991926],[135.13]
Train,[124.20621549654571],[116.29]
Train,[49.971920650925284],[112.74999999999999]
Train,[40.76623669194994],[88.94]
Train,[110.02305491631182],[50.8]
Train,[110.44155791549899],[31.42]
Train,[84.5185733469756],[83.57]
Train,[106.46652976898555],[71.28]
Train,[111.04276807127684],[33.45000000000001]
Train,[104.6278359693028],[64.56]
Train,[39.585478168960094],[90.11]
Train,[91.83393240077255],[98.4]
Train,[70.63289031407864],[143.26]
Train,[119.6263112106024],[111.85999999999999]
Train,[107.04866704137585],[65.32]
Train,[119.90637017873925],[87.12]
Train,[43.07095337251068],[94.47]
Train,[115.51820235429295],[66.65]
Train,[33.50600239718943],[77.54]
Train,[104.0322689025409],[65.0]
Train,[114.71603573822944],[68.86]
Train,[129.3355661825447],[113.67]
Train,[42.20051495837082],[90.20000000000002]
Train,[93.81586018278246],[101.35]
Train,[40.016191847759856],[95.47]
Train,[90.84500703846122],[112.43]
Train,[50.786756777323724],[97.28]
Train,[71.31378544265682],[47.55]
Train,[79.33866927707706],[140.16]
Train,[119.18198225346411],[78.61]
Train,[86.32017992353742],[131.66]
Train,[103.45664337700984],[103.79]
Train,[116.84434344092429],[104.57999999999998]
Train,[42.93466541673944],[73.7]
Train,[126.44861490496086],[104.26]
Train,[82.01144887304461],[87.55]
Train,[112.06336700542118],[109.15]
Train,[81.65948751618129],[70.72]
Train,[60.8476727967685],[96.17]
Train,[104.31541946998959],[126.06]
Train,[84.23180808648999],[43.239999999999995]
Train,[48.410969401324834],[82.48]
Train,[50.654303149957954],[75.43]
Train,[61.45965610810316],[102.4]
Train,[116.4962786437411],[114.0]
Train,[74.51221325647353],[77.96]
Train,[141.95115977923334],[118.28]
Train,[92.80428370548371],[108.44999999999999]
Train,[112.05627505801743],[114.24]
Train,[114.26907081618552],[24.51]
Train,[116.95485805489169],[64.03]
Train,[112.06452494846688],[86.7]
Train,[85.78616126462245],[45.10000000000001]
Train,[109.90781688164446],[38.309999999999995]
Train,[81.14580133320636],[59.63]
Train,[87.83660236991234],[102.67000000000002]
Train,[110.16354312114139],[108.6]
Train,[34.932645595547925],[79.14]
Train,[57.66625508991358],[76.71]
Train,[75.66426888603999],[38.77]
Train,[82.69915435402146],[82.03]
Train,[98.4152559579109],[108.29]
Train,[70.0112819718609],[52.23]
Train,[32.43933793027237],[78.87]
Train,[73.86819881538686],[103.44]
Train,[83.87193150864465],[98.14000000000001]
Train,[108.77006402927532],[106.32]
Train,[59.83420046249658],[117.52]
Train,[84.49552743748292],[102.32]
Train,[60.674042915182405],[71.35]
Train,[96.84817145436853],[71.62]
Train,[101.5467061355692],[97.26]
Train,[49.89506175320135],[67.05]
Train,[100.98048141794972],[106.94]
Train,[62.262196214260264],[94.18]
Train,[111.31859216623495],[123.12]
Train,[61.34036165191267],[116.58]
Train,[135.23792133714673],[96.03]
Train,[52.135228614720624],[78.47]
Train,[118.25579336931362],[75.82]
Train,[119.64540702374813],[81.06]
Train,[119.21480756963065],[104.76]
Train,[86.95080904063882],[113.40999999999998]
Train,[110.90473550577981],[174.85]
Train,[113.41109585088473],[174.87]
Train,[83.40545157656584],[43.14]
Train,[103.5966029986888],[110.76000000000002]
Train,[109.22566511238473],[120.08]
Train,[122.54626598586853],[81.22]
Train,[117.21051161922611],[91.2]
Train,[88.31915344181394],[133.5]
Train,[96.21643242465419],[109.59]
Train,[106.54181441182654],[42.04]
Train,[120.1349199656786],[90.33999999999999]
Train,[131.3702774030432],[91.73999999999998]
Train,[43.54467141039203],[79.36]
Train,[113.33984882759324],[106.07000000000001]
Train,[71.45789415573432],[82.95]
Train,[82.80068683944167],[106.25]
Train,[120.6124942808152],[101.44]
Train,[119.32938415962569],[86.59]
Train,[112.73730015780481],[123.31]
Train,[89.98469793165818],[90.65000000000002]
Train,[79.16937859091642],[74.19]
Train,[59.26655103673861],[93.95]
Train,[81.41646807594277],[97.99]
Train,[38.848613433461246],[97.02000000000001]
Train,[78.15193623798875],[140.18]
Train,[117.72661916697405],[86.54]
Train,[60.017084940817746],[118.35]
Train,[53.65393380997153],[77.33]
Train,[39.36573611791734],[89.72]
Train,[32.51210994262375],[56.95]
Train,[58.41298185391498],[80.53]
Train,[131.60992990790166],[91.13]
Train,[65.71689697036203],[126.42]
Train,[106.55073571996121],[79.27]
Train,[144.80544845112382],[108.82]
Train,[78.71963868914001],[87.61]
Train,[112.55884839132489],[106.45000000000002]
Train,[72.72909370839221],[132.3]
Train,[76.46561166987433],[105.69]
Train,[76.78862547645231],[145.77]
Train,[58.30797262316511],[62.95000000000001]
Train,[120.05456085679604],[80.89]
Train,[81.9136055022575],[73.29]
Train,[104.29537175796794],[84.44]
Train,[95.41937196004451],[115.25]
Train,[113.40713531047066],[24.53]
Train,[104.75657858171941],[74.53]
Train,[81.11749264681782],[90.3]
Train,[112.2005855545901],[67.42]
Train,[105.39047530036667],[69.47]
Train,[98.42124209677517],[96.93]
Train,[38.191099770610364],[76.98]
Train,[110.17876373648635],[82.67]
Train,[129.12505765530176],[95.81999999999998]
Train,[59.05216439996861],[93.28]
Train,[37.121744206467675],[98.17]
Train,[130.25246552136622],[113.13]
Train,[79.56204375713884],[93.38000000000001]
Train,[81.83058594319263],[79.4]
Train,[34.87287483061588],[95.48]
Train,[111.48465693230423],[105.43]
Train,[69.09816432055698],[80.7]
Train,[82.8753423848621],[88.68]
Train,[81.91778197809819],[145.7]
Train,[119.05501770662647],[29.55]
Train,[89.22568934311033],[133.64]
Train,[99.2382557859025],[71.64]
Train,[57.7025760474167],[81.01]
Train,[113.28094892703571],[160.95]
Train,[96.2074474553293],[88.95]
Train,[90.54734864820028],[107.49]
Train,[62.8654545504644],[102.4]
Train,[129.4421459526364],[113.72000000000001]
Train,[83.49011927458098],[90.02]
Train,[111.12051554375611],[67.62]
Train,[117.91057262185828],[54.93000000000001]
Train,[110.75795106302785],[114.02]
Train,[33.064124375914275],[79.9]
Train,[114.20217202476204],[173.76]
Train,[90.10319676473796],[94.79]
Train,[98.19509628043288],[104.06]
Train,[121.22150113087048],[89.21]
Train,[113.8201598307383],[115.68]
Train,[34.37235564611117],[120.41]
Train,[115.97648299693816],[65.92]
Train,[112.38372132091978],[95.82999999999998]
Train,[81.67716313930775],[71.38]
Train,[109.77637684965379],[69.02]
Train,[117.65157609643316],[105.34000000000002]
Train,[106.92175027734235],[104.04]
Train,[90.40413685391941],[102.5]
Train,[133.4788842047796],[87.46]
Train,[108.93838074358426],[89.29]
Train,[77.52226915686778],[106.09]
Train,[54.53661721528579],[116.59]
Train,[116.08967293048718],[99.03000000000002]
Train,[88.43874022068685],[100.58000000000001]
Train,[64.87253856203425],[44.41]
Train,[119.59388443706312],[108.77]
Train,[74.73203974316776],[103.36]
Train,[117.47868561773191],[88.0]
Train,[96.36376978514201],[61.02000000000001]
Train,[78.96794816400138],[98.18]
Train,[36.977677806811606],[91.05]
Train,[103.36334498885452],[44.31]
Train,[99.7386765191015],[89.93]
Train,[118.83361631843975],[91.96999999999998]
Train,[83.29554540312111],[70.04]
Train,[90.4861934669403],[93.92]
Train,[131.74874574065805],[98.03]
Train,[115.72693465704508],[67.07]
Train,[118.45492524540482],[87.17]
Train,[41.245956434884974],[79.27]
Train,[100.16697928492407],[87.14999999999999]
Train,[107.58238007236827],[97.57]
Train,[134.73846733370996],[97.66]
Train,[36.752788322366925],[98.22]
Train,[113.2665453657028],[116.3]
Train,[107.57639182881235],[112.11]
Train,[111.74605559917455],[50.18000000000001]
Train,[67.26225609458896],[96.84]
Train,[137.60645751354463],[104.7]
Train,[99.44099385786986],[129.11]
Train,[60.71883893771283],[80.9]
Train,[111.90653560593542],[93.95]
Train,[105.11659701998747],[83.32]
Train,[32.436795769488484],[79.29]
Train,[121.87608409419364],[80.91]
Train,[76.02897537383019],[67.99]
Train,[32.43988251990673],[77.02]
Train,[120.67423392630828],[80.96]
Train,[49.76658958841006],[77.41]
Train,[71.74932505840324],[86.08]
Train,[95.72206561169189],[45.64999999999999]
Train,[83.7502624857767],[78.37]
Train,[49.652234783306525],[79.76]
Train,[40.13224430309486],[91.94]
Train,[107.44389859680271],[105.38]
Train,[50.57790260855757],[108.21999999999998]
Train,[114.48253780237118],[171.3]
Train,[104.85968016590385],[38.07]
Train,[49.94276573094426],[96.66]
Train,[53.890419121937605],[76.4]
Train,[68.67994346520855],[87.74000000000001]
Train,[80.38044390694965],[126.65]
Train,[77.31420609704429],[98.15]
Train,[78.34542430838094],[93.68]
Train,[115.47169195119321],[22.809999999999995]
Train,[53.00076036485958],[79.65]
Train,[110.10067182088402],[128.74]
Train,[110.96377608107825],[69.91]
Train,[102.0704440427149],[110.83]
Train,[111.94441670949824],[17.47]
Train,[116.48416347193177],[87.69]
Train,[34.96167494319796],[78.89]
Train,[81.10863795574998],[120.33]
Train,[46.17360205416978],[93.93]
Train,[111.98782802670753],[83.49]
Train,[108.56818980828805],[74.62]
Train,[112.07974110010068],[126.86]
Train,[112.78785915028499],[58.66]
Train,[119.29856499217178],[114.73999999999998]
Train,[117.89277438725108],[111.8]
Train,[116.25367122838355],[100.01]
Train,[93.74190752355402],[97.66]
Train,[118.08780729188304],[68.86]
Train,[113.04376690458759],[128.97]
Train,[93.3609070261497],[92.45]
Train,[82.57079101976012],[157.05]
Train,[105.55235674579873],[17.590000000000003]
Train,[50.71042798712458],[109.46]
Train,[63.36599796829238],[91.02]
Train,[114.39851561706652],[174.38]
Train,[74.338368250313],[73.73]
Train,[79.18819526909478],[92.58]
Train,[106.90209679636416],[57.68]
Train,[79.5591334107099],[82.47]
Train,[38.15854068020828],[98.49999999999999]
Train,[83.63101588619124],[108.65999999999998]
Train,[129.89726816153222],[92.16]
Train,[108.3694825007963],[39.49000000000001]
Train,[39.237979768633146],[88.64000000000001]
Train,[91.9656124172823],[50.69]
Train,[80.66942717745717],[120.42]
Train,[87.41467340177142],[58.98]
Train,[33.068059119920214],[82.23]
Train,[84.10711867637586],[70.23]
Train,[79.19035732091338],[88.51]
Train,[117.65157609643316],[103.04000000000002]
Train,[86.96138712780602],[96.91]
Train,[114.2762993535517],[115.67]
Train,[81.7156590604877],[64.37]
Train,[36.27351875830268],[131.51]
Train,[83.45260601725033],[141.01]
Train,[91.00580594027356],[133.62]
Train,[144.85879363379783],[53.05]
Train,[82.72410379561565],[89.98000000000002]
Train,[121.754239229434],[103.68]
Train,[80.01494822950725],[107.3]
Train,[112.78093721271863],[86.57]
Train,[111.54665132206432],[42.23]
Train,[38.17630324789628],[93.83000000000001]
Train,[118.84234728868527],[68.89]
Train,[113.42919984159137],[94.63]
Train,[51.12784738913191],[93.52999999999999]
Train,[37.052366942343696],[76.07]
Train,[74.10453704697997],[88.8]
Train,[131.16934729362984],[91.16000000000001]
