Time,Iteration,Cost,Parameters
Mon May 27 02:12:08 2024,0,0.37608417684380424,[-2.90204063  2.23857745 -2.12313682 -0.11538821  0.55274426 -2.76896616
  2.68014043  1.09976568  2.59343502  2.94118579  2.73699799]
Mon May 27 08:35:35 2024,897,0.3626960291764244,[-2.489479    2.25575622 -2.12677166 -0.09896937  0.54690739 -2.7593021
  3.07584379  2.20483862  1.17262993 -1.1004037   0.59366293  1.13341157
  1.30996277 -1.87132707  0.7258106   2.84972552 -0.55445488 -0.47846235
 -2.02192482  0.70310602  1.58285238  2.83688561 -1.24551268 -0.2279219
 -2.38481105 -2.30625222  3.13737423  2.57109396 -0.6640228  -2.67247295
  1.50388496 -0.05275071 -2.34789801  2.00867121  1.1101984  -0.6515231
  1.04060442 -1.92267911 -0.31747556  2.35905699 -0.21042798  0.55844507
  2.68011442  1.09979169  2.593409    2.94115978  2.737024  ]
Mon May 27 08:37:22 2024,898,0.3626959164294846,[-2.4894531   2.25573032 -2.12679756 -0.09894347  0.54693329 -2.759328
  3.07581789  2.20486452  1.17265583 -1.1004296   0.59368884  1.13343747
  1.30993687 -1.87135297  0.7258365   2.84969962 -0.55442898 -0.47843645
 -2.02195073  0.70308012  1.58287828  2.83691151 -1.24553858 -0.2279478
 -2.38483695 -2.30622631  3.13740013  2.57106806 -0.6639969  -2.67244705
  1.50391086 -0.05277661 -2.3478721   2.00869711  1.1101725  -0.6514972
  1.04063032 -1.92265321 -0.31750146  2.35908289 -0.21040207  0.55841917
  2.68008852  1.09976579  2.5934349   2.94118568  2.7369981 ]
Mon May 27 08:39:10 2024,899,0.3626958043748697,[-2.48942731  2.25570453 -2.12682335 -0.09891768  0.54695908 -2.75935379
  3.07584368  2.20489031  1.17268162 -1.10040381  0.59371463  1.13346326
  1.30996266 -1.87137876  0.72581071  2.84972541 -0.55440319 -0.47841066
 -2.02197652  0.70310591  1.58285249  2.8369373  -1.24551279 -0.22797359
 -2.38481116 -2.30620052  3.13742592  2.57109385 -0.66402269 -2.67242126
  1.50393665 -0.0528024  -2.34789789  2.0087229   1.11019829 -0.65152299
  1.04060453 -1.92262742 -0.31747567  2.3590571  -0.21037628  0.55844496
  2.68006273  1.09974     2.59340911  2.94115989  2.73697231]
Mon May 27 08:40:10 2024,900,0.3626956930074956,[-2.48940163  2.25573021 -2.12684903 -0.09894336  0.5469334  -2.75932811
  3.075818    2.20486463  1.17265594 -1.10037813  0.5937403   1.13343758
  1.30993698 -1.87140444  0.72578503  2.84975109 -0.55437751 -0.47843634
 -2.0220022   0.70313159  1.58287817  2.83691162 -1.24548711 -0.22794791
 -2.38478548 -2.30617485  3.13740024  2.57106817 -0.66404837 -2.67244694
  1.50391097 -0.05282808 -2.34787222  2.00874858  1.11017261 -0.65149731
  1.04057885 -1.92260174 -0.31744999  2.35908278 -0.21040196  0.55847064
  2.68003705  1.09971432  2.59338343  2.94113421  2.73694663]
Mon May 27 08:41:06 2024,901,0.36269558232232435,[-2.48937606  2.25570464 -2.12682346 -0.09896893  0.54690783 -2.75935368
  3.07579243  2.20483906  1.17263037 -1.10035256  0.59371474  1.13341201
  1.30991141 -1.87143001  0.7258106   2.84977666 -0.55435194 -0.47841077
 -2.02202776  0.70315715  1.58290374  2.83688605 -1.24546154 -0.22797348
 -2.38475992 -2.30620041  3.13737467  2.57109374 -0.6640228  -2.67242137
  1.5038854  -0.05280251 -2.34784665  2.00872301  1.11014704 -0.65147174
  1.04060442 -1.92257617 -0.31747556  2.35905721 -0.21042753  0.55844507
  2.68001148  1.09973989  2.59335786  2.94115978  2.7369722 ]
Mon May 27 08:42:12 2024,902,0.36269547231435484,[-2.4893506   2.2557301  -2.126798   -0.09899439  0.54693329 -2.75932822
  3.07576697  2.20486452  1.17260491 -1.10037802  0.5937402   1.13338655
  1.30988595 -1.87145547  0.72578514  2.8497512  -0.55432648 -0.47838531
 -2.0220023   0.70318261  1.58287828  2.83686059 -1.24543608 -0.22799894
 -2.38478538 -2.30617495  3.13740013  2.57106828 -0.66404826 -2.67244683
  1.50391086 -0.05277705 -2.34782119  2.00869755  1.11012158 -0.65144628
  1.04062988 -1.92255071 -0.31750102  2.35903175 -0.21045299  0.55847053
  2.67998602  1.09971443  2.5933324   2.94113432  2.73694674]
Mon May 27 08:45:04 2024,903,0.3626953629786326,[-2.48932525  2.25570475 -2.12677265 -0.09901974  0.54690794 -2.75935357
  3.07579232  2.20483917  1.17263026 -1.10035267  0.59371484  1.1333612
  1.3099113  -1.87143012  0.72575979  2.84972585 -0.55430113 -0.47835995
 -2.02202766  0.70320797  1.58290363  2.83683524 -1.24541073 -0.22797359
 -2.38481073 -2.3061496   3.13742548  2.57109363 -0.66407361 -2.67242148
  1.50393621 -0.0528024  -2.34779583  2.0087229   1.11014693 -0.65142093
  1.04065524 -1.92257606 -0.31752637  2.3590571  -0.21047834  0.55844518
  2.68001137  1.09973978  2.59335776  2.94110897  2.73697209]
Mon May 27 08:45:18 2024,904,0.3626952543102406,[-2.48930001  2.25572999 -2.12679789 -0.0989945   0.54693318 -2.75932833
  3.07581757  2.20486442  1.1726555  -1.10032743  0.59374009  1.13338644
  1.30993655 -1.87145536  0.72578503  2.84975109 -0.55427588 -0.4783852
 -2.0220529   0.70323321  1.58287839  2.83681    -1.24543597 -0.22799883
 -2.38478548 -2.30617485  3.13740024  2.57111887 -0.66404837 -2.67239624
  1.50396145 -0.05277716 -2.34777059  2.00869766  1.11017218 -0.65144617
  1.04068048 -1.92255082 -0.31750113  2.35908234 -0.2104531   0.55841994
  2.67998613  1.09971454  2.59333251  2.94108373  2.73699733]
Mon May 27 08:45:25 2024,905,0.3626951463043059,[-2.48927487  2.25570486 -2.12677276 -0.09896936  0.54695832 -2.75930319
  3.0758427   2.20488955  1.17268064 -1.10030229  0.59376522  1.13341157
  1.30996168 -1.8714805   0.72581016  2.84972595 -0.55425075 -0.47836006
 -2.02207803  0.70325834  1.58285325  2.83683513 -1.24541084 -0.22797369
 -2.38481062 -2.30619998  3.13742537  2.571144   -0.66402323 -2.67242137
  1.50393632 -0.05275203 -2.34774546  2.00867253  1.11014704 -0.6514713
  1.04065534 -1.92252568 -0.317476    2.35910748 -0.21042797  0.5583948
  2.67996099  1.09973967  2.59330738  2.94105859  2.73702247]
Mon May 27 08:46:34 2024,906,0.3626950389559937,[-2.48924984  2.25567983 -2.12674773 -0.09894433  0.54693329 -2.75927817
  3.07581767  2.20486452  1.17265561 -1.10027726  0.59379025  1.13338655
  1.30993665 -1.87145547  0.72583519  2.84975098 -0.55422572 -0.47838509
 -2.02210306  0.70328337  1.58282822  2.83686016 -1.24538581 -0.22794867
 -2.38483565 -2.30617495  3.1374504   2.57116903 -0.66399821 -2.67239634
  1.50396135 -0.052727   -2.34772043  2.0086475   1.11017207 -0.65149633
  1.04068037 -1.92250065 -0.31750102  2.35908245 -0.21045299  0.55836978
  2.67998602  1.09971464  2.59333241  2.94103356  2.7370475 ]
Mon May 27 08:47:30 2024,907,0.3626949322605097,[-2.48922492  2.25570475 -2.12677265 -0.09896925  0.54690837 -2.75925325
  3.07579275  2.20488944  1.17263069 -1.10030218  0.59376533  1.13341147
  1.30991173 -1.87148039  0.72586011  2.84972606 -0.55425064 -0.47841001
 -2.02212798  0.70325845  1.5828033   2.83688508 -1.24536089 -0.22797359
 -2.38481072 -2.30619987  3.13742548  2.57114411 -0.66402313 -2.67242126
  1.50398627 -0.05275192 -2.34774535  2.00867242  1.11019699 -0.65147141
  1.04070529 -1.92247573 -0.31752594  2.35905753 -0.21047791  0.55834486
  2.6799611   1.09968972  2.59335733  2.94100864  2.73702257]
Mon May 27 08:47:38 2024,908,0.36269482621309745,[-2.48920011  2.25567993 -2.12674784 -0.09894444  0.54688355 -2.75927806
  3.07576794  2.20491426  1.17260587 -1.100327    0.59379014  1.13343628
  1.30988692 -1.87145558  0.7258353   2.84970125 -0.55422583 -0.4783852
 -2.0221528   0.70323364  1.58277849  2.83686027 -1.2453857  -0.2279984
 -2.38483554 -2.30617506  3.1374503   2.5711193  -0.66404794 -2.67239645
  1.50396145 -0.0527271  -2.34777017  2.0086476   1.1102218  -0.65149622
  1.04068048 -1.92250055 -0.31755076  2.35903271 -0.21050273  0.55832004
  2.67998592  1.09971454  2.59333251  2.94103346  2.73704739]
Mon May 27 08:48:51 2024,909,0.36269472080904464,[-2.4891754   2.25565523 -2.12677255 -0.09891973  0.54685885 -2.75925335
  3.07574323  2.20493897  1.17258117 -1.10030229  0.59376543  1.13341157
  1.30986221 -1.87148029  0.72586001  2.84972595 -0.55425054 -0.47836049
 -2.0221775   0.70325834  1.5828032   2.83688497 -1.24536099 -0.22802311
 -2.38486025 -2.30615035  3.13742559  2.57109459 -0.66402323 -2.67237174
  1.50398616 -0.05275181 -2.34779487  2.00867231  1.1101971  -0.65147152
  1.04065577 -1.92247584 -0.31752605  2.35900801 -0.21047802  0.55829533
  2.68001062  1.09973925  2.59335722  2.94100875  2.7370721 ]
Mon May 27 08:48:58 2024,910,0.36269461604367564,[-2.4891508   2.25567983 -2.12679715 -0.09894433  0.54683424 -2.75927795
  3.07571863  2.20491436  1.17260577 -1.10027769  0.59374083  1.13338697
  1.30988681 -1.87145568  0.72588461  2.84970135 -0.55422593 -0.47833588
 -2.0221529   0.70323374  1.5828278   2.83686037 -1.24533639 -0.22799851
 -2.38483564 -2.30612575  3.13745019  2.57106998 -0.66399863 -2.67239635
  1.50396156 -0.05277642 -2.34777027  2.00869692  1.1102217  -0.65144691
  1.04063116 -1.92245124 -0.31750145  2.3589834  -0.21045342  0.55831994
  2.68003523  1.09971464  2.59338182  2.94103335  2.73704749]
Mon May 27 08:49:07 2024,911,0.36269451191234936,[-2.4891263   2.25565533 -2.12682165 -0.09896883  0.54685874 -2.75930245
  3.07569413  2.20488986  1.17258127 -1.10030219  0.59376533  1.13336247
  1.30986232 -1.87148018  0.72590911  2.84967685 -0.55420143 -0.47831139
 -2.0221284   0.70320924  1.5828033   2.83688487 -1.24531189 -0.22797401
 -2.38486014 -2.30615025  3.13742569  2.57104549 -0.66397413 -2.67237185
  1.50393706 -0.05275192 -2.34774577  2.00872142  1.1101972  -0.65142241
  1.04060667 -1.92247573 -0.31747695  2.3589589  -0.21042892  0.55829544
  2.68005973  1.09973914  2.59335733  2.94100885  2.73707199]
Mon May 27 08:49:14 2024,912,0.3626944084104684,[-2.4891019   2.25567973 -2.12684604 -0.09899323  0.54683435 -2.75932685
  3.07566973  2.20491426  1.17260566 -1.10032658  0.59374093  1.13338687
  1.30988671 -1.87145579  0.7259335   2.84965246 -0.55417704 -0.47833578
 -2.02210401  0.70318485  1.58277891  2.83686047 -1.2452875  -0.22794961
 -2.38488454 -2.30617464  3.1374013   2.57102109 -0.66399852 -2.67234745
  1.50391266 -0.05272752 -2.34777017  2.00874581  1.11017281 -0.65144681
  1.04063106 -1.92245134 -0.31750134  2.3589833  -0.21045331  0.55831983
  2.68003533  1.09971475  2.59338172  2.94098446  2.7370476 ]
Mon May 27 08:49:57 2024,913,0.36269430553347326,[-2.48907761  2.25570402 -2.12682175 -0.09901752  0.54685864 -2.75935114
  3.07569402  2.20488997  1.17262996 -1.10035087  0.59371664  1.13341116
  1.30986242 -1.8714315   0.72590921  2.84962817 -0.55420133 -0.47836007
 -2.0221283   0.70316056  1.5828032   2.83688477 -1.2452632  -0.22792532
 -2.38490883 -2.30615035  3.13737701  2.5709968  -0.66402282 -2.67232316
  1.50393695 -0.05275181 -2.34774587  2.00872152  1.1101971  -0.65142252
  1.04060677 -1.92247563 -0.31752563  2.35895901 -0.2104776   0.55829554
  2.68005962  1.09969045  2.59340601  2.94100875  2.73707189]
Mon May 27 08:51:27 2024,914,0.3626942032768356,[-2.48905342  2.25567983 -2.12679756 -0.09904171  0.54688283 -2.75932695
  3.07571821  2.20486578  1.17260577 -1.10037506  0.59374083  1.13338697
  1.30988661 -1.87140731  0.72588502  2.84965235 -0.55417714 -0.47838426
 -2.02210411  0.70313637  1.58277901  2.83686058 -1.24528739 -0.22794951
 -2.38488464 -2.30612616  3.13740119  2.57102099 -0.664047   -2.67229897
  1.50396114 -0.05272763 -2.34777006  2.00874571  1.11017291 -0.65139833
  1.04058258 -1.92245144 -0.31754982  2.35893482 -0.21050179  0.55831973
  2.68008381  1.09971464  2.59338182  2.94098456  2.73709608]
Mon May 27 08:51:35 2024,915,0.3626941016360726,[-2.48902934  2.25570391 -2.12677348 -0.09906579  0.54685874 -2.75935104
  3.07569413  2.20488987  1.17262985 -1.10039914  0.59376492  1.13341105
  1.30986252 -1.87138322  0.72590911  2.84967644 -0.55415306 -0.47840834
 -2.0221282   0.70311228  1.5828031   2.83683649 -1.24526331 -0.22792542
 -2.38486056 -2.30610208  3.13737711  2.57104507 -0.66407109 -2.67227489
  1.50398523 -0.05270354 -2.34774598  2.00876979  1.11014882 -0.65137424
  1.0405585  -1.92247553 -0.31757391  2.3589589  -0.21047771  0.55829564
  2.6801079   1.09973873  2.59340591  2.94096048  2.73712016]
Mon May 27 08:52:01 2024,916,0.3626940006067356,[-2.48900535  2.2557279  -2.12679746 -0.09904181  0.54688272 -2.75937502
  3.07571811  2.20486588  1.17260587 -1.10037516  0.59374093  1.13343504
  1.3098865  -1.87140721  0.72588513  2.84970042 -0.55412907 -0.47843233
 -2.02210421  0.7030883   1.58277911  2.83681251 -1.24523932 -0.22790144
 -2.38488454 -2.30612606  3.13735312  2.57106906 -0.66409507 -2.67229887
  1.50396124 -0.05272752 -2.34776996  2.00879378  1.11012484 -0.65135026
  1.04053451 -1.92245154 -0.31754992  2.35898289 -0.21045372  0.55831963
  2.68013188  1.09976271  2.59342989  2.94093649  2.73709618]
Mon May 27 08:52:09 2024,917,0.36269390018440795,[-2.48898147  2.25570402 -2.12677358 -0.09901793  0.54690661 -2.7593989
  3.07574199  2.204842    1.17258199 -1.10039904  0.59371705  1.13341116
  1.30991039 -1.87143109  0.72590901  2.8497243  -0.55410519 -0.47845621
 -2.02208033  0.70311218  1.58275523  2.83678863 -1.24521544 -0.22792532
 -2.38490842 -2.30610218  3.13732924  2.57104518 -0.66411895 -2.67227499
  1.50398513 -0.05275141 -2.34774608  2.00881766  1.11010096 -0.65132638
  1.04051063 -1.92242766 -0.3175738   2.35895901 -0.21042984  0.55834351
  2.680108    1.09973883  2.59340601  2.94096038  2.7370723 ]
Mon May 27 08:52:34 2024,918,0.36269380036471366,[-2.48895769  2.25568023 -2.12679736 -0.09904171  0.54693039 -2.75937512
  3.07576577  2.20486578  1.17260577 -1.10037526  0.59374083  1.13338738
  1.30988661 -1.87145487  0.72588523  2.84970052 -0.55412897 -0.47847999
 -2.02205655  0.70313596  1.58277901  2.83676485 -1.24519166 -0.2279491
 -2.3849322  -2.30612596  3.13735302  2.57106896 -0.66409517 -2.67225121
  1.50400891 -0.05272763 -2.34776986  2.00879388  1.11007718 -0.6513026
  1.04048685 -1.92245144 -0.31759759  2.35893522 -0.21045362  0.55831973
  2.68013178  1.09976261  2.59338223  2.94093659  2.73709608]
Mon May 27 08:55:06 2024,919,0.3626937011433137,[-2.48893401  2.25565655 -2.12682104 -0.09906539  0.54690671 -2.75935144
  3.07574209  2.2048421   1.17258209 -1.10035158  0.59371715  1.13341106
  1.30991029 -1.87143119  0.72586155  2.8497242  -0.55415265 -0.47850367
 -2.02203287  0.70311228  1.58275533  2.83674117 -1.24516798 -0.22792542
 -2.38490852 -2.30614964  3.1373767   2.57109264 -0.66407149 -2.67227489
  1.50398523 -0.05270395 -2.34774618  2.00881756  1.11010086 -0.65132628
  1.04046317 -1.92247512 -0.31757391  2.35891154 -0.21042994  0.55834341
  2.6801081   1.09973893  2.59340591  2.94091291  2.73711976]
Mon May 27 08:57:45 2024,920,0.36269360251590066,[-2.48891043  2.25563297 -2.12684462 -0.09908897  0.54688313 -2.75932786
  3.07576567  2.20481852  1.17260567 -1.10037516  0.59374073  1.13338748
  1.30988671 -1.87140761  0.72583797  2.84970062 -0.55417623 -0.47852725
 -2.02200929  0.70313586  1.58277891  2.83671759 -1.24519156 -0.227949
 -2.38488494 -2.30612606  3.13735312  2.57111622 -0.66404791 -2.67229847
  1.50400881 -0.05268037 -2.34776976  2.00884114  1.11007728 -0.6513027
  1.04048675 -1.9224987  -0.31759749  2.35888796 -0.21045352  0.55836699
  2.68008452  1.09971535  2.59342949  2.94088933  2.73709618]
Mon May 27 08:58:20 2024,921,0.3626935044782055,[-2.48888695  2.25560949 -2.12682114 -0.09906549  0.54685965 -2.75930438
  3.07574219  2.204842    1.17262915 -1.10039864  0.59371725  1.13341096
  1.30986323 -1.87138413  0.72581449  2.84967714 -0.55415275 -0.47855073
 -2.02203277  0.70315934  1.58280239  2.83674107 -1.24521504 -0.22797248
 -2.38490842 -2.30610258  3.1373766   2.5711397  -0.66402443 -2.67227499
  1.50403229 -0.05270385 -2.34779324  2.00881766  1.1100538  -0.65132618
  1.04051023 -1.92252218 -0.317574    2.35891144 -0.210477    0.55839047
  2.68006104  1.09969187  2.59345297  2.94091281  2.7370727 ]
Mon May 27 08:58:46 2024,922,0.3626934070259924,[-2.48886357  2.25558611 -2.12684452 -0.09904211  0.54688303 -2.759281
  3.07571881  2.20481862  1.17265253 -1.10042202  0.59369387  1.13338757
  1.30988661 -1.87140751  0.72579111  2.84965376 -0.55412937 -0.47852735
 -2.02205615  0.70313596  1.58277901  2.83671769 -1.24523842 -0.22799587
 -2.38488504 -2.3060792   3.13735322  2.57116308 -0.66404781 -2.67229837
  1.50400891 -0.05272723 -2.34776986  2.00879427  1.11007718 -0.65134956
  1.04048685 -1.9224988  -0.31755062  2.35888806 -0.21045362  0.55836709
  2.68008442  1.09971525  2.59342959  2.94088943  2.73709608]
Mon May 27 08:59:35 2024,923,0.36269331015506395,[-2.48884029  2.25556283 -2.12682124 -0.09906539  0.54690631 -2.75925772
  3.07569553  2.2048419   1.17267581 -1.10044531  0.59371715  1.13341086
  1.30986332 -1.87143079  0.72581439  2.84967704 -0.55410609 -0.47855063
 -2.02203287  0.70311268  1.58280229  2.83674097 -1.24526171 -0.22801915
 -2.38486176 -2.30605591  3.13737651  2.57118636 -0.6640711  -2.67227509
  1.50398562 -0.05275051 -2.34774658  2.00877099  1.11010046 -0.65137284
  1.04051013 -1.92252209 -0.31757391  2.35886478 -0.2104769   0.5583438
  2.6801077   1.09973853  2.59340631  2.94086615  2.7370728 ]
Mon May 27 08:59:42 2024,924,0.3626932138612499,[-2.4888171   2.25558601 -2.12684442 -0.09904221  0.54688312 -2.7592809
  3.07571871  2.20486509  1.172699   -1.10042212  0.59369397  1.13338767
  1.30988651 -1.87140761  0.72583757  2.84965386 -0.55412927 -0.47852745
 -2.02205605  0.70313586  1.58277911  2.83676415 -1.24528489 -0.22799596
 -2.38488494 -2.30603273  3.13735332  2.57120955 -0.66409428 -2.6722519
  1.50396244 -0.05272733 -2.34772339  2.00879418  1.11007728 -0.65139603
  1.04053332 -1.9224989  -0.31755072  2.35888797 -0.21050009  0.55836699
  2.68008452  1.09971535  2.59342949  2.94088934  2.73709598]
Mon May 27 09:01:08 2024,925,0.3626931181404172,[-2.48879401  2.2556091  -2.12686751 -0.09906529  0.54686004 -2.75930399
  3.07569563  2.20488817  1.17267591 -1.10039904  0.59371706  1.13341076
  1.3099096  -1.87138452  0.72586066  2.84963077 -0.55410618 -0.47850436
 -2.02207914  0.70315895  1.58275602  2.83674107 -1.2452618  -0.22801905
 -2.38486186 -2.30600964  3.13737641  2.57123263 -0.66411737 -2.67222881
  1.50393935 -0.05275041 -2.3477003   2.00877109  1.11005419 -0.65137294
  1.04051023 -1.92247581 -0.31757381  2.35886488 -0.210477    0.5583439
  2.68006143  1.09969226  2.59345258  2.94091242  2.73711907]
Mon May 27 09:01:17 2024,926,0.36269302298847106,[-2.48877102  2.25558611 -2.1268905  -0.09908828  0.54683705 -2.75932698
  3.07567264  2.20491116  1.1726989  -1.10042203  0.59369407  1.13343375
  1.30988661 -1.87140751  0.72588365  2.84960778 -0.55408319 -0.47852735
 -2.02205615  0.70313596  1.58273303  2.83676406 -1.24523881 -0.22804204
 -2.38483887 -2.30598665  3.13735342  2.57120964 -0.66414036 -2.6722518
  1.50391636 -0.0527734  -2.34772329  2.00879408  1.1100312  -0.65134995
  1.04053322 -1.92245282 -0.3175968   2.35884189 -0.21049999  0.55832091
  2.68003844  1.09971525  2.59342959  2.94093541  2.73709608]
Mon May 27 09:01:25 2024,927,0.36269292840134615,[-2.48874813  2.25556322 -2.12691339 -0.09911118  0.54681415 -2.75930408
  3.07564974  2.20493406  1.17272179 -1.10039913  0.59367117  1.13345664
  1.30986371 -1.8714304   0.72590654  2.84963068 -0.55410609 -0.47850446
 -2.02207904  0.70311307  1.58275592  2.83674116 -1.24526171 -0.22806493
 -2.38481597 -2.30600955  3.13733052  2.57118675 -0.66411747 -2.6722747
  1.50389347 -0.0527963  -2.34774619  2.00881697  1.11000831 -0.65132706
  1.04051033 -1.92242993 -0.31761969  2.35886478 -0.21052288  0.55834381
  2.68006133  1.09973815  2.59345248  2.94091252  2.73711897]
Mon May 27 09:02:21 2024,928,0.3626928343750072,[-2.48872533  2.25558602 -2.12693619 -0.09908838  0.54679136 -2.75932688
  3.07567254  2.20495685  1.172699   -1.10037633  0.59369397  1.13347944
  1.30988651 -1.8714532   0.72588375  2.84965347 -0.55412888 -0.47848166
 -2.02210184  0.70313586  1.58273313  2.83671836 -1.24523891 -0.22808773
 -2.38483877 -2.30598675  3.13735332  2.57120955 -0.66409467 -2.67229749
  1.50391627 -0.05281909 -2.34776898  2.00883977  1.10998551 -0.65134985
  1.04053312 -1.92245273 -0.31764249  2.35888758 -0.21054568  0.55832101
  2.68008413  1.09976094  2.59347528  2.94093532  2.73714177]
Mon May 27 09:02:38 2024,929,0.36269274090545894,[-2.48870263  2.25560872 -2.12695889 -0.09906568  0.54676866 -2.75930418
  3.07564984  2.20493415  1.1726763  -1.10039904  0.59367127  1.13345674
  1.30990921 -1.8714759   0.72586104  2.84963077 -0.55415159 -0.47845896
 -2.02207914  0.70311316  1.58275583  2.83669566 -1.24526161 -0.22806503
 -2.38486147 -2.30596405  3.13733062  2.57118685 -0.66407197 -2.6723202
  1.50393897 -0.05279639 -2.34774628  2.00881707  1.10996281 -0.65137256
  1.04055582 -1.92243003 -0.31766519  2.35886488 -0.21056838  0.55829831
  2.68010683  1.09978364  2.59349798  2.94095802  2.73711907]
Mon May 27 09:03:17 2024,930,0.36269264798872913,[-2.48868003  2.25563132 -2.1269815  -0.09908828  0.54679126 -2.75932679
  3.07567244  2.20491155  1.17265369 -1.10042164  0.59369387  1.13347934
  1.30993182 -1.87145329  0.72583844  2.84960817 -0.55412898 -0.47848157
 -2.02210175  0.70313577  1.58277844  2.83671827 -1.24528422 -0.22804242
 -2.38488408 -2.30598665  3.13730801  2.57116424 -0.66404936 -2.67229759
  1.50391636 -0.05277379 -2.34776889  2.00879446  1.10998541 -0.65134995
  1.04057843 -1.92240742 -0.31764258  2.35884227 -0.21059099  0.55832091
  2.68012944  1.09976104  2.59347537  2.94098062  2.73709646]
Mon May 27 09:04:29 2024,931,0.36269255562088853,[-2.48865752  2.25565383 -2.12700401 -0.09906577  0.54676875 -2.75930428
  3.07569496  2.20488904  1.17263118 -1.10039913  0.59371639  1.13345683
  1.30990931 -1.87147581  0.72581593  2.84963068 -0.55410647 -0.47850408
 -2.02212426  0.70315828  1.58275592  2.83674078 -1.24526171 -0.22806493
 -2.38490659 -2.30596414  3.1372855   2.57118675 -0.66407187 -2.67227508
  1.50389385 -0.0527963  -2.34774638  2.00877195  1.1099629  -0.65132744
  1.04060094 -1.92238491 -0.31762007  2.35886478 -0.21056848  0.5582984
  2.68010693  1.09978355  2.59345286  2.94100314  2.73707395]
Mon May 27 09:04:37 2024,932,0.36269246379803366,[-2.4886351   2.25563142 -2.12702643 -0.09908819  0.54674633 -2.75928186
  3.07567254  2.20486662  1.1726536  -1.10037671  0.59369397  1.13347925
  1.30988689 -1.87145339  0.72583834  2.84965309 -0.55408405 -0.47848166
 -2.02214667  0.70313586  1.58273351  2.83671836 -1.24528412 -0.22808735
 -2.38488417 -2.30598656  3.13726309  2.57120917 -0.66404945 -2.6722975
  1.50391627 -0.05281871 -2.3477688   2.00874953  1.10998532 -0.65130502
  1.04062336 -1.92236249 -0.31759766  2.35884237 -0.21054606  0.55832082
  2.68012934  1.09980597  2.59343044  2.94098072  2.73705153]
Mon May 27 09:04:46 2024,933,0.36269237251629305,[-2.48861277  2.25565374 -2.12704875 -0.09906587  0.54676866 -2.75925953
  3.07565022  2.2048443   1.17263127 -1.10039904  0.59371629  1.13345693
  1.30990921 -1.87147571  0.72581602  2.84967542 -0.55410637 -0.47850398
 -2.022169    0.70311354  1.58275583  2.83669604 -1.2452618  -0.22810968
 -2.38486185 -2.30600888  3.13728541  2.57118684 -0.66407178 -2.67231982
  1.50389394 -0.05279639 -2.34774647  2.00872721  1.11000764 -0.6512827
  1.04060104 -1.92238481 -0.31757533  2.35882004 -0.21056838  0.5582985
  2.68010702  1.09978364  2.59340812  2.94100304  2.73707386]
Mon May 27 09:04:54 2024,934,0.36269228177182605,[-2.48859054  2.25563151 -2.12702652 -0.0990881   0.54674643 -2.75928176
  3.07567245  2.20486653  1.1726535  -1.10037681  0.59373852  1.13347916
  1.30993144 -1.87149794  0.72579379  2.84969765 -0.5541286  -0.47852621
 -2.02214677  0.70313577  1.5827336   2.83671827 -1.24523957 -0.22808745
 -2.38483962 -2.30603111  3.13726318  2.57116461 -0.66409401 -2.67234205
  1.50387171 -0.05281862 -2.34772424  2.00870498  1.10998541 -0.65126047
  1.04057881 -1.92240704 -0.31759756  2.35879781 -0.21054615  0.55827627
  2.68012925  1.09980587  2.59343035  2.94102527  2.73705163]
Mon May 27 09:05:07 2024,935,0.36269219156082394,[-2.48856841  2.25565365 -2.12704866 -0.09906596  0.54672429 -2.75925963
  3.07565031  2.20484439  1.17267564 -1.10035467  0.59376066  1.13350129
  1.30990931 -1.87152008  0.72577165  2.84971978 -0.55410647 -0.47850408
 -2.0221689   0.70315791  1.58275574  2.83674041 -1.24521743 -0.22806531
 -2.38481748 -2.30605325  3.13724104  2.57118675 -0.66411615 -2.67236419
  1.50384958 -0.05284076 -2.3477021   2.00868284  1.10996328 -0.65123833
  1.04060094 -1.92242918 -0.3176197   2.35881995 -0.21052402  0.55825413
  2.68015139  1.09978374  2.59345249  2.94104741  2.73707376]
Mon May 27 09:06:12 2024,936,0.36269210187951134,[-2.48854636  2.2556316  -2.12702661 -0.09904391  0.54670225 -2.75928167
  3.07567235  2.20486643  1.17265359 -1.10037671  0.5937827   1.13347925
  1.30993135 -1.87149803  0.7257937   2.84969774 -0.55412851 -0.47852612
 -2.02214686  0.70313586  1.58277778  2.83676245 -1.24519539 -0.22808735
 -2.38479544 -2.3060312   3.13726309  2.57116471 -0.66413819 -2.67238623
  1.50382753 -0.05281871 -2.34768006  2.00870489  1.10994123 -0.65121629
  1.0405789  -1.92240714 -0.31764174  2.35884199 -0.21054606  0.55823208
  2.68017343  1.09976169  2.59347453  2.94106945  2.73705172]
Mon May 27 09:07:23 2024,937,0.3626920127241397,[-2.48852441  2.25560965 -2.12700466 -0.09906587  0.5467242  -2.75925972
  3.07569431  2.20488839  1.17263164 -1.10035476  0.59376075  1.1334573
  1.3099094  -1.87151999  0.72581565  2.84967579 -0.55410656 -0.47850417
 -2.02212491  0.70315781  1.58279973  2.8367844  -1.24521734 -0.2280654
 -2.38481739 -2.30605316  3.13728504  2.57114275 -0.66416014 -2.67240818
  1.50384948 -0.05279676 -2.34770201  2.00868294  1.10991928 -0.65119433
  1.04055695 -1.92238518 -0.3176637   2.35886395 -0.21056801  0.55825404
