Time,Iteration,Cost,Parameters
Sun Aug 25 07:23:47 2024,0,1.28351288119332,[-2.8982945   2.24232358 -2.12916858 -0.12141997  0.54899814 -2.76522003
 -2.46166222 -2.2003018   3.10414539  2.52802719 -0.53931139 -2.77800444
  1.56491475  0.00972165 -2.22758051  2.05079686  1.14744747 -0.65481074
  1.1061385  -1.90736229 -0.24214197  2.28309396 -0.17642533  0.69642809
  2.59329973  1.05887672  2.49528526  2.94845831  2.77107312 -3.00361428
  0.39686051 -0.60474443  1.66543165  2.78187992 -0.27538438 -2.39259098
  2.57650861 -3.08594571  0.66528462 -0.74489723 -1.78894308  3.06917987
 -1.87241288 -1.64255953 -2.49328992  2.23941861 -2.18516727  2.01058918
  1.84355218  1.4035299   2.47542268  2.83586004  1.90843902  1.59149833
 -1.6804593  -2.4576261   1.32746382]
Sun Aug 25 11:17:14 2024,27,1.1434314992878234,[-2.54439209  2.2553309  -2.11476184 -0.12643021  0.58721488 -2.78914866
  3.04196703  2.00537567  1.26400859 -1.12068918  0.51313935  1.10207804
  1.27336205 -1.87688305  0.68064683  3.0759936  -0.48147792 -0.31350805
 -2.04559693  0.66628671  1.51690325  2.76342363 -1.34941656 -0.38710476
 -2.48973514 -2.17222888  3.13221832  2.55610012 -0.51123847 -2.74993151
  1.59298768  0.03779457 -2.25565343  2.07886978  1.1755204  -0.62673782
  1.07806557 -1.87928937 -0.21406905  2.31116688 -0.1483524   0.72450101
  2.5652268   1.08694965  2.52335819  2.92038538  2.74300019 -2.97554135
  0.36878759 -0.63281735  1.69350458  2.753807   -0.3034573  -2.36451805
  2.60458154 -3.05787278  0.69335755 -0.77297015 -1.76087015  3.09725279
 -1.9004858  -1.61448661 -2.52136284  2.21134568 -2.15709434  1.98251626
  1.81547926  1.37545697  2.44734975  2.80778712  1.8803661   1.56342541
 -1.65238637 -2.48569902  1.29939089]
Sun Aug 25 11:26:04 2024,28,1.1285832905229078,[-2.51454989  2.28517309 -2.14460403 -0.09658801  0.55737269 -2.81899085
  3.07180922  2.03521786  1.2341664  -1.09084698  0.48329716  1.13192023
  1.24351986 -1.90672524  0.65080464  3.0461514  -0.45163573 -0.34335024
 -2.01575474  0.63644452  1.54674545  2.79326582 -1.31957436 -0.41694696
 -2.51957734 -2.20207107  3.10237612  2.52625792 -0.48139627 -2.77977371
  1.62282987  0.06763677 -2.22581124  2.04902759  1.20536259 -0.65658001
  1.10790777 -1.84944717 -0.24391124  2.34100908 -0.11851021  0.69465882
  2.595069    1.05710745  2.49351599  2.95022758  2.713158   -2.94569916
  0.33894539 -0.60297516  1.72334677  2.78364919 -0.3332995  -2.39436025
  2.57473934 -3.08771498  0.66351535 -0.80281235 -1.73102796  3.0674106
 -1.87064361 -1.58464441 -2.55120504  2.18150349 -2.12725215  2.01235845
  1.78563706  1.40529917  2.41750756  2.77794493  1.8505239   1.53358321
 -1.68222857 -2.51554122  1.32923309]
Sun Aug 25 11:35:04 2024,29,1.0950011579342511,[-2.48268576  2.31703722 -2.17646816 -0.12845214  0.58923682 -2.85085498
  3.10367335  2.06708199  1.20230227 -1.05898286  0.45143303  1.16378436
  1.27538398 -1.87486111  0.61894051  3.07801553 -0.4197716  -0.37521437
 -1.98389061  0.60458039  1.51488132  2.7614017  -1.35143849 -0.38508283
 -2.55144146 -2.2339352   3.13424025  2.55812205 -0.5132604  -2.81163784
  1.59096574  0.03577264 -2.25767536  2.08089172  1.17349846 -0.68844414
  1.07604364 -1.81758304 -0.21204711  2.37287321 -0.08664608  0.72652295
  2.56320487  1.02524332  2.46165186  2.91836345  2.68129387 -2.97756329
  0.37080952 -0.63483928  1.7552109   2.81551332 -0.30143537 -2.42622438
  2.54287521 -3.11957911  0.63165123 -0.83467647 -1.69916383  3.09927473
 -1.83877948 -1.61650854 -2.58306917  2.14963936 -2.15911628  2.04422258
  1.75377293  1.4371633   2.44937169  2.80980905  1.81865977  1.50171908
 -1.65036444 -2.48367709  1.36109722]
Sun Aug 25 11:43:58 2024,30,1.0825884460235602,[-2.45373232  2.34599067 -2.20542161 -0.09949869  0.61819026 -2.82190153
  3.1326268   2.09603544  1.23125571 -1.03002941  0.42247958  1.13483092
  1.24643054 -1.84590767  0.64789395  3.10696898 -0.39081815 -0.34626092
 -2.01284406  0.57562694  1.48592787  2.73244825 -1.38039194 -0.41403628
 -2.58039491 -2.26288865  3.10528681  2.5870755  -0.54221385 -2.84059128
  1.56201229  0.06472609 -2.28662881  2.10984516  1.20245191 -0.65949069
  1.04709019 -1.7886296  -0.24100056  2.34391976 -0.05769263  0.6975695
  2.53425142  0.99628988  2.49060531  2.9473169   2.65234042 -2.94860984
  0.34185607 -0.60588584  1.78416435  2.78655988 -0.27248192 -2.39727093
  2.57182866 -3.09062566  0.60269778 -0.80572303 -1.72811728  3.12822817
 -1.80982603 -1.5875551  -2.55411572  2.1785928  -2.18806972  2.01526913
  1.72481949  1.46611674  2.47832513  2.78085561  1.84761322  1.47276564
 -1.67931788 -2.51263053  1.39005066]
Sun Aug 25 11:52:57 2024,31,1.053693922663776,[-2.42241593  2.31467428 -2.17410522 -0.06818231  0.58687388 -2.79058515
  3.10131041  2.12735183  1.19993933 -1.0613458   0.45379597  1.1661473
  1.21511415 -1.81459128  0.61657757  3.07565259 -0.35950177 -0.31494454
 -2.04416044  0.54431055  1.45461149  2.70113186 -1.34907555 -0.44535266
 -2.54907852 -2.23157226  3.13660319  2.61839188 -0.57353023 -2.87190767
  1.59332868  0.0334097  -2.25531243  2.14116155  1.17113552 -0.62817431
  1.01577381 -1.81994598 -0.27231695  2.37523615 -0.08900902  0.72888589
  2.56556781  1.02760626  2.5219217   2.97863328  2.68365681 -2.97992623
  0.37317246 -0.57456945  1.75284796  2.75524349 -0.30379831 -2.42858732
  2.54051228 -3.05930927  0.57138139 -0.77440664 -1.69680089  3.09691179
 -1.77850965 -1.61887148 -2.52279933  2.20990919 -2.21938611  1.98395275
  1.6935031   1.43480036  2.50964152  2.74953922  1.87892961  1.50408202
 -1.6480015  -2.48131415  1.35873428]
Sun Aug 25 12:02:08 2024,32,1.0356130528423788,[-2.39038553  2.34670468 -2.14207482 -0.10021271  0.55484348 -2.82261555
  3.06928001  2.09532143  1.16790893 -1.0933762   0.48582637  1.1341169
  1.18308375 -1.78256088  0.58454717  3.04362219 -0.32747137 -0.34697494
 -2.07619084  0.57634096  1.42258109  2.66910146 -1.38110595 -0.41332226
 -2.51704812 -2.26360266  3.10457279  2.65042228 -0.60556063 -2.83987727
  1.56129828  0.0654401  -2.28734283  2.10913115  1.13910512 -0.59614391
  0.98374341 -1.85197638 -0.24028655  2.34320575 -0.12103942  0.69685549
  2.59759821  0.99557586  2.4898913   3.01066368  2.65162641 -2.94789583
  0.40520286 -0.54253905  1.78487836  2.72321309 -0.33582871 -2.46061772
  2.57254268 -3.09133967  0.60341179 -0.80643704 -1.72883129  3.06488139
 -1.81054005 -1.65090188 -2.49076893  2.17787879 -2.25141651  2.01598315
  1.7255335   1.40276996  2.54167192  2.71750882  1.91096001  1.53611242
 -1.6159711  -2.44928375  1.32670388]
Sun Aug 25 12:11:21 2024,33,1.0085519467656336,[-2.35510452  2.31142367 -2.17735583 -0.13549372  0.51956247 -2.85789656
  3.10456102  2.13060243  1.13262792 -1.05809519  0.45054536  1.0988359
  1.14780274 -1.81784189  0.54926616  3.00834118 -0.36275238 -0.38225595
 -2.04090984  0.61162196  1.38730008  2.63382045 -1.41638696 -0.44860327
 -2.48176712 -2.22832165  3.1398538   2.68570329 -0.57027963 -2.87515828
  1.52601727  0.10072111 -2.32262383  2.07385014  1.10382412 -0.63142491
  1.01902441 -1.81669538 -0.20500554  2.37848675 -0.08575841  0.73213649
  2.63287921  1.03085687  2.5251723   3.04594469  2.6163454  -2.98317683
  0.44048387 -0.50725804  1.82015937  2.68793208 -0.37110972 -2.49589873
  2.60782368 -3.12662068  0.56813079 -0.84171805 -1.69355028  3.10016239
 -1.77525904 -1.61562087 -2.45548793  2.2131598  -2.2161355   2.05126415
  1.76081451  1.43805096  2.57695293  2.75278983  1.875679    1.57139343
 -1.65125211 -2.48456475  1.36198488]
Sun Aug 25 12:20:31 2024,34,0.9779743823590048,[-2.31952663  2.34700156 -2.21293372 -0.17107161  0.55514036 -2.89347445
  3.06898313  2.16618032  1.16820581 -1.0225173   0.48612325  1.063258
  1.11222485 -1.85341978  0.58484405  3.04391907 -0.39833027 -0.41783384
 -2.00533195  0.64719985  1.42287797  2.59824256 -1.45196485 -0.48418116
 -2.44618923 -2.19274376  3.17543169  2.72128118 -0.53470174 -2.83958038
  1.56159516  0.06514322 -2.28704594  2.10942803  1.13940201 -0.59584702
  1.05460231 -1.85227327 -0.24058343  2.34290886 -0.1213363   0.76771438
  2.6684571   0.99527898  2.56075019  3.08152258  2.58076751 -2.94759894
  0.47606176 -0.54283594  1.78458148  2.72350997 -0.33553183 -2.46032083
  2.64340157 -3.09104279  0.53255289 -0.87729594 -1.65797239  3.13574029
 -1.73968115 -1.65119877 -2.49106582  2.17758191 -2.18055761  2.08684205
  1.72523662  1.40247307  2.54137504  2.71721194  1.84010111  1.53581554
 -1.68683    -2.44898686  1.39756277]
Sun Aug 25 12:29:27 2024,35,0.9285861303028075,[-2.28417377  2.3116487  -2.24828658 -0.20642447  0.59049322 -2.85812158
  3.10433599  2.20153319  1.13285295 -1.05787016  0.52147612  1.02790514
  1.14757772 -1.88877264  0.54949119  3.00856621 -0.3629774  -0.38248097
 -1.96997908  0.68255272  1.45823083  2.5628897  -1.41661199 -0.4488283
 -2.41083636 -2.22809663  3.14007883  2.68592832 -0.49934887 -2.80422752
  1.59694803  0.02979035 -2.32239881  2.07407517  1.17475487 -0.56049416
  1.08995517 -1.88762613 -0.20523057  2.307556   -0.15668917  0.80306725
  2.63310424  1.03063184  2.52539733  3.11687545  2.54541465 -2.98295181
  0.44070889 -0.5781888   1.74922862  2.75886284 -0.37088469 -2.42496797
  2.67875444 -3.05568993  0.49720003 -0.84194308 -1.69332525  3.17109315
 -1.77503401 -1.6158459  -2.52641868  2.14222904 -2.21591047  2.12219491
  1.68988375  1.43782594  2.5767279   2.68185907  1.80474825  1.5711684
 -1.72218286 -2.413634    1.36220991]
Sun Aug 25 12:38:27 2024,36,0.9060844198043659,[-2.24424999  2.35157248 -2.28821036 -0.16650069  0.55056944 -2.89804536
  3.06441221  2.24145697  1.09292917 -1.09779394  0.5613999   0.98798136
  1.10765394 -1.92869642  0.58941497  2.96864243 -0.32305362 -0.34255719
 -2.00990286  0.7224765   1.49815461  2.52296592 -1.45653577 -0.48875208
 -2.37091258 -2.18817285  3.18000261  2.7258521  -0.45942509 -2.76430374
  1.63687181 -0.01013343 -2.28247503  2.11399895  1.13483109 -0.52057038
  1.05003139 -1.92754991 -0.24515435  2.26763222 -0.11676539  0.84299103
  2.67302802  1.07055562  2.56532111  3.15679923  2.58533843 -2.94302803
  0.40078511 -0.53826502  1.7891524   2.79878662 -0.41080847 -2.46489175
  2.63883066 -3.01576615  0.45727625 -0.88186686 -1.73324903  3.13116937
 -1.73511023 -1.65576968 -2.4864949   2.10230526 -2.25583425  2.08227113
  1.72980753  1.47774972  2.61665168  2.72178285  1.76482447  1.61109218
 -1.76210664 -2.37371022  1.40213369]
Sun Aug 25 12:47:20 2024,37,0.8714694296700592,[-2.20510576  2.39071671 -2.32735459 -0.12735646  0.51142521 -2.93718959
  3.02526798  2.2806012   1.1320734  -1.05864971  0.60054413  1.02712559
  1.06850971 -1.88955219  0.55027074  3.00778666 -0.28390939 -0.38170142
 -1.97075863  0.76162073  1.53729884  2.56211015 -1.49568    -0.44960785
 -2.33176835 -2.14902862  3.14085838  2.68670787 -0.42028086 -2.72515951
  1.59772758  0.0290108  -2.2433308   2.07485472  1.17397532 -0.48142615
  1.08917562 -1.88840568 -0.28429858  2.30677645 -0.07762116  0.8038468
  2.71217225  1.10969985  2.52617688  3.117655    2.5461942  -2.98217226
  0.36164088 -0.49912079  1.82829663  2.83793085 -0.4499527  -2.42574752
  2.59968643 -2.97662192  0.41813202 -0.84272263 -1.6941048   3.1703136
 -1.695966   -1.61662545 -2.44735067  2.14144949 -2.29497848  2.12141536
  1.6906633   1.51689395  2.57750745  2.68263862  1.72568024  1.57194795
 -1.72296241 -2.33456599  1.36298946]
Sun Aug 25 12:56:06 2024,38,0.8346291616862794,[-2.16655662  2.42926585 -2.28880545 -0.1659056   0.47287607 -2.89864045
  2.98671884  2.31915034  1.17062254 -1.09719885  0.56199499  1.06567473
  1.02996057 -1.85100305  0.5117216   2.96923752 -0.24536025 -0.34315228
 -1.93220949  0.72307159  1.57584798  2.60065929 -1.53422914 -0.41105871
 -2.29321921 -2.11047948  3.10230924  2.72525701 -0.45883    -2.68661037
  1.55917844  0.06755995 -2.28187994  2.11340386  1.13542618 -0.51997529
  1.12772476 -1.92695482 -0.24574944  2.26822731 -0.1161703   0.76529766
  2.75072139  1.07115071  2.56472602  3.07910585  2.58474334 -2.94362312
  0.40019003 -0.46057165  1.78974748  2.79938171 -0.48850184 -2.46429666
  2.56113729 -3.01517106  0.45668116 -0.88127177 -1.73265395  3.13176446
 -1.73451514 -1.65517459 -2.40880153  2.17999863 -2.33352762  2.1599645
  1.65211416  1.47834481  2.61605659  2.64408948  1.68713109  1.61049709
 -1.68441327 -2.37311513  1.4015386 ]
Sun Aug 25 13:04:56 2024,39,0.7929217940410084,[-2.12955428  2.46626819 -2.32580779 -0.20290794  0.43587374 -2.86163812
  3.02372117  2.282148    1.20762487 -1.06019652  0.52499265  1.0286724
  0.99295823 -1.81400071  0.47471926  2.93223518 -0.20835792 -0.38015462
 -1.89520715  0.68606925  1.61285032  2.56365696 -1.4972268  -0.37405637
 -2.33022155 -2.07347714  3.0653069   2.68825467 -0.42182767 -2.64960803
  1.5221761   0.10456228 -2.2448776   2.1504062   1.09842384 -0.48297295
  1.09072242 -1.96395716 -0.2087471   2.30522964 -0.07916796  0.80229999
  2.71371906  1.03414837  2.60172836  3.11610819  2.547741   -2.90662078
  0.36318769 -0.49757398  1.82674982  2.83638404 -0.4514995  -2.42729433
  2.52413495 -2.97816872  0.4936835  -0.84426943 -1.76965628  3.09476212
 -1.69751281 -1.61817226 -2.37179919  2.21700097 -2.29652529  2.19696684
  1.6891165   1.44134247  2.65305893  2.68109182  1.65012876  1.64749943
 -1.64741093 -2.41011747  1.36453627]
Sun Aug 25 13:14:07 2024,40,0.7546015831245957,[-2.08875553  2.42546943 -2.28500903 -0.24370669  0.39507498 -2.82083936
  3.06451993  2.24134925  1.16682612 -1.10099527  0.4841939   1.06947115
  0.95215948 -1.85479947  0.43392051  2.97303394 -0.16755916 -0.42095337
 -1.93600591  0.6452705   1.65364907  2.5228582  -1.53802556 -0.41485512
 -2.3710203  -2.03267839  3.02450815  2.64745592 -0.38102891 -2.69040679
  1.56297485  0.14536103 -2.28567635  2.10960744  1.1392226  -0.4421742
  1.13152118 -1.9231584  -0.16794835  2.3460284  -0.11996671  0.84309875
  2.6729203   0.99334962  2.5609296   3.07530944  2.58853975 -2.94741953
  0.40398644 -0.53837274  1.78595107  2.8771828  -0.49229826 -2.46809308
  2.5649337  -2.93736997  0.45288474 -0.80347068 -1.81045503  3.13556088
 -1.73831156 -1.5773735  -2.33100044  2.17620222 -2.25572654  2.15616808
  1.72991525  1.48214122  2.69385768  2.72189057  1.69092751  1.68829818
 -1.68820969 -2.45091622  1.32373751]
Sun Aug 25 13:23:15 2024,41,0.7104926978210452,[-2.04807919  2.46614577 -2.24433269 -0.20303035  0.35439864 -2.8615157
  3.10519627  2.28202559  1.20750246 -1.14167161  0.44351756  1.02879481
  0.99283581 -1.81412313  0.47459685  2.9323576  -0.2082355  -0.38027703
 -1.97668225  0.68594684  1.69432541  2.56353454 -1.5787019  -0.37417878
 -2.41169664 -1.99200205  2.98383181  2.68813226 -0.34035258 -2.64973045
  1.60365119  0.1046847  -2.32635269  2.06893111  1.17989894 -0.40149786
  1.09084484 -1.88248207 -0.12727201  2.30535206 -0.07929038  0.80242241
  2.63224396  1.03402596  2.60160594  3.0346331   2.62921609 -2.98809587
  0.3633101  -0.57904908  1.74527473  2.83650646 -0.5329746  -2.50876942
  2.52425737 -2.89669363  0.49356108 -0.76279434 -1.85113137  3.09488454
 -1.7789879  -1.61804984 -2.37167678  2.13552588 -2.29640287  2.11549174
  1.68923891  1.52281756  2.73453402  2.68121423  1.73160385  1.72897452
 -1.72888603 -2.41023988  1.28306117]
Sun Aug 25 13:32:22 2024,42,0.6812153644277391,[-2.00887693  2.42694352 -2.28353495 -0.1638281   0.3936009  -2.82231345
  3.06599401  2.24282333  1.24670472 -1.10246935  0.4043153   1.06799707
  1.03203807 -1.85332538  0.43539459  2.97155985 -0.16903325 -0.34107478
 -1.93747999  0.64674458  1.65512316  2.6027368  -1.61790415 -0.33497653
 -2.37249438 -1.95279979  2.94462955  2.72733451 -0.30115032 -2.6889327
  1.56444894  0.14388695 -2.36555495  2.02972885  1.14069668 -0.36229561
  1.13004709 -1.84327981 -0.08806975  2.2661498  -0.04008812  0.84162466
  2.59304171  0.9948237   2.6408082   3.07383535  2.59001384 -3.02729813
  0.32410785 -0.61825133  1.78447698  2.7973042  -0.57217685 -2.46956716
  2.56345962 -2.93589589  0.45435883 -0.72359209 -1.89033363  3.13408679
 -1.81819016 -1.6572521  -2.33247453  2.09632362 -2.33560513  2.07628949
  1.65003666  1.56201982  2.69533176  2.64201198  1.6924016   1.68977227
 -1.76808828 -2.37103763  1.32226343]
Sun Aug 25 13:41:25 2024,43,0.633324815170893,[-1.96969995  2.38776654 -2.32271193 -0.20300508  0.35442392 -2.86149043
  3.02681703  2.28200031  1.20752774 -1.06329237  0.36513832  1.02882009
  1.07121505 -1.81414841  0.39621761  2.93238287 -0.20821023 -0.38025176
 -1.97665697  0.68592156  1.61594618  2.56355982 -1.65708113 -0.37415351
 -2.41167136 -1.91362281  2.98380653  2.76651149 -0.3403273  -2.72810968
  1.52527196  0.18306393 -2.32637797  1.99055187  1.17987366 -0.40147259
  1.09087011 -1.80410283 -0.04889277  2.22697282 -0.0792651   0.88080164
  2.63221869  1.03400068  2.67998518  3.03465837  2.55083686 -2.98812115
  0.36328483 -0.65742831  1.7453      2.75812722 -0.53299987 -2.50874414
  2.6026366  -2.97507287  0.41518185 -0.76276906 -1.92951061  3.09490981
 -1.85736713 -1.69642908 -2.3716515   2.1355006  -2.37478211  2.03711251
  1.68921364  1.6011968   2.73450874  2.602835    1.73157858  1.65059529
 -1.7289113  -2.41021461  1.36144041]
Sun Aug 25 13:50:36 2024,44,0.602616935751968,[-1.93183806  2.34990465 -2.36057382 -0.24086697  0.31656203 -2.89935232
  3.06467893  2.24413842  1.24538963 -1.10115427  0.32727643  1.06668198
  1.03335316 -1.77628651  0.4340795   2.97024477 -0.24607212 -0.41811365
 -2.01451887  0.72378345  1.65380807  2.60142171 -1.69494302 -0.4120154
 -2.37380947 -1.95148471  3.02166843  2.80437339 -0.37818919 -2.69024779
  1.48741006  0.14520204 -2.36423986  1.95268998  1.14201177 -0.36361069
  1.05300822 -1.84196472 -0.01103088  2.18911093 -0.04140321  0.91866354
  2.67008058  1.07186258  2.71784707  3.07252027  2.58869875 -3.02598304
  0.32542293 -0.61956642  1.7831619   2.72026533 -0.49513798 -2.54660604
  2.56477471 -3.01293476  0.37731996 -0.72490717 -1.89164871  3.13277171
 -1.81950524 -1.73429097 -2.4095134   2.1733625  -2.412644    2.0749744
  1.65135174  1.5633349   2.69664685  2.64069689  1.69371668  1.68845718
 -1.76677319 -2.37235271  1.32357851]
Sun Aug 25 13:59:40 2024,45,0.5652308725520425,[-1.89471416  2.38702855 -2.39769772 -0.27799087  0.27943812 -2.86222842
  3.02755502  2.28126232  1.28251353 -1.06403037  0.29015253  1.10380588
  0.99622925 -1.81341041  0.47120341  2.93312087 -0.28319602 -0.45523755
 -2.05164277  0.68665955  1.69093197  2.63854561 -1.73206692 -0.4491393
 -2.41093337 -1.91436081  2.98454452  2.84149729 -0.4153131  -2.72737169
  1.45028616  0.10807813 -2.40136376  1.91556608  1.17913567 -0.40073459
  1.09013212 -1.80484082 -0.04815478  2.15198703 -0.07852711  0.95578744
  2.63295668  1.03473868  2.75497097  3.10964417  2.62582265 -3.06310694
  0.36254684 -0.58244251  1.8202858   2.75738923 -0.45801408 -2.58372994
  2.60189861 -2.97581086  0.34019605 -0.76203107 -1.92877262  3.09564781
 -1.78238134 -1.69716707 -2.3723895   2.13623859 -2.4497679   2.11209831
  1.61422784  1.6004588   2.73377075  2.67782079  1.73084058  1.65133328
 -1.8038971  -2.40947661  1.36070242]
Sun Aug 25 14:08:42 2024,46,0.5331029671816065,[-1.85766633  2.42407638 -2.36064989 -0.3150387   0.24239029 -2.89927625
  3.06460286  2.24421449  1.2454657  -1.02698253  0.2531047   1.06675805
  0.95918142 -1.77636258  0.50825124  2.9701687  -0.24614819 -0.49228538
 -2.0886906   0.72370738  1.65388414  2.60149778 -1.76911476 -0.48618714
 -2.4479812  -1.95140864  3.02159236  2.80444946 -0.37826526 -2.69032386
  1.41323833  0.14512597 -2.36431593  1.95261391  1.2161835  -0.43778243
  1.05308429 -1.76779299 -0.01110695  2.1149392  -0.11557494  0.91873961
  2.67000451  1.07178651  2.71792314  3.07259634  2.58877482 -3.02605911
  0.32549901 -0.61949035  1.78323797  2.7203414  -0.42096624 -2.62077777
  2.56485078 -2.93876303  0.37724388 -0.72498324 -1.89172478  3.05859997
 -1.74533351 -1.66011924 -2.33534167  2.17328643 -2.41272007  2.07505047
  1.65127567  1.63750663  2.69672292  2.64077296  1.69379275  1.61428545
 -1.84094493 -2.44652444  1.32365458]
Sun Aug 25 14:17:43 2024,47,0.5057098320826248,[-1.82264152  2.45910119 -2.32562508 -0.35006351  0.20736548 -2.93430106
