Data,Predicted,Reference
Train,[139.84216762653884],[90.05000000000001]
Train,[62.653421967419476],[39.14]
Train,[128.55740247627224],[43.49999999999999]
Train,[61.85036149892605],[40.15]
Train,[105.56495264493967],[66.86]
Train,[49.36035454397057],[59.96999999999999]
Train,[55.282014933242394],[44.05]
Train,[97.03998556557416],[105.76]
Train,[63.38248118128326],[82.0]
Train,[60.92724405469674],[42.32]
Train,[58.19272208568254],[16.09]
Train,[75.62347060102668],[78.51]
Train,[52.48018828381107],[80.62]
Train,[41.47354963972498],[79.17]
Train,[54.93380640016802],[85.21999999999998]
Train,[125.16534002315427],[93.28]
Train,[109.34934301377655],[92.27000000000001]
Train,[52.29012601716552],[37.49999999999999]
Train,[135.00200904873145],[103.88]
Train,[128.53139765892936],[78.78]
Train,[105.30459644458998],[109.76999999999998]
Train,[101.38309187091969],[135.77]
Train,[70.76348016972972],[82.57]
Train,[122.58624555677805],[84.35]
Train,[62.027892644869766],[80.5]
Train,[138.5956005081491],[45.01]
Train,[50.6159092716901],[97.15999999999998]
Train,[57.8978979335958],[59.32]
Train,[49.0756933828589],[77.87]
Train,[62.075774460417314],[35.75000000000001]
Train,[142.96481339331947],[108.32]
Train,[122.05541747562278],[108.2]
Train,[65.56827513749084],[77.85]
Train,[132.02672136493268],[121.56]
Train,[50.893375922375434],[66.15]
Train,[136.99853510668166],[75.25]
Train,[56.027825416809634],[69.7]
Train,[101.41167968435063],[70.9]
Train,[116.07613454426523],[145.57]
Train,[132.3947497239828],[118.33]
Train,[112.75537616891428],[70.4]
Train,[142.83349061333575],[93.46]
Train,[53.705943547130765],[82.92]
Train,[133.0653157580347],[86.55999999999999]
Train,[83.53231337874146],[96.83]
Train,[66.63948455700066],[62.04]
Train,[67.43774833153208],[95.62000000000002]
Train,[50.75804332686226],[98.71999999999998]
Train,[64.1741657189751],[76.08]
Train,[147.3404012074286],[102.94]
Train,[137.35133945690706],[77.15]
Train,[38.63053883217839],[79.41]
Train,[138.4019747911072],[109.77999999999999]
Train,[126.1430926170722],[69.11]
Train,[141.53404553834963],[106.91]
Train,[123.92981840342293],[87.26]
Train,[87.78711946375999],[123.93]
Train,[72.84981287716978],[78.23]
Train,[142.6279460950537],[87.06]
Train,[109.99477547170908],[91.22]
Train,[60.533968714210495],[110.95]
Train,[60.22819371616178],[82.52]
Train,[108.33240051035695],[96.42999999999999]
Train,[87.39828295602939],[61.18]
Train,[63.30426740360679],[106.90000000000002]
Train,[56.377987105877196],[66.26]
Train,[56.38078589891546],[31.270000000000007]
Train,[63.46827866315905],[96.15]
Train,[108.29094590755292],[102.95]
Train,[87.68511352640114],[110.25]
Train,[148.45021759949842],[103.98]
Train,[117.71097037098272],[148.09]
Train,[61.05954584983539],[85.5]
Train,[42.6314441826424],[97.70000000000002]
Train,[59.54159309972304],[78.9]
Train,[115.99380189223041],[109.16]
Train,[54.562116108147364],[122.86]
Train,[50.09114381377604],[53.59]
Train,[130.83932599868626],[86.92999999999999]
Train,[50.377464256598955],[78.35]
Train,[95.97649062433187],[65.51]
Train,[56.521958263114286],[62.92]
Train,[118.92445270825102],[115.91]
Train,[99.56716940074602],[51.42]
Train,[62.33538911653398],[47.87]
Train,[46.56066370761781],[78.49]
Train,[60.92888580320225],[80.47]
Train,[60.67441536153932],[33.75]
Train,[97.50005458921747],[74.56]
Train,[76.82472778558575],[85.08000000000001]
Train,[130.18904052320593],[72.69]
Train,[61.390601980677644],[77.62]
Train,[51.26759368352786],[168.51000000000002]
Train,[68.15499016997231],[47.71]
Train,[84.03336591196211],[94.1]
Train,[111.33529317987654],[98.18]
Train,[58.376239893527796],[119.31]
Train,[131.21051182381856],[120.49]
Train,[56.4411357392987],[59.40999999999999]
Train,[52.56876594058989],[60.89999999999999]
Train,[101.9259955078269],[75.6]
Train,[121.43111069708621],[80.87]
Train,[52.30547540062119],[176.3]
Train,[67.55127033147558],[35.40999999999999]
Train,[95.36539981239243],[132.94]
Train,[138.41202863575376],[103.41]
Train,[52.196523936125125],[163.48]
Train,[69.65417519979947],[122.25000000000001]
Train,[70.11444526950007],[84.71]
Train,[53.45762653454737],[56.92]
Train,[51.91939799478996],[94.15]
Train,[130.47794681708294],[105.59]
Train,[126.8118279965718],[108.07000000000001]
Train,[71.94256486621047],[98.93]
Train,[49.44808286154413],[89.62]
Train,[139.29264573692407],[85.05]
Train,[73.52999656767663],[58.99]
Train,[69.56680688680939],[82.06]
Train,[93.34588726067712],[93.07999999999998]
Train,[142.4396971857169],[76.04]
Train,[65.60193197982584],[88.37]
Train,[74.86196423713804],[90.28]
Train,[64.98987135520458],[53.21999999999999]
Train,[130.9951429332495],[77.37]
Train,[100.75881144645926],[112.59]
Train,[61.33203859086992],[29.400000000000002]
Train,[49.71710426009712],[95.28]
Train,[54.96734702140922],[68.99]
Train,[60.80920550499293],[33.68]
Train,[49.68419202614347],[95.77]
Train,[103.50390656579835],[93.66]
Train,[121.22351506936808],[134.9]
Train,[121.79959196060312],[84.02999999999999]
Train,[141.95566820609235],[87.95]
Train,[61.426702875857934],[86.2]
Train,[90.91732173610616],[88.9]
Train,[63.99536967054275],[110.30000000000001]
Train,[81.34780101784483],[61.0]
Train,[144.54338706690405],[88.67]
Train,[65.44265328841968],[86.54]
Train,[97.25737181682638],[109.48]
Train,[52.558922486117574],[173.92]
Train,[115.47090062881047],[121.4]
Train,[53.13209234518543],[128.07]
Train,[58.73511564152822],[43.37]
Train,[75.2668045769955],[82.29]
Train,[54.8945678272741],[78.42]
Train,[124.7047623204394],[50.029999999999994]
Train,[78.68909931649738],[80.28]
Train,[54.031998159974776],[122.27]
Train,[125.82288607927171],[100.69]
Train,[136.38773668496933],[105.68]
Train,[49.89633431093514],[97.68]
Train,[86.61695006854974],[76.89]
Train,[121.70736758018178],[75.49]
Train,[132.29440848319598],[100.56]
Train,[130.01567457757315],[79.42]
Train,[65.07386548651732],[16.58]
Train,[55.29970742343504],[30.269999999999996]
Train,[142.77806214712538],[85.92]
Train,[139.14200653845216],[85.23000000000002]
Train,[77.32518027194475],[76.04]
Train,[143.7671874903289],[128.28]
Train,[63.90157545107335],[97.25000000000001]
Train,[56.64886737423302],[64.46]
Train,[52.56837680033671],[113.54]
Train,[60.467486992005966],[76.98]
Train,[61.6021089011957],[33.05]
Train,[131.1986197755776],[87.72]
Train,[66.0442222446389],[88.5]
Train,[69.47068657575652],[99.36]
Train,[114.37594926032494],[148.05]
Train,[69.98192810701796],[102.49]
Train,[127.39649445965006],[86.81]
Train,[66.1547322268288],[87.57]
Train,[74.06144384035588],[96.92]
Train,[143.23405593805393],[107.63000000000001]
Train,[72.1675837641805],[86.22]
Train,[61.61964471885136],[117.32]
Train,[95.69221682806075],[84.25999999999999]
Train,[58.765098987902455],[105.54]
Train,[127.47711592398457],[72.62]
Train,[40.261285899216055],[78.98]
Train,[50.05262691859283],[80.86]
Train,[135.95105791513905],[77.65]
Train,[131.52084070377398],[73.3]
Train,[99.68808382687952],[90.26]
Train,[130.80042977662842],[109.25]
Train,[56.34883180850086],[69.34]
Train,[42.59174920332618],[68.61]
Train,[57.17389066125323],[104.43]
Train,[50.30531850471681],[82.72]
Train,[137.73221980012644],[98.91]
Train,[56.532374839615876],[42.04999999999999]
Train,[85.56426594319251],[74.32]
Train,[60.5182119672425],[84.31]
Train,[33.53108440554233],[77.36]
Train,[122.85682473239522],[147.35]
Train,[131.302518720697],[106.48]
Train,[51.23969627361883],[99.27]
Train,[118.68675011930159],[96.3]
Train,[103.25983801736457],[73.14]
Train,[143.5868949555844],[109.06]
Train,[122.09645129120767],[81.37]
Train,[64.78510328302586],[109.95]
Train,[67.65926167105657],[103.29]
Train,[117.58440540906182],[115.96]
Train,[68.88493191118934],[87.64]
Train,[91.68183983117926],[116.77]
Train,[62.53551157538514],[92.54]
Train,[135.0442393336754],[83.1]
Train,[98.07066216854346],[69.48]
Train,[73.93320563319782],[73.21]
Train,[102.87812384938964],[112.44999999999999]
Train,[113.48384634485733],[118.75999999999999]
Train,[40.137418409524095],[120.61999999999999]
Train,[45.411231149014654],[89.15]
Train,[61.52101221050423],[112.19]
Train,[69.4302814562805],[117.64999999999999]
Train,[119.68126809202853],[91.29999999999998]
Train,[123.5281907694843],[39.88]
Train,[81.80067081804687],[100.97]
Train,[96.66789763787271],[110.36]
Train,[136.08663660683416],[36.269999999999996]
Train,[84.72838713524246],[84.73]
Train,[102.75505279882576],[92.06000000000002]
Train,[53.720911917646916],[122.13]
Train,[65.72247725200954],[46.34]
Train,[60.201811063593006],[63.52]
Train,[82.33607315489692],[79.73]
Train,[68.46247563473264],[96.46]
Train,[66.27913722196445],[86.5]
Train,[139.2792280960389],[95.65]
Train,[57.68644131412326],[68.09]
Train,[68.2710660722922],[127.69]
Train,[134.41301959851342],[146.21]
Train,[62.19571681951581],[90.99]
Train,[50.098678312739786],[97.51]
Train,[143.3612837018937],[88.26]
Train,[65.28205489778848],[23.299999999999997]
Train,[88.28257023210513],[127.48]
Train,[59.76026497105287],[51.03]
Train,[126.14359693431395],[90.01]
Train,[62.93690817148078],[97.05]
Train,[103.8187576070756],[96.88]
Train,[40.845526198874936],[69.48]
Train,[50.373116991038536],[125.73]
Train,[139.51542408723404],[104.91]
Train,[69.85646070708464],[107.6]
Train,[171.258857549815],[95.75999999999999]
Train,[104.95526089068795],[75.91]
Train,[173.19189482082632],[120.31]
Train,[52.496290811104494],[109.54999999999998]
Train,[61.812329957709096],[86.14]
Train,[134.71022432592207],[84.53]
Train,[143.96752927306852],[76.18]
Train,[59.18416960924821],[54.02]
Train,[57.78628478947606],[65.08]
Train,[142.40357059749445],[96.91]
Train,[82.19416145001021],[83.23]
Train,[53.30795984589791],[168.7]
Train,[71.24649334149446],[111.97]
Train,[73.31777889862823],[89.99]
Train,[74.8120616489633],[90.05000000000001]
Train,[50.8298200254462],[83.63]
Train,[97.35780620460591],[104.42]
Train,[44.81979712679261],[120.60999999999999]
Train,[53.63168923569922],[116.57]
Train,[75.01636950987103],[42.25]
Train,[73.2123464715004],[90.61]
Train,[138.366936172699],[92.17]
Train,[53.232206808468916],[159.05]
Train,[49.44235301064204],[95.03]
Train,[101.68761775746704],[117.9]
Train,[58.30326118241759],[47.25000000000001]
Train,[75.89629396904473],[94.67]
Train,[88.62487824230305],[39.73]
Train,[55.74006076527236],[81.32]
Train,[50.50297288552199],[114.05]
Train,[133.76297944575214],[88.63000000000001]
Train,[50.5962838888099],[173.79]
Train,[90.45539209373658],[100.78]
Train,[62.26390173052493],[28.759999999999994]
Train,[143.63756264028717],[69.7]
Train,[64.79109796151836],[85.74000000000001]
Train,[131.18029667167139],[84.91]
Train,[127.00755869611383],[93.01]
Train,[126.22698680687422],[110.4]
Train,[127.26073677825887],[99.12]
Train,[57.38792760741609],[57.43]
Train,[130.3192579594622],[78.17]
Train,[123.23729738217355],[101.54]
Train,[127.55810704516566],[74.84]
Train,[53.31847544741745],[123.78]
Train,[54.13206763411728],[120.47000000000001]
Train,[126.66255405894144],[108.54]
Train,[45.9257485920388],[86.12000000000002]
Train,[136.73501215608883],[99.06]
Train,[171.68116760230018],[87.02]
Train,[52.04552922018506],[114.88]
Train,[59.41456613920461],[79.06]
Train,[127.41038856048188],[70.8]
Train,[61.61964471885136],[118.16999999999999]
Train,[106.855732918214],[98.17]
Train,[63.78570808834491],[96.80000000000001]
Train,[74.1827722255036],[103.22]
Train,[132.09450359522052],[87.01000000000002]
Train,[88.07341406272968],[110.21]
Train,[144.8095577426168],[79.54]
Train,[84.90190761587128],[43.96]
Train,[64.20786305387867],[34.87]
Train,[61.30966159207497],[26.240000000000002]
Train,[68.28898776919189],[101.01]
Train,[147.7238428859483],[103.38]
Train,[136.27767771417044],[73.85]
Train,[53.76775303510159],[114.29999999999998]
Train,[62.14554293051132],[50.98]
Train,[122.29028556548391],[89.67999999999999]
Train,[67.52781116520949],[87.1]
Train,[67.88852592878017],[114.21]
Train,[131.65598512027742],[107.24]
Train,[125.99849362670436],[83.16]
Train,[54.69728576539633],[68.16]
Train,[71.48104756421127],[104.1]
Train,[104.45257973579852],[91.4]
Train,[136.6597512459976],[88.9]
Train,[57.145692133127774],[65.51]
Train,[119.68518128408454],[59.13]
Train,[72.93234216270447],[72.27]
Train,[79.71643542807831],[131.25]
Train,[64.81224478045961],[74.74]
Train,[97.97893084100285],[72.09]
Train,[57.19212619619075],[46.71]
Train,[129.37475007104447],[76.95]
Train,[57.54935386450591],[90.37]
Train,[76.43712436783413],[105.6]
Train,[137.79308035305914],[94.28000000000002]
Train,[67.23879967225585],[86.89]
Train,[106.05038103902234],[92.26]
Train,[62.335027443055004],[98.72999999999999]
Train,[121.31917154195872],[39.89999999999999]
Train,[123.38752842931298],[87.54]
Train,[56.48701876308946],[79.84]
Train,[65.66636321475612],[110.42]
Train,[99.03763190594933],[60.28]
Train,[95.8313030841981],[113.50000000000001]
Train,[125.96168769538656],[76.14]
Train,[149.8900738532076],[82.1]
Train,[100.3500898643483],[92.39]
Train,[70.20716222182428],[116.06]
Train,[75.7021567228516],[95.72]
Train,[52.26279760253003],[87.26]
Train,[54.243017135087015],[121.65]
Train,[63.92333571698998],[52.69]
Train,[100.37245414327475],[89.18]
Train,[141.4701755098163],[62.61000000000001]
Train,[56.28190672010298],[36.089999999999996]
Train,[153.08415095013152],[87.97000000000001]
Train,[58.48217382243306],[86.98999999999998]
Train,[69.63178563200319],[99.90999999999998]
Train,[140.9278666366328],[121.74]
Train,[64.68516975122256],[46.35]
Train,[143.40565995412248],[79.28]
Train,[107.75669408275314],[116.53999999999999]
Train,[140.48140750500733],[108.63]
Train,[54.84399976510368],[44.37]
Train,[83.47252683053635],[89.56]
Train,[54.55514747228805],[46.26]
Train,[74.62344922231802],[106.46]
Train,[76.25429777647358],[75.51]
Train,[66.66402452038811],[107.31999999999998]
Train,[133.763722804721],[74.87]
Train,[112.47590832570737],[116.92]
Train,[94.32387140665331],[47.12]
Train,[55.81789934373945],[31.17]
Train,[86.97574366462706],[119.4]
Train,[55.0535414110169],[168.36]
Train,[128.72913769751997],[100.72]
Train,[79.75669129792878],[141.33]
Train,[137.78892410907434],[108.37]
Train,[144.6221488538141],[65.29]
Train,[53.29512824459162],[125.1]
Train,[60.6453923664078],[43.64]
Train,[89.72106527526962],[93.68]
Train,[59.00141100193437],[93.52999999999999]
Train,[58.23178511382863],[68.82]
Train,[136.1923278890803],[64.96]
Train,[140.56580000032957],[78.71]
Train,[78.16715655662617],[106.74000000000001]
Train,[143.4054174632094],[83.11]
Train,[137.6300743569026],[109.09999999999998]
Train,[65.56225898888896],[23.93]
Train,[113.88964802553576],[86.12000000000002]
Train,[144.4528425339439],[76.58]
Train,[77.34020590678088],[80.96]
Train,[96.15048723827358],[111.95]
Train,[71.82044390152188],[74.18]
Train,[80.40300944802456],[96.77]
Train,[103.47866343378443],[108.28]
Train,[98.34133083397566],[110.08000000000001]
Train,[54.396524617128364],[124.12]
Train,[63.67126527215273],[116.56]
Train,[99.63522017041471],[72.25]
Train,[73.59196448565308],[86.86000000000001]
Train,[132.16773480375278],[96.71999999999998]
Train,[113.0270083671621],[77.57]
Train,[55.26708896408038],[92.55]
Train,[132.1007326898018],[91.51]
Train,[64.99870538340431],[84.9]
Train,[56.60371312294831],[126.15]
Train,[136.53265942729342],[93.0]
Train,[49.62040260736589],[95.06]
Train,[73.57496936168927],[105.08]
Train,[69.12847522560251],[79.04]
Train,[58.756028803856815],[31.130000000000003]
Train,[143.9722292095654],[95.1]
Train,[80.2198198235192],[90.25]
Train,[64.63536250779006],[46.44]
Train,[105.71346981417365],[93.17000000000002]
Train,[50.40036664770602],[97.18000000000002]
Train,[68.87575806449154],[112.22]
Train,[100.0935751479759],[83.34]
Train,[128.3849460387859],[90.51]
Train,[144.66990431951996],[103.02999999999999]
Train,[73.47687443541729],[90.76]
Train,[140.3518931367601],[48.42]
Train,[106.13705084572915],[128.75]
Train,[121.1184870562259],[85.12]
Train,[50.3143276996372],[133.45]
Train,[134.52631024757068],[55.14]
Train,[65.1155374920435],[34.370000000000005]
Train,[83.99322518593102],[66.1]
Train,[141.7234028698761],[134.17]
Train,[82.97050467912526],[101.08]
Train,[148.06596830644833],[76.99]
Train,[133.54837913458067],[92.78]
Train,[139.19935979720216],[94.77]
Train,[60.66436029997278],[94.47]
Train,[52.396629801123176],[112.35]
Train,[62.05667421691492],[67.17]
Train,[67.97811227767441],[95.81]
Train,[89.1478316332044],[78.21]
Train,[70.18692639384636],[123.89000000000001]
Train,[68.23195787947182],[87.37]
Train,[54.439593803007206],[33.92]
Train,[68.32074554223531],[112.13]
Train,[137.87161493261348],[103.31]
Train,[93.39234062426327],[116.17000000000002]
Train,[51.97898110924147],[114.19]
Train,[142.6448975775824],[94.85999999999999]
Train,[85.35556411635959],[89.44]
Train,[63.28849293754936],[15.25]
Train,[102.34304441726307],[116.07999999999998]
Train,[109.99477547170908],[90.92]
Train,[47.15973204349333],[76.25]
Train,[138.30350442222928],[135.13]
Train,[92.08772038784744],[116.29]
Train,[118.46128105996344],[112.74999999999999]
Train,[108.7938655516094],[88.94]
Train,[59.974738959129006],[50.8]
Train,[64.31509208858388],[31.42]
Train,[138.7972343818238],[83.57]
Train,[62.24560585219188],[71.28]
Train,[60.79895270233485],[33.45000000000001]
Train,[60.054302337581326],[64.56]
Train,[126.48295067195443],[90.11]
Train,[78.75192281693734],[98.4]
Train,[67.09774719382644],[143.26]
Train,[65.97127705591103],[111.85999999999999]
Train,[64.24594291736288],[65.32]
Train,[73.62255326045063],[87.12]
Train,[95.73142446084246],[94.47]
Train,[55.263261430930015],[66.65]
Train,[47.4443316486177],[77.54]
Train,[60.83133062639796],[65.0]
Train,[56.06322661894304],[68.86]
Train,[96.51187744720161],[113.67]
Train,[119.46724036734686],[90.20000000000002]
Train,[75.00364610738971],[101.35]
Train,[38.47666520741152],[95.47]
Train,[70.60368753217129],[112.43]
Train,[113.123010758662],[97.28]
Train,[60.29653299059859],[47.55]
Train,[139.96136023427837],[140.16]
Train,[64.16096861695706],[78.61]
Train,[126.33106599513754],[131.66]
Train,[76.74364764718904],[103.79]
Train,[77.2310061963307],[104.57999999999998]
Train,[54.49241615702726],[73.7]
Train,[103.50476196885297],[104.26]
Train,[136.1463707987875],[87.55]
Train,[100.36969233847293],[109.15]
Train,[134.2381976576322],[70.72]
Train,[114.871602347674],[96.17]
Train,[70.18761990671172],[126.06]
Train,[143.35210794289196],[43.239999999999995]
Train,[159.54167687624206],[82.48]
Train,[131.67859016107587],[75.43]
Train,[75.61781210788133],[102.4]
Train,[50.41298265342272],[114.0]
Train,[118.81947190136226],[77.96]
Train,[171.37214724094585],[118.28]
Train,[132.630210217366],[108.44999999999999]
Train,[61.1725358124514],[114.24]
Train,[63.197595483744465],[24.51]
Train,[57.64361510254813],[64.03]
Train,[54.85217478254991],[86.7]
Train,[128.55740247627224],[45.10000000000001]
Train,[56.94141954396024],[38.309999999999995]
Train,[95.2558923218735],[59.63]
Train,[134.60130034510263],[102.67000000000002]
Train,[51.132437797350526],[108.6]
Train,[66.98215870272395],[79.14]
Train,[95.66583162455322],[76.71]
Train,[118.24639950800858],[38.77]
Train,[140.63289565743443],[82.03]
Train,[71.1558921644691],[108.29]
Train,[51.75873423930218],[52.23]
Train,[53.98582628188259],[78.87]
Train,[141.7805446470749],[103.44]
Train,[138.78739586650062],[98.14000000000001]
Train,[144.8389786256345],[106.32]
Train,[107.68146639641074],[117.52]
Train,[114.93353962200995],[102.32]
Train,[132.2736100680333],[71.35]
Train,[67.81229339503285],[71.62]
Train,[62.96536688754683],[97.26]
Train,[74.71436274884674],[67.05]
Train,[66.2644265958813],[106.94]
Train,[48.803877040251486],[94.18]
Train,[52.10378282804305],[123.12]
Train,[69.15661313418116],[116.58]
Train,[136.86390059469707],[96.03]
Train,[65.85392305901694],[78.47]
Train,[64.30465417074635],[75.82]
Train,[66.43869322251948],[81.06]
Train,[84.68505121318728],[104.76]
Train,[133.74253745713287],[113.40999999999998]
Train,[50.88492226007893],[174.85]
Train,[52.80361005150434],[174.87]
Train,[140.31733843501345],[43.14]
Train,[74.93154313796846],[110.76000000000002]
Train,[53.518938439064385],[120.08]
Train,[78.68909931649738],[81.22]
Train,[72.87574260784353],[91.2]
Train,[130.03381670652726],[133.5]
Train,[94.49678773524677],[109.59]
Train,[56.532374839615876],[42.04]
Train,[71.67298622667224],[90.33999999999999]
Train,[107.19477979188667],[91.73999999999998]
Train,[117.89361322183481],[79.36]
Train,[66.54496284724425],[106.07000000000001]
Train,[94.81736563255262],[82.95]
Train,[97.37877160362994],[106.25]
Train,[86.65272046971214],[101.44]
Train,[68.10151981539117],[86.59]
Train,[54.47264689697155],[123.31]
Train,[86.49020302869445],[90.65000000000002]
Train,[141.61978650346265],[74.19]
Train,[136.2775227950647],[93.95]
Train,[142.64428567004106],[97.99]
Train,[55.66067474503566],[97.02000000000001]
Train,[144.6978295206708],[140.18]
Train,[66.51774376545319],[86.54]
Train,[111.70723959933864],[118.35]
Train,[75.08424406991008],[77.33]
Train,[60.39439647215223],[89.72]
Train,[56.96647494054201],[56.95]
Train,[29.243157225217356],[80.53]
Train,[109.99477547170908],[91.13]
Train,[102.84444628978711],[126.42]
Train,[53.79994336459793],[79.27]
Train,[174.50416585535964],[108.82]
Train,[108.09808190134686],[87.61]
Train,[64.20158834350376],[106.45000000000002]
Train,[93.29323701146087],[132.3]
Train,[134.62309089965973],[105.69]
Train,[131.8047576576884],[145.77]
Train,[129.5547915852632],[62.95000000000001]
Train,[81.25436700629785],[80.89]
Train,[140.11851866280912],[73.29]
Train,[64.17408740241531],[84.44]
Train,[111.67166640050574],[115.25]
Train,[61.14643390381223],[24.53]
Train,[57.61879379589338],[74.53]
Train,[139.8284585857163],[90.3]
Train,[51.76553314583444],[67.42]
Train,[93.96732555932579],[69.47]
Train,[122.1011074210665],[96.93]
Train,[49.74635325832377],[76.98]
Train,[51.0225242085076],[82.67]
Train,[132.88299970286914],[95.81999999999998]
Train,[119.12214315961683],[93.28]
Train,[62.52486724424149],[98.17]
Train,[97.18366781177967],[113.13]
Train,[145.24748640339448],[93.38000000000001]
Train,[144.30358335777655],[79.4]
Train,[84.4855113231033],[95.48]
Train,[63.87793136793582],[105.43]
Train,[93.18779036382763],[80.7]
Train,[143.43148162230509],[88.68]
Train,[142.65093563121138],[145.7]
Train,[62.68470686757018],[29.55]
Train,[127.94447391063942],[133.64]
Train,[60.80037068878551],[71.64]
Train,[66.72445985844102],[81.01]
Train,[52.41634280651578],[160.95]
Train,[69.74828818739155],[88.95]
Train,[70.43891747045812],[107.49]
Train,[78.07625331721914],[102.4]
Train,[92.79281642590396],[113.72000000000001]
Train,[74.74337090568208],[90.02]
Train,[53.68735783676995],[67.62]
Train,[56.57018324189791],[54.93000000000001]
Train,[49.26414254965286],[114.02]
Train,[48.66082850205574],[79.9]
Train,[55.288500645863735],[173.76]
Train,[86.78859791007783],[94.79]
Train,[117.94531682099783],[104.06]
Train,[74.75284635304666],[89.21]
Train,[52.252462728375214],[115.68]
Train,[43.679268111860964],[120.41]
Train,[57.150218702683766],[65.92]
Train,[49.74131153966344],[95.82999999999998]
Train,[140.44183446461116],[71.38]
Train,[72.36286989302573],[69.02]
Train,[36.409601782674066],[105.34000000000002]
Train,[144.92397215791718],[104.04]
Train,[109.04608127576165],[102.5]
Train,[120.27401929292162],[87.46]
Train,[55.91535602360672],[89.29]
Train,[133.77255614596598],[106.09]
Train,[108.36651395730392],[116.59]
Train,[68.82148662044665],[99.03000000000002]
Train,[137.3945344276149],[100.58000000000001]
Train,[103.230006764545],[44.41]
Train,[66.8753801826006],[108.77]
Train,[136.73857419268666],[103.36]
Train,[65.22401747104635],[88.0]
Train,[81.55661694331658],[61.02000000000001]
Train,[143.48760099273906],[98.18]
Train,[77.46958406754264],[91.05]
Train,[71.54385638959018],[44.31]
Train,[123.83890063726241],[89.93]
Train,[67.1248643345771],[91.96999999999998]
Train,[135.27132634922694],[70.04]
Train,[131.04724333113194],[93.92]
Train,[108.3551935155953],[98.03]
Train,[55.78638411826196],[67.07]
Train,[65.35995103204966],[87.17]
Train,[23.822060772929127],[79.27]
Train,[68.60539354377981],[87.14999999999999]
Train,[143.85986843224075],[97.57]
Train,[138.51472640124726],[97.66]
Train,[56.60761587130763],[98.22]
Train,[57.33703227567709],[116.3]
Train,[48.713672643158816],[112.11]
Train,[61.72614373292481],[50.18000000000001]
Train,[110.90013821115447],[96.84]
Train,[165.8097793617798],[104.7]
Train,[63.49774703017514],[129.11]
Train,[117.92193519416222],[80.9]
Train,[61.88540643206689],[93.95]
Train,[60.35323657170514],[83.32]
Train,[60.77484482381025],[79.29]
Train,[72.52036896878414],[80.91]
Train,[102.57801480732785],[67.99]
Train,[56.72173747595273],[77.02]
Train,[76.0086646005865],[80.96]
Train,[60.18663486102199],[77.41]
Train,[100.98922939611957],[86.08]
Train,[94.9193113736863],[45.64999999999999]
Train,[135.35213671061146],[78.37]
Train,[69.66781944311396],[79.76]
Train,[92.21021495080734],[91.94]
Train,[53.11364390694502],[105.38]
Train,[137.8387381662321],[108.21999999999998]
Train,[52.41373959174003],[171.3]
Train,[69.41292456200593],[38.07]
Train,[94.79475010840291],[96.66]
Train,[146.1905094264303],[76.4]
Train,[47.41471751439485],[87.74000000000001]
Train,[140.9243174856875],[126.65]
Train,[132.56879378104676],[98.15]
Train,[140.46336945583155],[93.68]
Train,[51.50916817510494],[22.809999999999995]
Train,[131.44922447127084],[79.65]
Train,[51.07459049608538],[128.74]
Train,[49.826971112854174],[69.91]
Train,[72.5875412530101],[110.83]
Train,[60.45606249100224],[17.47]
Train,[65.96379904239866],[87.69]
Train,[63.556365777926246],[78.89]
Train,[114.26963719772229],[120.33]
Train,[46.87590198955478],[93.93]
Train,[50.51406195824609],[83.49]
Train,[51.24255924224207],[74.62]
Train,[49.74651332226726],[126.86]
Train,[52.286326580592345],[58.66]
Train,[65.78975112284694],[114.73999999999998]
Train,[61.29016788958081],[111.8]
Train,[68.90901721746343],[100.01]
Train,[95.5655868683419],[97.66]
Train,[57.34609934259252],[68.86]
Train,[55.16281094445379],[128.97]
Train,[99.07987349649194],[92.45]
Train,[136.8437114998652],[157.05]
Train,[52.178920667719375],[17.590000000000003]
Train,[135.37541700115156],[109.46]
Train,[93.63211502957566],[91.02]
Train,[52.188467485004104],[174.38]
Train,[99.7785234033511],[73.73]
Train,[144.87744177613592],[92.58]
Train,[61.918401465018746],[57.68]
Train,[134.56164952312875],[82.47]
Train,[61.5212314575729],[98.49999999999999]
Train,[128.04707441195134],[108.65999999999998]
Train,[113.27486800907984],[92.16]
Train,[54.81205301671394],[39.49000000000001]
Train,[122.40260276039312],[88.64000000000001]
Train,[126.69133319358583],[50.69]
Train,[144.66991026604933],[120.42]
Train,[130.70181925353728],[58.98]
Train,[59.5259247519195],[82.23]
Train,[117.30442584364319],[70.23]
Train,[134.00011914682312],[88.51]
Train,[36.409601782674066],[103.04000000000002]
Train,[49.300074662744414],[96.91]
Train,[52.36800403275098],[115.67]
Train,[138.9754486539895],[64.37]
Train,[82.51959431508214],[131.51]
Train,[139.14785923253947],[141.01]
Train,[123.51666775580948],[133.62]
Train,[171.5594580735512],[53.05]
Train,[80.68293188904678],[89.98000000000002]
Train,[71.97752772864175],[103.68]
Train,[132.80928034579455],[107.3]
Train,[69.16193438717757],[86.57]
Train,[70.24009712370153],[42.23]
Train,[91.58231044242132],[93.83000000000001]
Train,[56.71210573894978],[68.89]
Train,[77.29070092162164],[94.63]
Train,[147.89993155473823],[93.52999999999999]
Train,[89.32907120266478],[76.07]
Train,[99.49440005095241],[88.8]
Train,[111.80463671059239],[91.16000000000001]
Train,[122.35312433620811],[148.82]
