Time,Iteration,Cost,Parameters
Thu May 23 15:38:39 2024,605,0.00581389780841072,[-2.71279123  2.01529194 -2.26906292  0.58439578 -1.34199755 -1.7278096 ]
Thu May 23 15:38:40 2024,606,0.005813811529912579,[-2.71280958  2.01531028 -2.26904457  0.58441413 -1.34201589 -1.72782794]
Thu May 23 15:38:40 2024,607,0.005804136585437081,[-2.71241212  2.01570774 -2.26864712  0.58401667 -1.34241335 -1.72743048]
Thu May 23 15:38:40 2024,608,0.005794539644837094,[-2.71201657  2.01610329 -2.26825157  0.58362112 -1.3428089  -1.72703493]
Thu May 23 15:38:40 2024,609,0.005793622627650755,[-2.71180469  2.01631516 -2.26846344  0.58340925 -1.34302078 -1.72724681]
Thu May 23 15:38:41 2024,610,0.005784102039931756,[-2.71141123  2.01670863 -2.26806997  0.58301578 -1.34341424 -1.72685334]
Thu May 23 15:38:41 2024,611,0.0057746574401500396,[-2.71101963  2.01710023 -2.26767838  0.58262418 -1.34380584 -1.72646175]
Thu May 23 15:38:41 2024,612,0.005773948640735066,[-2.71082017  2.01690077 -2.26747892  0.58242472 -1.3440053  -1.72666121]
Thu May 23 15:38:42 2024,613,0.005773945710898216,[-2.71082098  2.01689996 -2.26747811  0.58242553 -1.34400611 -1.72666202]
Thu May 23 15:38:42 2024,614,0.005773426540167962,[-2.71100803  2.01671291 -2.26766516  0.58223848 -1.34419317 -1.72684907]
Thu May 23 15:38:42 2024,615,0.00576406291330476,[-2.71139708  2.01710196 -2.26805421  0.58184942 -1.34458222 -1.72646002]
Thu May 23 15:38:42 2024,616,0.005763697664039667,[-2.71122109  2.01692597 -2.2682302   0.58167344 -1.34475821 -1.72663601]
Thu May 23 15:38:43 2024,617,0.005754406689639145,[-2.71083404  2.01731302 -2.26784315  0.58128639 -1.34514526 -1.72624896]
Thu May 23 15:38:43 2024,618,0.005745188194727998,[-2.71121928  2.01769826 -2.26822839  0.58090114 -1.3455305  -1.72586372]
Thu May 23 15:38:43 2024,619,0.005744947537217408,[-2.71105326  2.01786428 -2.26806237  0.58073512 -1.34569652 -1.72602974]
Thu May 23 15:38:43 2024,620,0.005744821968349541,[-2.7108973   2.01802025 -2.26821834  0.58057916 -1.34585249 -1.7261857 ]
Thu May 23 15:38:44 2024,621,0.0057447926967472505,[-2.71075077  2.01816678 -2.26807181  0.58043263 -1.34599902 -1.72633223]
Thu May 23 15:38:44 2024,622,0.005735643609909656,[-2.71036784  2.01854971 -2.26768888  0.5800497  -1.34638195 -1.7259493 ]
Thu May 23 15:38:44 2024,623,0.005735691350209066,[-2.71033468  2.01858287 -2.26772204  0.58001654 -1.34634879 -1.72591615]
Thu May 23 15:38:44 2024,624,0.005720394458233708,[-2.71094441  2.01919259 -2.26833177  0.58062626 -1.34695851 -1.72530642]
Thu May 23 15:38:45 2024,625,0.005705531441108547,[-2.7115467   2.01979489 -2.26772947  0.58122856 -1.34756081 -1.72470413]
Thu May 23 15:38:45 2024,626,0.005705314945006578,[-2.71170912  2.01963246 -2.26756705  0.58106613 -1.34772323 -1.72486655]
Thu May 23 15:38:45 2024,627,0.005690676121754929,[-2.7111114   2.02023019 -2.26816478  0.58166386 -1.34832096 -1.72426883]
Thu May 23 15:38:46 2024,628,0.005681937976807566,[-2.71073823  2.01985702 -2.26853794  0.58129069 -1.34869413 -1.72389566]
Thu May 23 15:38:46 2024,629,0.00566780686198202,[-2.71132681  2.01926844 -2.26912652  0.58187927 -1.34928271 -1.72330708]
Thu May 23 15:38:46 2024,630,0.0056674081955327225,[-2.71115137  2.01909301 -2.26930196  0.58170383 -1.34945814 -1.72348251]
Thu May 23 15:38:46 2024,631,0.00565884020958849,[-2.71078246  2.01946192 -2.26967087  0.58133492 -1.34982705 -1.7231136 ]
Thu May 23 15:38:47 2024,632,0.005658571441730419,[-2.71094781  2.01962726 -2.26950552  0.58116958 -1.3499924  -1.72327895]
Thu May 23 15:38:47 2024,633,0.005644530016084329,[-2.71153318  2.02021263 -2.26892015  0.58175494 -1.35057777 -1.72269358]
Thu May 23 15:38:47 2024,634,0.005630877693098205,[-2.71095475  2.02079106 -2.26834173  0.58233337 -1.35115619 -1.72211515]
Thu May 23 15:38:47 2024,635,0.0056176020452019144,[-2.71038314  2.02021945 -2.26777012  0.58290498 -1.3517278  -1.72154355]
Thu May 23 15:38:48 2024,636,0.0056046911130358205,[-2.71094806  2.02078436 -2.26833504  0.58346989 -1.35229272 -1.72097863]
Thu May 23 15:38:48 2024,637,0.005604643788440275,[-2.71095904  2.02079534 -2.26832406  0.58348087 -1.35230369 -1.72098961]
Thu May 23 15:38:48 2024,638,0.005596547718243142,[-2.71060158  2.0211528  -2.2679666   0.58312341 -1.35266116 -1.72063214]
Thu May 23 15:38:48 2024,639,0.00559576819268216,[-2.7107994   2.02095498 -2.26816442  0.58292558 -1.35285898 -1.72082997]
Thu May 23 15:38:49 2024,640,0.005583079267518219,[-2.7113589   2.02039548 -2.26872393  0.58348509 -1.35341848 -1.72027046]
Thu May 23 15:38:49 2024,641,0.005583035904063091,[-2.71136908  2.0203853  -2.26871375  0.58349526 -1.35342866 -1.72028064]
Thu May 23 15:38:49 2024,642,0.005575098336235508,[-2.7117223   2.02073852 -2.26906697  0.58314204 -1.35378188 -1.71992742]
Thu May 23 15:38:50 2024,643,0.005574334599336952,[-2.7119184   2.02093463 -2.26887087  0.58294594 -1.35397798 -1.72012352]
Thu May 23 15:38:50 2024,644,0.0055664522543017545,[-2.71156685  2.02128617 -2.26922242  0.58259439 -1.35432952 -1.71977197]
Thu May 23 15:38:50 2024,645,0.00555406372818594,[-2.71101446  2.02183856 -2.26867003  0.58314678 -1.35488191 -1.71921958]
Thu May 23 15:38:50 2024,646,0.005553308744326137,[-2.7108195   2.02203352 -2.26886499  0.58295182 -1.35507687 -1.71941455]
Thu May 23 15:38:51 2024,647,0.005552735365919274,[-2.71063594  2.02221708 -2.26868144  0.58276826 -1.35526043 -1.71959811]
Thu May 23 15:38:51 2024,648,0.005544995461975762,[-2.71098355  2.02186947 -2.26833383  0.58242065 -1.35560804 -1.7192505 ]
Thu May 23 15:38:51 2024,649,0.00553731273738282,[-2.71063749  2.02152341 -2.26798776  0.58207459 -1.3559541  -1.71890444]
Thu May 23 15:38:51 2024,650,0.005529686663969597,[-2.71029297  2.02186793 -2.26764324  0.58173006 -1.35629863 -1.71855991]
Thu May 23 15:38:52 2024,651,0.00551746756677598,[-2.71084009  2.02241505 -2.26819036  0.58227718 -1.35684574 -1.7180128 ]
Thu May 23 15:38:52 2024,652,0.005516877546323957,[-2.71102395  2.02259892 -2.2680065   0.58209332 -1.35702961 -1.71819666]
Thu May 23 15:38:52 2024,653,0.005516443740304039,[-2.71085076  2.0227721  -2.26817969  0.58192013 -1.3572028  -1.71836985]
Thu May 23 15:38:52 2024,654,0.005508954275573094,[-2.71119146  2.0231128  -2.26783899  0.58157944 -1.35754349 -1.71802915]
Thu May 23 15:38:53 2024,655,0.005496760488896541,[-2.71173652  2.02256773 -2.26838406  0.5821245  -1.35808856 -1.71748409]
Thu May 23 15:38:53 2024,656,0.0054967776887959565,[-2.71173128  2.02257298 -2.26837881  0.58211926 -1.35808331 -1.71747884]
Thu May 23 15:38:53 2024,657,0.005484921430561257,[-2.71226965  2.02311135 -2.26784044  0.58265763 -1.35862168 -1.71694047]
Thu May 23 15:38:54 2024,658,0.0054849140387012415,[-2.71226768  2.02311332 -2.26784241  0.58265959 -1.35862365 -1.71694244]
Thu May 23 15:38:54 2024,659,0.005473379161252774,[-2.71173579  2.02364521 -2.2683743   0.58319148 -1.35915554 -1.71641055]
Thu May 23 15:38:54 2024,660,0.005466216991318178,[-2.71206805  2.02397746 -2.26804204  0.58285923 -1.3594878  -1.71607829]
Thu May 23 15:38:54 2024,661,0.005455058756384997,[-2.71154373  2.02450178 -2.26751772  0.58338354 -1.36001212 -1.71555397]
Thu May 23 15:38:55 2024,662,0.005454984339732472,[-2.71152787  2.02448592 -2.26750187  0.5833994  -1.36002797 -1.71556983]
Thu May 23 15:38:55 2024,663,0.005447961865715804,[-2.71185637  2.02415743 -2.26783036  0.58307091 -1.36035647 -1.71524133]
Thu May 23 15:38:55 2024,664,0.005440990444417695,[-2.71218342  2.02383037 -2.26815742  0.58274385 -1.36068352 -1.71491428]
Thu May 23 15:38:55 2024,665,0.005440916206127545,[-2.71219919  2.02384614 -2.26817319  0.58275962 -1.36069929 -1.71493005]
Thu May 23 15:38:56 2024,666,0.005439995887154468,[-2.71239992  2.02404687 -2.26797246  0.5825589  -1.36090002 -1.71513077]
Thu May 23 15:38:56 2024,667,0.0054330727176966995,[-2.7127253   2.02437225 -2.26829785  0.58223351 -1.3612254  -1.71480539]
Thu May 23 15:38:56 2024,668,0.0054323417192223234,[-2.71253564  2.02418259 -2.26810819  0.58204385 -1.36141506 -1.71499505]
Thu May 23 15:38:56 2024,669,0.005431781581678066,[-2.71235678  2.02436145 -2.26792933  0.58186499 -1.36159392 -1.71517391]
Thu May 23 15:38:57 2024,670,0.005431368223186533,[-2.71252546  2.02453012 -2.268098    0.58169632 -1.3617626  -1.71534258]
Thu May 23 15:38:57 2024,671,0.005424476406332747,[-2.71284939  2.02485405 -2.26842193  0.58137239 -1.36208653 -1.71501866]
Thu May 23 15:38:57 2024,672,0.005424182185394306,[-2.71300891  2.02501358 -2.26858146  0.58121286 -1.36224605 -1.71517818]
Thu May 23 15:38:58 2024,673,0.005423995993293219,[-2.71315938  2.02516405 -2.26843099  0.58106239 -1.36239652 -1.71532865]
Thu May 23 15:38:58 2024,674,0.0054123573402053825,[-2.71368771  2.02463572 -2.26895932  0.58159072 -1.36292485 -1.71480032]
Thu May 23 15:38:58 2024,675,0.005412157355869147,[-2.71383885  2.02448458 -2.26880817  0.58143958 -1.36307599 -1.71495146]
Thu May 23 15:38:58 2024,676,0.005412050614034868,[-2.71369626  2.02434199 -2.26895076  0.58129699 -1.36321858 -1.71509405]
Thu May 23 15:38:59 2024,677,0.005405270001658556,[-2.71401659  2.02466232 -2.26863043  0.58097666 -1.36353891 -1.71477372]
Thu May 23 15:38:59 2024,678,0.0054052370857898425,[-2.71388159  2.02479733 -2.26849543  0.58084166 -1.36367391 -1.71490873]
Thu May 23 15:38:59 2024,679,0.005398499435050863,[-2.71356266  2.0244784  -2.2681765   0.58052273 -1.36399284 -1.7145898 ]
Thu May 23 15:38:59 2024,680,0.005386874615669448,[-2.7140886   2.02395246 -2.26870244  0.58104867 -1.36451878 -1.71406386]
Thu May 23 15:39:00 2024,681,0.005386923291714309,[-2.71411761  2.02398146 -2.26867344  0.58101967 -1.36448978 -1.71403486]
Thu May 23 15:39:00 2024,682,0.005380319483179722,[-2.71380235  2.02366621 -2.26835819  0.58070442 -1.36480503 -1.7137196 ]
Thu May 23 15:39:00 2024,683,0.005380245004030825,[-2.71366387  2.02352773 -2.26849667  0.58056594 -1.36494351 -1.71385808]
Thu May 23 15:39:00 2024,684,0.005380243332922944,[-2.71379458  2.02339702 -2.26836596  0.58043523 -1.36507422 -1.71398879]
Thu May 23 15:39:01 2024,685,0.005380302892603853,[-2.71391797  2.02327364 -2.26824258  0.58031185 -1.3651976  -1.71411218]
Thu May 23 15:39:01 2024,686,0.005368687075725539,[-2.71339423  2.02379737 -2.26876631  0.58083558 -1.36572133 -1.71358844]
Thu May 23 15:39:01 2024,687,0.005368724871951201,[-2.71351972  2.02367189 -2.26864083  0.5807101  -1.36584682 -1.71371393]
Thu May 23 15:39:02 2024,688,0.005368758334803097,[-2.71356128  2.02371345 -2.26868239  0.58066853 -1.36580525 -1.71367236]
Thu May 23 15:39:02 2024,689,0.005362269946707455,[-2.71387271  2.02340202 -2.26899382  0.5803571  -1.36611668 -1.71336093]
Thu May 23 15:39:02 2024,690,0.00536234543345091,[-2.7139932   2.02352251 -2.26887333  0.58023661 -1.36623717 -1.71348142]
Thu May 23 15:39:02 2024,691,0.005350891690316575,[-2.71451239  2.02404171 -2.26835414  0.58075581 -1.36675636 -1.71296222]
Thu May 23 15:39:03 2024,692,0.005350931086248914,[-2.71455063  2.02400347 -2.2683159   0.58071758 -1.36671813 -1.71292399]
Thu May 23 15:39:03 2024,693,0.005350972097252262,[-2.71458777  2.02396633 -2.26827876  0.58068043 -1.36668099 -1.71288685]
Thu May 23 15:39:03 2024,694,0.005351002008001768,[-2.71446242  2.02384098 -2.26840411  0.58055508 -1.36680634 -1.7130122 ]
Thu May 23 15:39:03 2024,695,0.005339786114064094,[-2.71394872  2.02332728 -2.26891781  0.58106877 -1.36732003 -1.71249851]
Thu May 23 15:39:04 2024,696,0.005328849092803805,[-2.71445696  2.02281904 -2.26840957  0.58157702 -1.36782828 -1.71199027]
Thu May 23 15:39:04 2024,697,0.005328775107941921,[-2.71432125  2.02268333 -2.26854528  0.5814413  -1.36796399 -1.71212598]
Thu May 23 15:39:04 2024,698,0.005328770971903778,[-2.71419304  2.02255512 -2.26867349  0.58131309 -1.3680922  -1.71225419]
Thu May 23 15:39:04 2024,699,0.005317854408187226,[-2.71368626  2.0230619  -2.26816671  0.58181987 -1.36859898 -1.71174741]
Thu May 23 15:39:05 2024,700,0.005307206607363743,[-2.71418772  2.02256044 -2.26866817  0.58232133 -1.36910043 -1.71124595]
Thu May 23 15:39:05 2024,701,0.005307098617821355,[-2.71432577  2.02269849 -2.26880622  0.58218327 -1.36923849 -1.71138401]
Thu May 23 15:39:05 2024,702,0.005301020062079489,[-2.71402609  2.02299818 -2.26910591  0.58188359 -1.36953817 -1.71108432]
Thu May 23 15:39:06 2024,703,0.005301066691960831,[-2.71405689  2.02302898 -2.26913671  0.58185279 -1.36950737 -1.71105352]
Thu May 23 15:39:06 2024,704,0.005295035096633187,[-2.71375871  2.02273079 -2.26943489  0.58155461 -1.36980556 -1.71075534]
Thu May 23 15:39:06 2024,705,0.0052890437669551316,[-2.71346174  2.02302776 -2.26913792  0.58125764 -1.37010252 -1.71045837]
Thu May 23 15:39:06 2024,706,0.005288982824543074,[-2.71332876  2.02316074 -2.26900495  0.58112466 -1.3702355  -1.71059135]
Thu May 23 15:39:07 2024,707,0.005283026246763345,[-2.71362451  2.02345649 -2.2693007   0.58082891 -1.37053126 -1.7102956 ]
Thu May 23 15:39:07 2024,708,0.005283026720817565,[-2.71375071  2.02358269 -2.2691745   0.58070271 -1.37065745 -1.71042179]
Thu May 23 15:39:07 2024,709,0.0052830637126393505,[-2.71371155  2.02354352 -2.26921367  0.58066355 -1.37061829 -1.71038263]
Thu May 23 15:39:07 2024,710,0.00528310255146548,[-2.7136735   2.02358157 -2.26925172  0.5806255  -1.37058024 -1.71034458]
Thu May 23 15:39:08 2024,711,0.005277193949750399,[-2.71396747  2.0232876  -2.26954569  0.58033152 -1.37087421 -1.7100506 ]
Thu May 23 15:39:08 2024,712,0.005277235065173466,[-2.71393077  2.0232509  -2.26950899  0.58029482 -1.37083751 -1.7100139 ]
Thu May 23 15:39:08 2024,713,0.0052669292859076405,[-2.71442219  2.02374232 -2.27000041  0.58078624 -1.37132893 -1.70952248]
Thu May 23 15:39:08 2024,714,0.005266976976262543,[-2.71445175  2.02371276 -2.27002997  0.58075668 -1.37129938 -1.70949292]
Thu May 23 15:39:09 2024,715,0.005256948543303617,[-2.71493736  2.02419837 -2.27051558  0.58124229 -1.37178498 -1.70900731]
Thu May 23 15:39:09 2024,716,0.005247161646047981,[-2.715418    2.02371772 -2.27099623  0.58172294 -1.37226563 -1.70852667]
Thu May 23 15:39:09 2024,717,0.005237609601701362,[-2.71589377  2.02324196 -2.27147199  0.5821987  -1.37274139 -1.7080509 ]
Thu May 23 15:39:10 2024,718,0.005232020767128369,[-2.71617878  2.02295695 -2.271757    0.58191369 -1.37302641 -1.70776589]
Thu May 23 15:39:10 2024,719,0.005226468866882117,[-2.71589492  2.02267309 -2.27147314  0.58162983 -1.37331027 -1.70748203]
Thu May 23 15:39:10 2024,720,0.005220953605529086,[-2.7156122   2.0229558  -2.27175586  0.58134711 -1.37359298 -1.70719931]
Thu May 23 15:39:10 2024,721,0.005220983845580838,[-2.71562234  2.02296594 -2.27174572  0.58133698 -1.37358285 -1.70718918]
Thu May 23 15:39:11 2024,722,0.005215509567367729,[-2.71534099  2.02324729 -2.27202707  0.58105563 -1.3738642  -1.70690783]
Thu May 23 15:39:11 2024,723,0.005215538572929027,[-2.71533142  2.02325686 -2.27203665  0.58104606 -1.37385463 -1.70689826]
Thu May 23 15:39:11 2024,724,0.005215566899877087,[-2.71534071  2.02324757 -2.27204594  0.58103676 -1.37384534 -1.70688897]
Thu May 23 15:39:11 2024,725,0.0052065082650462596,[-2.71487669  2.02371159 -2.27158192  0.58150078 -1.37430936 -1.70642495]
Thu May 23 15:39:12 2024,726,0.005201141195392949,[-2.71515474  2.02398964 -2.27185997  0.58122273 -1.37458741 -1.70614689]
Thu May 23 15:39:12 2024,727,0.005192350825554646,[-2.71561281  2.02353157 -2.27231804  0.5816808  -1.37504548 -1.70568882]
Thu May 23 15:39:12 2024,728,0.005183767848817818,[-2.71515928  2.02398511 -2.27186451  0.58213433 -1.37549901 -1.70523529]
Thu May 23 15:39:12 2024,729,0.005178556096471146,[-2.7148857   2.02425868 -2.27159093  0.58186075 -1.37577259 -1.70496171]
Thu May 23 15:39:13 2024,730,0.00517852047275152,[-2.71487741  2.02425039 -2.27158264  0.58186904 -1.37578088 -1.70497   ]
Thu May 23 15:39:13 2024,731,0.005170192323476176,[-2.71442991  2.02380289 -2.27203014  0.58231654 -1.37622838 -1.70452251]
Thu May 23 15:39:13 2024,732,0.005165076050039062,[-2.71415926  2.02353224 -2.27175949  0.58204589 -1.37649903 -1.70425185]
Thu May 23 15:39:13 2024,733,0.005159993347475767,[-2.7138897   2.02380181 -2.27202905  0.58177632 -1.3767686  -1.70398229]
Thu May 23 15:39:14 2024,734,0.005159927256677491,[-2.71390371  2.02378779 -2.27201504  0.58179034 -1.37678261 -1.7039963 ]
Thu May 23 15:39:14 2024,735,0.005151891279510883,[-2.71434409  2.02422817 -2.27157466  0.58223071 -1.37722299 -1.70355593]
Thu May 23 15:39:14 2024,736,0.005150850176548078,[-2.71414842  2.02442384 -2.27137899  0.58203504 -1.37741866 -1.7037516 ]
Thu May 23 15:39:15 2024,737,0.005150798197111822,[-2.71415989  2.02443531 -2.27136752  0.58204652 -1.37743013 -1.70376307]
Thu May 23 15:39:15 2024,738,0.005149955997506295,[-2.71397518  2.02462002 -2.27118281  0.58186181 -1.37761484 -1.70394778]
Thu May 23 15:39:15 2024,739,0.005149278937023098,[-2.71415012  2.02444508 -2.27135775  0.58168687 -1.37778978 -1.70412272]
Thu May 23 15:39:15 2024,740,0.0051409813475894245,[-2.71459433  2.02488928 -2.27180196  0.58213107 -1.37823398 -1.70367852]
Thu May 23 15:39:16 2024,741,0.005140334903604528,[-2.71442167  2.02506194 -2.27197461  0.58195841 -1.37840664 -1.70385118]
Thu May 23 15:39:16 2024,742,0.005139827855918074,[-2.71458522  2.02489839 -2.27181106  0.58179486 -1.37857019 -1.70401473]
Thu May 23 15:39:16 2024,743,0.005139857690683775,[-2.71457524  2.02490837 -2.27182104  0.58178488 -1.37856021 -1.70400475]
Thu May 23 15:39:16 2024,744,0.005134884333518569,[-2.71430991  2.02464304 -2.27155571  0.58151955 -1.37882554 -1.70373942]
Thu May 23 15:39:17 2024,745,0.0051265682727986055,[-2.71475305  2.0241999  -2.27199885  0.58196269 -1.37926868 -1.70329628]
Thu May 23 15:39:17 2024,746,0.005126067488600094,[-2.71459051  2.02436244 -2.2721614   0.58180014 -1.37943123 -1.70345883]
Thu May 23 15:39:17 2024,747,0.005126097960774768,[-2.71458024  2.02437271 -2.27217166  0.58178988 -1.37942097 -1.70344857]
Thu May 23 15:39:18 2024,748,0.005126127750588195,[-2.71457028  2.02438267 -2.27216169  0.58177992 -1.379411   -1.7034386 ]
Thu May 23 15:39:18 2024,749,0.0051212416139311085,[-2.7143079   2.02464505 -2.27242408  0.58151753 -1.37967339 -1.70317622]
Thu May 23 15:39:18 2024,750,0.005121270148409517,[-2.71431729  2.02463566 -2.27241468  0.58150814 -1.37966399 -1.70316682]
Thu May 23 15:39:18 2024,751,0.005113099858618983,[-2.71475591  2.02419704 -2.27197607  0.58194675 -1.3801026  -1.70272821]
Thu May 23 15:39:19 2024,752,0.005113113212626069,[-2.71475201  2.02419315 -2.27197996  0.58194285 -1.3800987  -1.70272432]
Thu May 23 15:39:19 2024,753,0.005108320216035526,[-2.7150114   2.02445253 -2.27223935  0.58168347 -1.38035809 -1.70246493]
Thu May 23 15:39:19 2024,754,0.005107806567840746,[-2.71517382  2.02429011 -2.27240178  0.58152104 -1.38052052 -1.70262736]
Thu May 23 15:39:19 2024,755,0.005099749401106811,[-2.715609    2.02472529 -2.27196659  0.58195622 -1.3809557  -1.70219218]
Thu May 23 15:39:20 2024,756,0.005099256055679924,[-2.71576967  2.02456462 -2.27212726  0.58179555 -1.38111637 -1.70235284]
Thu May 23 15:39:20 2024,757,0.005099287029615478,[-2.71578017  2.02457512 -2.27211676  0.58178505 -1.38110587 -1.70234235]
Thu May 23 15:39:20 2024,758,0.005094564665849233,[-2.71603702  2.02483197 -2.27185991  0.5815282  -1.38136272 -1.7020855 ]
Thu May 23 15:39:21 2024,759,0.005094175783548428,[-2.71619006  2.024985   -2.27201295  0.58137517 -1.38151575 -1.70223853]
Thu May 23 15:39:21 2024,760,0.0050861137568437315,[-2.71662396  2.0245511  -2.27244685  0.58180907 -1.38194965 -1.70180463]
Thu May 23 15:39:23 2024,761,0.005081465690082434,[-2.71687838  2.02429668 -2.27270127  0.58155466 -1.38220407 -1.70155021]
Thu May 23 15:39:24 2024,762,0.005081081850857927,[-2.71672616  2.02444889 -2.27254906  0.58140244 -1.38235628 -1.70170242]
Thu May 23 15:39:24 2024,763,0.005073128144186115,[-2.71629536  2.02401809 -2.27211825  0.58183325 -1.38278709 -1.70127162]
Thu May 23 15:39:24 2024,764,0.005072756617618818,[-2.71644628  2.02386718 -2.27226917  0.58168233 -1.382938   -1.70142253]
Thu May 23 15:39:24 2024,765,0.005072798102492264,[-2.71646278  2.02385067 -2.27225266  0.58166582 -1.38292149 -1.70140603]
Thu May 23 15:39:25 2024,766,0.005072518484828775,[-2.71660641  2.02370705 -2.27239628  0.5815222  -1.38306511 -1.70154965]
Thu May 23 15:39:25 2024,767,0.005064530888285409,[-2.71617602  2.02413744 -2.27282667  0.58195259 -1.3834955  -1.70111926]
Thu May 23 15:39:25 2024,768,0.005064572035003452,[-2.71615967  2.02412109 -2.27284302  0.58193625 -1.38347916 -1.70110291]
Thu May 23 15:39:25 2024,769,0.005056776984731355,[-2.71658553  2.02369524 -2.27241716  0.5823621  -1.38390501 -1.70067706]
Thu May 23 15:39:26 2024,770,0.00505680868579522,[-2.71657463  2.02370613 -2.27240627  0.58235121 -1.38389412 -1.70066616]
Thu May 23 15:39:26 2024,771,0.005049197922685773,[-2.71615318  2.02412759 -2.27282772  0.58277266 -1.38431557 -1.70024471]
Thu May 23 15:39:26 2024,772,0.005041754605496864,[-2.71657074  2.02371002 -2.27241015  0.58319022 -1.38473314 -1.69982714]
Thu May 23 15:39:26 2024,773,0.005034474536806133,[-2.71615701  2.02412376 -2.27282389  0.58360396 -1.38514687 -1.6994134 ]
Thu May 23 15:39:27 2024,774,0.005027353643139812,[-2.71574704  2.02371379 -2.27323385  0.58401393 -1.38555684 -1.69900344]
Thu May 23 15:39:27 2024,775,0.005020387970716102,[-2.7153408   2.02412003 -2.27364009  0.58442017 -1.38596308 -1.69859719]
Thu May 23 15:39:27 2024,776,0.005016150682092312,[-2.71509945  2.02387869 -2.27388144  0.58417882 -1.38620442 -1.69835585]
Thu May 23 15:39:28 2024,777,0.005015259108686954,[-2.71491825  2.02369749 -2.27370024  0.58399762 -1.38638563 -1.69853705]
Thu May 23 15:39:28 2024,778,0.005008354789516773,[-2.71451419  2.02410155 -2.27329617  0.58440169 -1.38678969 -1.69813299]
Thu May 23 15:39:28 2024,779,0.005008302006144526,[-2.71452581  2.02408993 -2.2733078   0.58441331 -1.38680132 -1.69814461]
Thu May 23 15:39:28 2024,780,0.005004128671403812,[-2.71476487  2.02432898 -2.27306874  0.58417426 -1.38704037 -1.69790556]
Thu May 23 15:39:29 2024,781,0.004997411524853746,[-2.71516404  2.02472815 -2.27266957  0.58457343 -1.38743954 -1.69750639]
Thu May 23 15:39:29 2024,782,0.00499330832044814,[-2.71492727  2.02496492 -2.27290634  0.58433666 -1.38767631 -1.69726962]
Thu May 23 15:39:29 2024,783,0.004993227700681129,[-2.7149437   2.02494849 -2.27292277  0.58435309 -1.38769274 -1.69728605]
Thu May 23 15:39:29 2024,784,0.004993149764489557,[-2.71492771  2.02496448 -2.27293877  0.58436909 -1.38770874 -1.69730205]
Thu May 23 15:39:30 2024,785,0.004992214025556068,[-2.71511019  2.024782   -2.27275629  0.58418661 -1.38789121 -1.69748453]
Thu May 23 15:39:30 2024,786,0.004992175816778097,[-2.71511899  2.0247732  -2.27274749  0.58419541 -1.38790001 -1.69749333]
Thu May 23 15:39:30 2024,787,0.004992138754187793,[-2.71512756  2.02478178 -2.27275606  0.58420398 -1.38790859 -1.6975019 ]
Thu May 23 15:39:31 2024,788,0.004988058630205292,[-2.71536307  2.02454626 -2.27299158  0.58396847 -1.3881441  -1.69726638]
Thu May 23 15:39:31 2024,789,0.0049814293701652915,[-2.71496771  2.0241509  -2.27338694  0.58436383 -1.38853947 -1.69687102]
Thu May 23 15:39:31 2024,790,0.004980555272943306,[-2.71514618  2.02397242 -2.27356542  0.58418536 -1.38871794 -1.6970495 ]
Thu May 23 15:39:31 2024,791,0.00497653345105566,[-2.71491273  2.02373896 -2.27333197  0.5839519  -1.3889514  -1.69681604]
Thu May 23 15:39:32 2024,792,0.004972535924681772,[-2.71514531  2.02397155 -2.27309938  0.58371932 -1.38918398 -1.69658346]
Thu May 23 15:39:32 2024,793,0.004968562521073515,[-2.7149136   2.02373983 -2.27286767  0.5834876  -1.3894157  -1.69635174]
Thu May 23 15:39:32 2024,794,0.004962062408596579,[-2.71452234  2.02413109 -2.27247641  0.58387886 -1.38980695 -1.69596049]
Thu May 23 15:39:32 2024,795,0.004958155382197013,[-2.71475185  2.02390158 -2.2722469   0.58364935 -1.39003646 -1.69573098]
Thu May 23 15:39:33 2024,796,0.004957300341609234,[-2.71492865  2.02372478 -2.2724237   0.58347255 -1.39021326 -1.69590778]
Thu May 23 15:39:33 2024,797,0.004950853831955743,[-2.71453939  2.02333552 -2.27281296  0.58386181 -1.39060252 -1.69551852]
Thu May 23 15:39:33 2024,798,0.004944543213080725,[-2.71415353  2.02372138 -2.2724271   0.58424767 -1.39098838 -1.69513266]
Thu May 23 15:39:33 2024,799,0.004943636073341455,[-2.71397447  2.02354231 -2.27260617  0.5840686  -1.39116744 -1.69531173]
Thu May 23 15:39:34 2024,800,0.004937338514492308,[-2.71358949  2.02315733 -2.27222119  0.58445358 -1.39155243 -1.69492675]
Thu May 23 15:39:34 2024,801,0.004936487769106437,[-2.71341385  2.02333296 -2.27239682  0.58427794 -1.39172806 -1.69510238]
Thu May 23 15:39:34 2024,802,0.004936464373764615,[-2.71341952  2.02332729 -2.27239115  0.58428362 -1.39173373 -1.69510805]
Thu May 23 15:39:35 2024,803,0.004930183854101532,[-2.71380335  2.02371112 -2.27277498  0.58466745 -1.39211756 -1.69472422]
Thu May 23 15:39:35 2024,804,0.0049264362782916685,[-2.71402721  2.02348727 -2.27255113  0.58444359 -1.39234142 -1.69450037]
Thu May 23 15:39:35 2024,805,0.004922710972306213,[-2.71425024  2.0237103  -2.27232809  0.58422056 -1.39256445 -1.69427734]
