Data,Predicted,Reference
Train,[91.6030696441057],[107.84]
Train,[92.77668018529332],[90.05000000000001]
Train,[92.0414344905972],[39.14]
Train,[92.0502474200813],[43.49999999999999]
Train,[91.93447776366581],[40.15]
Train,[92.18808998864671],[66.86]
Train,[89.23724815925071],[59.96999999999999]
Train,[88.4981269876301],[44.05]
Train,[90.80148607142236],[105.76]
Train,[86.29175559332235],[82.0]
Train,[90.49571584185661],[42.32]
Train,[91.34299036589898],[16.09]
Train,[91.64876111948897],[78.51]
Train,[88.70101471118292],[80.62]
Train,[103.76998492076359],[79.17]
Train,[103.71757716850635],[85.21999999999998]
Train,[91.47981191347098],[93.28]
Train,[90.69573575359989],[92.27000000000001]
Train,[89.69861349393072],[37.49999999999999]
Train,[91.37865101621097],[103.88]
Train,[99.50714421400934],[78.78]
Train,[91.0671050822387],[109.76999999999998]
Train,[92.21944346266407],[135.77]
Train,[85.32151507305451],[82.57]
Train,[93.12661589587289],[84.35]
Train,[90.10953537917065],[80.5]
Train,[93.07138566205867],[45.01]
Train,[92.0663513942967],[97.15999999999998]
Train,[91.05520171327177],[59.32]
Train,[89.24310745222374],[77.87]
Train,[90.8585048165477],[35.75000000000001]
Train,[92.55599331922984],[108.32]
Train,[91.35482748623384],[108.2]
Train,[90.570675909886],[77.85]
Train,[94.1686495931549],[121.56]
Train,[89.18353022912862],[66.15]
Train,[91.58422339934943],[75.25]
Train,[88.44457050219175],[69.7]
Train,[92.24274796102733],[70.9]
Train,[92.04422442246488],[145.57]
Train,[92.02522091141557],[118.33]
Train,[91.05253669588045],[70.4]
Train,[92.38807661273549],[93.46]
Train,[88.63834294437952],[82.92]
Train,[92.5138432239563],[86.55999999999999]
Train,[91.51156710828899],[96.83]
Train,[88.75290838904235],[62.04]
Train,[87.24102333766436],[95.62000000000002]
Train,[91.90088205447718],[98.71999999999998]
Train,[87.43040739675335],[76.08]
Train,[86.22391906409467],[102.94]
Train,[95.2408546350442],[77.15]
Train,[95.05775655548203],[79.41]
Train,[92.91528672865725],[109.77999999999999]
Train,[90.52545523328625],[69.11]
Train,[86.42882236106485],[106.91]
Train,[91.82414427926267],[87.26]
Train,[91.45592826237646],[123.93]
Train,[90.84031658436801],[78.23]
Train,[92.54165866018738],[87.06]
Train,[91.38349817859893],[91.22]
Train,[86.93770959557273],[110.95]
Train,[89.88488215917971],[82.52]
Train,[91.34549577239886],[96.42999999999999]
Train,[91.70461052015149],[61.18]
Train,[85.83933689398745],[106.90000000000002]
Train,[91.36544736264665],[66.26]
Train,[91.24875515159874],[31.270000000000007]
Train,[87.26574213415063],[96.15]
Train,[91.61415062114801],[102.95]
Train,[92.2767099162359],[110.25]
Train,[86.15458351053991],[103.98]
Train,[91.90499760619895],[148.09]
Train,[89.24211771014154],[85.5]
Train,[93.00543769727565],[97.70000000000002]
Train,[89.50031847348063],[78.9]
Train,[90.87878412609264],[109.16]
Train,[89.35321846096289],[122.86]
Train,[87.15440463552564],[53.59]
Train,[90.0381942281352],[86.92999999999999]
Train,[96.94021359229619],[78.35]
Train,[90.63137322368995],[65.51]
Train,[91.16704454191445],[62.92]
Train,[90.18388310173249],[115.91]
Train,[91.55268925047604],[51.42]
Train,[93.331268059638],[47.87]
Train,[98.15740604639379],[78.49]
Train,[95.87469408234797],[80.47]
Train,[91.63085221913163],[33.75]
Train,[91.35885758699614],[74.56]
Train,[90.65959050497581],[85.08000000000001]
Train,[91.71379217627447],[72.69]
Train,[90.52181979059507],[77.62]
Train,[89.65469041924304],[168.51000000000002]
Train,[91.97973350129713],[47.71]
Train,[92.565143513022],[94.1]
Train,[90.65312933293941],[98.18]
Train,[89.06591809128898],[119.31]
Train,[92.21654631536474],[120.49]
Train,[90.99860975638894],[59.40999999999999]
Train,[89.64289407374203],[60.89999999999999]
Train,[94.47078856813258],[75.6]
Train,[98.27218835433717],[80.87]
Train,[89.20636001091549],[176.3]
Train,[91.01661139218622],[35.40999999999999]
Train,[92.22959175051005],[132.94]
Train,[93.14710998127804],[103.41]
Train,[90.0598723504681],[163.48]
Train,[86.94789152359671],[122.25000000000001]
Train,[85.80910919187839],[84.71]
Train,[88.91265579792001],[56.92]
Train,[89.22706730064786],[94.15]
Train,[92.15888322198217],[105.59]
Train,[91.91653512803929],[108.07000000000001]
Train,[85.71611199669354],[98.93]
Train,[92.01302613305633],[89.62]
Train,[93.14246570256606],[85.05]
Train,[91.87811875021585],[58.99]
Train,[85.27681047749878],[82.06]
Train,[92.47669892022762],[93.07999999999998]
Train,[91.65727859893605],[76.04]
Train,[90.11914932480794],[88.37]
Train,[92.75545788942324],[90.28]
Train,[90.24031824733102],[53.21999999999999]
Train,[92.46244737038607],[77.37]
Train,[91.13773026447126],[112.59]
Train,[92.10127120373778],[29.400000000000002]
Train,[92.17138499639164],[95.28]
Train,[89.13324685584752],[68.99]
Train,[91.6331159383901],[33.68]
Train,[92.02000844991632],[95.77]
Train,[92.67723476194092],[93.66]
Train,[93.16905876094012],[134.9]
Train,[92.31088267139982],[84.02999999999999]
Train,[92.16782823311908],[87.95]
Train,[104.78073421262445],[86.2]
Train,[91.17071227369763],[88.9]
Train,[86.1871898730381],[110.30000000000001]
Train,[91.84179458944826],[61.0]
Train,[91.82872177912793],[88.67]
Train,[91.54019123710441],[86.54]
Train,[89.05115626709414],[109.48]
Train,[89.09966125935526],[173.92]
Train,[91.65222124081136],[121.4]
Train,[89.12709345682622],[128.07]
Train,[91.37118390412316],[43.37]
Train,[91.90093924050616],[82.29]
Train,[88.34078360422686],[78.42]
Train,[92.82011689917182],[50.029999999999994]
Train,[84.03881274908989],[80.28]
Train,[88.75453385073519],[122.27]
Train,[92.90702329042479],[100.69]
Train,[91.44759712304828],[105.68]
Train,[91.7630392837047],[97.68]
Train,[86.97224500436747],[76.89]
Train,[90.8791233067896],[75.49]
Train,[93.5146198018641],[100.56]
Train,[91.38232486119892],[79.42]
Train,[92.08003461205146],[16.58]
Train,[91.27814910940468],[30.269999999999996]
Train,[92.64364738770102],[85.92]
Train,[93.46410856427259],[85.23000000000002]
Train,[91.746461701466],[76.04]
Train,[93.13405047150749],[128.28]
Train,[86.54601597459737],[97.25000000000001]
Train,[91.1865539836594],[64.46]
Train,[88.84994058950416],[113.54]
Train,[95.87300753452932],[76.98]
Train,[92.26884438422235],[33.05]
Train,[91.95081230827286],[87.72]
Train,[86.1670311496366],[88.5]
Train,[85.72186214078489],[99.36]
Train,[94.6254275732853],[148.05]
Train,[85.98875964700639],[102.49]
Train,[90.11208486005917],[86.81]
Train,[91.53264502017042],[87.57]
Train,[91.10835795487588],[96.92]
Train,[85.86198350841595],[107.63000000000001]
Train,[88.59740501446183],[86.22]
Train,[89.02520608825132],[117.32]
Train,[91.15677480104966],[84.25999999999999]
Train,[91.02193508798666],[105.54]
Train,[92.00101819263202],[72.62]
Train,[98.41721626142082],[78.98]
Train,[88.32358554458655],[80.86]
Train,[91.98195276712792],[77.65]
Train,[92.11229465715456],[73.3]
Train,[86.53441150666917],[90.26]
Train,[92.29478301208495],[109.25]
Train,[89.77522213096965],[69.34]
Train,[87.14976876313061],[68.61]
Train,[87.88127054785971],[104.43]
Train,[89.78748280871102],[82.72]
Train,[92.98151687357486],[98.91]
Train,[90.35916368734456],[42.04999999999999]
Train,[91.70144627003504],[74.32]
Train,[92.67551470759456],[84.31]
Train,[103.90536492114266],[77.36]
Train,[92.07768511623658],[147.35]
Train,[92.17181241089342],[106.48]
Train,[91.96680875781658],[99.27]
Train,[94.14298402286772],[96.3]
Train,[92.30622291230414],[73.14]
Train,[86.05083965132971],[109.06]
Train,[99.20992564112107],[81.37]
Train,[85.7931158194617],[109.95]
Train,[94.38254268441716],[103.29]
Train,[90.62574413009186],[115.96]
Train,[86.062538845713],[87.64]
Train,[87.08023257249414],[116.77]
Train,[91.26977976672305],[92.54]
Train,[92.47794569723176],[83.1]
Train,[78.13900464533958],[69.48]
Train,[89.64887595483562],[73.21]
Train,[94.62168349072462],[112.44999999999999]
Train,[92.7163608806392],[118.75999999999999]
Train,[92.05310338297201],[120.61999999999999]
Train,[107.51822593805463],[89.15]
Train,[89.82695311879654],[112.19]
Train,[86.96911154198891],[117.64999999999999]
Train,[91.56157386227315],[91.29999999999998]
Train,[92.61397824734193],[39.88]
Train,[84.72936983808465],[100.97]
Train,[87.22505044480678],[110.36]
Train,[92.37334462835675],[36.269999999999996]
Train,[91.5577150643881],[84.73]
Train,[88.20661424506126],[92.06000000000002]
Train,[88.97667916581058],[122.13]
Train,[91.8435563077657],[46.34]
Train,[87.77471176484215],[63.52]
Train,[85.71435066165458],[79.73]
Train,[85.45211550582643],[96.46]
Train,[91.40364109030997],[86.5]
Train,[92.8067632660211],[95.65]
Train,[90.94932399096739],[68.09]
Train,[89.479928859112],[127.69]
Train,[92.10081514763662],[146.21]
Train,[92.39958454992302],[90.99]
Train,[92.60794628512303],[97.51]
Train,[91.20880884919276],[88.26]
Train,[91.96298471764234],[23.299999999999997]
Train,[92.02586322550849],[127.48]
Train,[90.43960922581726],[51.03]
Train,[91.63168368002329],[90.01]
Train,[88.24626314035402],[97.05]
Train,[88.4695449900519],[96.88]
Train,[86.72682721376485],[69.48]
Train,[89.40783553365986],[125.73]
Train,[92.21488287756534],[104.91]
Train,[84.86750269488226],[107.6]
Train,[84.80483231981219],[95.75999999999999]
Train,[91.51119654101821],[75.91]
Train,[86.52162477463501],[120.31]
Train,[90.05369939465623],[109.54999999999998]
Train,[86.10554706283972],[86.14]
Train,[92.67202356884344],[84.53]
Train,[91.91639002072745],[76.18]
Train,[89.88076314214568],[54.02]
Train,[89.6450495721882],[65.08]
Train,[91.36626866931486],[96.91]
Train,[85.098602680506],[83.23]
Train,[89.95094367541661],[168.7]
Train,[85.54324637812591],[111.97]
Train,[92.11862667619468],[89.99]
Train,[92.32668360256756],[90.05000000000001]
Train,[92.00368876914649],[83.63]
Train,[86.66017727087448],[104.42]
Train,[92.3409501440256],[120.60999999999999]
Train,[89.24125725129711],[116.57]
Train,[90.70929799107098],[42.25]
Train,[102.69745665611525],[90.61]
Train,[92.25837283726541],[92.17]
Train,[90.11280081431389],[159.05]
Train,[91.90413881408814],[95.03]
Train,[93.05884045873832],[117.9]
Train,[90.48514588170018],[47.25000000000001]
Train,[91.50613543222772],[94.67]
Train,[92.68732086150507],[39.73]
Train,[97.28785752744398],[81.32]
Train,[88.9491800321535],[114.05]
Train,[92.06623515350938],[88.63000000000001]
Train,[89.75104824714234],[173.79]
Train,[91.38446379793325],[100.78]
Train,[92.39214964785896],[28.759999999999994]
Train,[91.51823541632218],[69.7]
Train,[85.9885459129226],[85.74000000000001]
Train,[93.37852404896819],[84.91]
Train,[91.33691024946063],[93.01]
Train,[92.67279363978713],[110.4]
Train,[91.98086897059531],[99.12]
Train,[90.91361761777316],[57.43]
Train,[91.44573916751025],[78.17]
Train,[92.73713256681556],[101.54]
Train,[92.42786801684298],[74.84]
Train,[88.94145063840423],[123.78]
Train,[88.97642216705648],[120.47000000000001]
Train,[95.11261112465624],[108.54]
Train,[104.75817547198987],[86.12000000000002]
Train,[91.4431925956116],[99.06]
Train,[84.85657876332871],[87.02]
Train,[89.21099780543382],[114.88]
Train,[96.9567035637614],[79.06]
Train,[91.04261957904136],[70.8]
Train,[89.02520608825132],[118.16999999999999]
Train,[91.0687749093685],[98.17]
Train,[86.1106486416024],[96.80000000000001]
Train,[87.39164632526374],[103.22]
Train,[92.13974673063393],[87.01000000000002]
Train,[90.65110325011833],[110.21]
Train,[91.79524482065686],[79.54]
Train,[85.83570921042077],[43.96]
Train,[93.02204488964196],[34.87]
Train,[91.613478690415],[26.240000000000002]
Train,[91.53705654133351],[101.01]
Train,[86.2565126569465],[103.38]
Train,[92.36967660238797],[73.85]
Train,[89.03707403998855],[114.29999999999998]
Train,[92.21773040541693],[50.98]
Train,[98.77203714664402],[89.67999999999999]
Train,[91.6566904682039],[87.1]
Train,[90.73297876020435],[114.21]
Train,[92.13428342849159],[107.24]
Train,[91.92774235398014],[83.16]
Train,[91.67990116604359],[68.16]
Train,[91.72826061048657],[104.1]
Train,[93.17644654891585],[91.4]
Train,[92.22022697776497],[88.9]
Train,[91.21420308220033],[65.51]
Train,[98.49341659142536],[59.13]
Train,[91.64293215829035],[72.27]
Train,[95.76884165580815],[131.25]
Train,[91.40571514172032],[74.74]
Train,[92.0337834933595],[72.09]
Train,[93.1650445914267],[46.71]
Train,[92.89426463043188],[76.95]
Train,[88.93539264923511],[90.37]
Train,[91.08559716368815],[105.6]
Train,[93.49368599060037],[94.28000000000002]
Train,[89.52115804563307],[86.89]
Train,[92.1967307054325],[92.26]
Train,[92.1042216001911],[98.72999999999999]
Train,[92.57464653671997],[39.89999999999999]
Train,[99.73918959334793],[87.54]
Train,[97.40546106205841],[79.84]
Train,[85.67204308630443],[110.42]
Train,[92.7032414174943],[60.28]
Train,[90.57636301591764],[113.50000000000001]
Train,[92.93707271803885],[76.14]
Train,[95.23742651743616],[82.1]
Train,[91.57494221964106],[92.39]
Train,[85.96162233661684],[116.06]
Train,[91.05846331465543],[95.72]
Train,[105.62718250966174],[87.26]
Train,[89.20960840846524],[121.65]
Train,[91.2870888471104],[52.69]
Train,[94.1850259302885],[89.18]
Train,[91.73508976578374],[62.61000000000001]
Train,[90.52067977455073],[36.089999999999996]
Train,[96.0307564897297],[87.97000000000001]
Train,[89.58207798333224],[86.98999999999998]
Train,[87.35603877583839],[99.90999999999998]
Train,[91.63289664737583],[121.74]
Train,[91.71887564320733],[46.35]
Train,[91.46737213817723],[79.28]
Train,[91.24750361242332],[116.53999999999999]
Train,[92.50348191488393],[108.63]
Train,[88.911647151136],[44.37]
Train,[91.77914714425832],[89.56]
Train,[88.81857603288438],[46.26]
Train,[90.88008104529786],[106.46]
Train,[90.82793383011672],[75.51]
Train,[85.59113347986793],[107.31999999999998]
Train,[92.54384048600751],[74.87]
Train,[92.918920039431],[116.92]
Train,[96.47611707514697],[47.12]
Train,[91.55780582738595],[31.17]
Train,[90.22515030570386],[119.4]
Train,[89.29295952222257],[168.36]
Train,[91.83659328492068],[100.72]
Train,[92.11805891611719],[141.33]
Train,[91.8485137356592],[108.37]
Train,[93.99653431455363],[65.29]
Train,[88.81484036903886],[125.1]
Train,[91.21479635953075],[43.64]
Train,[91.92029213992726],[93.68]
Train,[87.28394680094013],[93.52999999999999]
Train,[91.26535973278425],[68.82]
Train,[91.18992564991541],[64.96]
Train,[93.62558950682231],[78.71]
Train,[87.3066837076712],[106.74000000000001]
Train,[92.5372368323104],[83.11]
Train,[93.20315546965418],[109.09999999999998]
Train,[92.07305683092166],[23.93]
Train,[90.16212412616082],[86.12000000000002]
Train,[95.0207649309366],[76.58]
Train,[85.58510810668106],[80.96]
Train,[90.56816456607339],[111.95]
Train,[89.40736581941499],[74.18]
Train,[91.0232133667025],[96.77]
Train,[91.59572335102764],[108.28]
Train,[90.91599322428806],[110.08000000000001]
Train,[89.35120666236548],[124.12]
Train,[90.61657829582005],[116.56]
Train,[93.1780614173845],[72.25]
Train,[85.01311820120843],[86.86000000000001]
Train,[92.26493914659508],[96.71999999999998]
Train,[91.92493252436658],[77.57]
Train,[91.27539641910987],[92.55]
Train,[91.65364080321292],[91.51]
Train,[91.3655639040648],[84.9]
Train,[88.80333459174884],[126.15]
Train,[91.8054753545312],[93.0]
Train,[91.98828504073926],[95.06]
Train,[84.59024699004321],[105.08]
Train,[85.84593751239663],[79.04]
Train,[90.0288663758186],[31.130000000000003]
Train,[81.59212267799282],[95.1]
Train,[92.0732699318005],[90.25]
Train,[91.9376647569901],[46.44]
Train,[91.17645357658857],[93.17000000000002]
Train,[92.05144507015773],[97.18000000000002]
Train,[85.53507304017096],[112.22]
Train,[93.13259579276702],[83.34]
Train,[93.61958199323556],[90.51]
Train,[86.21207466317405],[103.02999999999999]
Train,[91.18023835252916],[90.76]
Train,[92.32129202589103],[48.42]
Train,[91.6498334169444],[128.75]
Train,[99.32507282029817],[85.12]
Train,[89.4930424190591],[133.45]
Train,[91.85130675054643],[55.14]
Train,[91.55551135624809],[34.370000000000005]
Train,[91.08601048293555],[66.1]
Train,[92.40691510441634],[134.17]
Train,[90.54902447789885],[101.08]
Train,[95.76241712132475],[76.99]
Train,[91.47775738713733],[92.78]
Train,[91.27668091993895],[94.77]
Train,[94.90057998060738],[94.47]
Train,[88.56149270404114],[112.35]
Train,[91.07487123011641],[67.17]
Train,[86.91204047888776],[95.81]
Train,[92.4459269206913],[78.21]
Train,[90.23460060381446],[123.89000000000001]
Train,[91.60407084091185],[87.37]
Train,[91.41832129782878],[33.92]
Train,[85.417629554631],[112.13]
Train,[92.67275586126401],[103.31]
Train,[86.17840955637892],[116.17000000000002]
Train,[89.21207572326377],[114.19]
Train,[91.37238154278148],[94.85999999999999]
Train,[91.22943019252705],[89.44]
Train,[91.93192790492174],[15.25]
Train,[93.65138983259808],[116.07999999999998]
Train,[91.38349817859893],[90.92]
Train,[94.61421974240541],[76.25]
Train,[91.7430088171967],[135.13]
Train,[86.8232277571321],[116.29]
Train,[90.6168836181427],[112.74999999999999]
Train,[93.09225317233998],[88.94]
Train,[92.11107311120767],[50.8]
Train,[91.94507447167541],[31.42]
Train,[92.47199624816996],[83.57]
Train,[91.71751949820178],[71.28]
Train,[91.5589322379448],[33.45000000000001]
Train,[91.39911758381905],[64.56]
Train,[99.48231019691806],[90.11]
Train,[90.27770545350887],[98.4]
Train,[92.69872009662818],[143.26]
Train,[91.51801682614703],[111.85999999999999]
Train,[91.94732714210492],[65.32]
Train,[91.14172936675455],[87.12]
Train,[92.33449470072294],[94.47]
Train,[91.02230246750383],[66.65]
Train,[97.8407938975203],[77.54]
Train,[89.8986853321859],[65.0]
Train,[91.1436976311803],[68.86]
Train,[91.06973870834642],[113.67]
Train,[91.76718333472635],[90.20000000000002]
Train,[91.22530431365718],[101.35]
Train,[90.30106900678858],[95.47]
Train,[91.35346076817515],[112.43]
Train,[90.34807428279711],[97.28]
Train,[96.18494599297838],[47.55]
Train,[92.85021727510042],[140.16]
Train,[85.6852373709423],[78.61]
Train,[92.86649658565568],[131.66]
Train,[91.58954272027769],[103.79]
Train,[87.50137430095977],[104.57999999999998]
Train,[91.29753798748405],[73.7]
Train,[86.1498683618553],[104.26]
Train,[92.03335535594759],[87.55]
Train,[88.14365097469037],[109.15]
Train,[91.90979865848917],[70.72]
Train,[93.19759553528394],[96.17]
Train,[90.19536933398052],[126.06]
Train,[92.58930583654274],[43.239999999999995]
Train,[91.60923567889526],[82.48]
Train,[92.1561973077535],[75.43]
Train,[91.47661388757075],[102.4]
Train,[88.62792673371641],[114.0]
Train,[92.35639879623054],[77.96]
Train,[86.37526626526842],[118.28]
Train,[93.06549629379126],[108.44999999999999]
Train,[87.35819304031497],[114.24]
Train,[92.07295492101382],[24.51]
Train,[90.76582154423336],[64.03]
Train,[88.86653401759197],[86.7]
Train,[92.0502474200813],[45.10000000000001]
Train,[91.14527224691106],[38.309999999999995]
Train,[91.99260642930142],[59.63]
Train,[92.13528182440142],[102.67000000000002]
Train,[89.43510121946214],[108.6]
Train,[89.966492838852],[79.14]
Train,[91.88369362129065],[76.71]
Train,[92.72509691837986],[38.77]
Train,[92.11164115369372],[82.03]
Train,[89.92095548278957],[108.29]
Train,[92.29248690194726],[52.23]
Train,[97.56882892694196],[78.87]
Train,[91.32642590127212],[103.44]
Train,[92.85870155644749],[98.14000000000001]
Train,[86.79483620784727],[106.32]
Train,[93.34937600956873],[117.52]
Train,[91.44924334631632],[102.32]
Train,[91.20476139448084],[71.35]
Train,[90.25357607092832],[71.62]
Train,[89.20026178981304],[97.26]
Train,[92.9309508247918],[67.05]
Train,[90.39440191138257],[106.94]
Train,[92.93469488447467],[94.18]
Train,[90.64795494532035],[123.12]
Train,[91.27632107621682],[116.58]
Train,[93.38886230710831],[96.03]
Train,[91.53182195853921],[78.47]
Train,[91.35543561955551],[75.82]
Train,[85.75648714847968],[81.06]
Train,[86.9464255837807],[104.76]
Train,[92.52544916800453],[113.40999999999998]
Train,[89.67832169915944],[174.85]
Train,[89.34271301822041],[174.87]
Train,[92.36445056007459],[43.14]
Train,[91.99267601693393],[110.76000000000002]
Train,[89.45745707754487],[120.08]
Train,[84.03881274908989],[81.22]
Train,[87.44406061312777],[91.2]
Train,[91.30875977082549],[133.5]
Train,[90.54591115949586],[109.59]
Train,[90.35916368734456],[42.04]
Train,[88.75131045781335],[90.33999999999999]
Train,[91.26725641166696],[91.73999999999998]
Train,[92.78953068753627],[79.36]
Train,[85.96740937557638],[106.07000000000001]
Train,[91.72470407463237],[82.95]
Train,[91.34184241516655],[106.25]
Train,[85.12746144693989],[101.44]
Train,[85.31180466949945],[86.59]
Train,[88.86541209025593],[123.31]
Train,[90.89065305521325],[90.65000000000002]
Train,[91.58759672345643],[74.19]
Train,[91.40694880883022],[93.95]
Train,[91.65432580547454],[97.99]
Train,[92.39487321266782],[97.02000000000001]
Train,[91.67287959707451],[140.18]
Train,[91.63406099750343],[86.54]
Train,[92.71746522708663],[118.35]
Train,[91.70131782854229],[77.33]
Train,[93.23763318333506],[89.72]
Train,[97.24273356694623],[56.95]
Train,[99.7161478099105],[80.53]
Train,[91.38349817859893],[91.13]
Train,[94.15655739576816],[126.42]
Train,[89.01893106748703],[79.27]
Train,[85.67898942982147],[108.82]
Train,[90.53581729768877],[87.61]
Train,[87.00775507394549],[106.45000000000002]
Train,[92.23356738120923],[132.3]
Train,[92.05841932476987],[105.69]
Train,[92.08918919080935],[145.77]
Train,[91.32202363673221],[62.95000000000001]
Train,[86.11200981762903],[80.89]
Train,[91.86171956503236],[73.29]
Train,[89.89982356947445],[84.44]
Train,[91.35945479943108],[115.25]
Train,[91.65729794135399],[24.53]
Train,[89.97476919211127],[74.53]
Train,[92.08029315173697],[90.3]
Train,[89.08137264552549],[67.42]
Train,[89.18246828989105],[69.47]
Train,[86.61636307992363],[96.93]
Train,[93.61347006303677],[76.98]
Train,[89.06687110213737],[82.67]
Train,[88.56069661542914],[95.81999999999998]
Train,[93.40326514374667],[93.28]
Train,[92.13080643900226],[98.17]
Train,[90.48188905437856],[113.13]
Train,[91.86709897180401],[93.38000000000001]
Train,[92.62230023085083],[79.4]
Train,[105.6690026820688],[95.48]
Train,[88.72577084365666],[105.43]
Train,[91.64600105764269],[80.7]
Train,[93.34572002982357],[88.68]
Train,[92.56866124231264],[145.7]
Train,[90.12644346552925],[29.55]
Train,[91.25112966188188],[133.64]
Train,[90.36496349589237],[71.64]
Train,[110.54432487309677],[81.01]
Train,[89.89858258797399],[160.95]
Train,[91.14417065618181],[88.95]
Train,[91.18244250074842],[107.49]
Train,[91.5741327029737],[102.4]
Train,[91.48770571528013],[113.72000000000001]
Train,[92.32245847429647],[90.02]
Train,[89.24268593869806],[67.62]
Train,[91.00996791217109],[54.93000000000001]
Train,[88.642070843597],[114.02]
Train,[97.93666828236978],[79.9]
Train,[89.70583675106033],[173.76]
Train,[90.88667837833792],[94.79]
Train,[87.48265527316595],[104.06]
Train,[85.14251498811409],[89.21]
Train,[89.12014973452011],[115.68]
Train,[92.26093778824959],[120.41]
Train,[91.21981995889597],[65.92]
Train,[88.96952557500394],[95.82999999999998]
Train,[92.37132238932399],[71.38]
Train,[91.23583985737069],[69.02]
Train,[86.06987979180484],[105.34000000000002]
Train,[86.31377890496637],[104.04]
Train,[90.84593633575092],[102.5]
Train,[91.79877108273016],[87.46]
Train,[87.93191683174082],[89.29]
Train,[92.06495815234223],[106.09]
Train,[91.09619564264251],[116.59]
Train,[85.66320523086029],[99.03000000000002]
Train,[91.17799237219712],[100.58000000000001]
Train,[94.07896449516454],[44.41]
Train,[85.27379265395686],[108.77]
Train,[92.30449031978769],[103.36]
Train,[91.57420234031287],[88.0]
Train,[91.54096119723081],[61.02000000000001]
Train,[91.42238489398073],[98.18]
Train,[92.85157420358891],[91.05]
Train,[91.98155949800385],[44.31]
Train,[85.99875157735815],[89.93]
Train,[88.69738445497306],[91.96999999999998]
Train,[92.63433043200097],[70.04]
Train,[91.44972186263853],[93.92]
Train,[91.35972694530257],[98.03]
Train,[91.33025794780802],[67.07]
Train,[91.33188049791912],[87.17]
Train,[98.1417401870304],[79.27]
Train,[89.7253451078454],[87.14999999999999]
Train,[86.02391790863828],[97.57]
Train,[87.9596725449583],[97.66]
Train,[92.32579500257545],[98.22]
Train,[88.99615780402225],[116.3]
Train,[88.54295570164547],[112.11]
Train,[92.40698077353575],[50.18000000000001]
Train,[91.98799370723262],[96.84]
Train,[80.15575210729801],[104.7]
Train,[90.73919821564995],[129.11]
Train,[91.3396247252446],[80.9]
Train,[87.17347183220325],[93.95]
Train,[89.90017047678815],[83.32]
Train,[96.94373673061976],[79.29]
Train,[84.65990615503189],[80.91]
Train,[91.22361203252862],[67.99]
Train,[96.95082125997696],[77.02]
Train,[84.57824419860219],[80.96]
Train,[91.19865370320626],[77.41]
Train,[93.25005768528905],[86.08]
Train,[82.57003384852416],[45.64999999999999]
Train,[92.03923186318873],[78.37]
Train,[109.70460411343744],[79.76]
Train,[91.0718581052915],[91.94]
Train,[89.01014601126123],[105.38]
Train,[92.43231572062435],[108.21999999999998]
Train,[89.4180083771922],[171.3]
Train,[92.15845856947784],[38.07]
Train,[93.68562584810421],[96.66]
Train,[96.04891248669168],[76.4]
Train,[106.53259012347436],[87.74000000000001]
Train,[93.09362909456416],[126.65]
Train,[92.43037379789186],[98.15]
Train,[92.72972340415015],[93.68]
Train,[91.74315198189187],[22.809999999999995]
Train,[92.44449374896652],[79.65]
Train,[89.85153733301259],[128.74]
Train,[88.88968949002147],[69.91]
Train,[92.90283935042476],[110.83]
Train,[92.23205556550027],[17.47]
Train,[86.95735941152965],[87.69]
Train,[91.1086084107681],[78.89]
Train,[92.59897018414784],[120.33]
Train,[92.5692955319884],[93.93]
Train,[89.82235589493513],[83.49]
Train,[89.63306201655907],[74.62]
Train,[89.08969823828623],[126.86]
Train,[88.97034751738843],[58.66]
Train,[85.51261836905911],[114.73999999999998]
Train,[86.39658263876024],[111.8]
Train,[85.76713576155892],[100.01]
Train,[90.47374611765997],[97.66]
Train,[91.07946899946559],[68.86]
Train,[88.79520371672663],[128.97]
Train,[89.80293958697852],[92.45]
Train,[92.91243274209694],[157.05]
Train,[89.43475351404888],[17.590000000000003]
Train,[91.92006068884842],[109.46]
Train,[91.06321855609806],[91.02]
Train,[89.37097108559098],[174.38]
Train,[93.25491929535397],[73.73]
Train,[91.66775344773872],[92.58]
Train,[89.91166618566541],[57.68]
Train,[92.31609205813245],[82.47]
Train,[91.93387996893885],[98.49999999999999]
Train,[95.55360908702086],[108.65999999999998]
Train,[92.3744193404691],[92.16]
Train,[90.29587114956841],[39.49000000000001]
Train,[99.18934457598722],[88.64000000000001]
Train,[92.27893796128753],[50.69]
Train,[92.11014733316362],[120.42]
Train,[92.11484539093165],[58.98]
Train,[92.7123210429045],[82.23]
Train,[92.62985831832124],[70.23]
Train,[92.49566428778442],[88.51]
Train,[86.06987979180484],[103.04000000000002]
Train,[91.54655790717541],[96.91]
Train,[88.81465489716066],[115.67]
Train,[91.8594808316604],[64.37]
Train,[92.12458825063071],[131.51]
Train,[91.69910832754049],[141.01]
Train,[91.94723463256962],[133.62]
Train,[85.60473179084107],[53.05]
Train,[92.14861744928014],[89.98000000000002]
Train,[87.34172100734492],[103.68]
Train,[92.39383820760011],[107.3]
Train,[86.17811274958208],[86.57]
Train,[92.08024476234061],[42.23]
Train,[91.92497281377044],[93.83000000000001]
Train,[90.77584175281736],[68.89]
Train,[88.29166803456619],[94.63]
Train,[93.52942179762462],[93.52999999999999]
Train,[92.20907537959563],[76.07]
Train,[93.38195843817054],[88.8]
Train,[85.96537801280276],[91.16000000000001]
