Data,Predicted,Reference
Train,[97.82549015148562],[90.05000000000001]
Train,[90.59025799641763],[39.14]
Train,[96.96112759330362],[43.49999999999999]
Train,[89.1719326316502],[40.15]
Train,[97.36489494625197],[66.86]
Train,[83.17363922984515],[59.96999999999999]
Train,[83.4651499034619],[44.05]
Train,[93.16686670275317],[105.76]
Train,[81.0977303040162],[82.0]
Train,[85.03521414802825],[42.32]
Train,[85.32917257321989],[16.09]
Train,[92.83068436282218],[78.51]
Train,[81.02760142885472],[80.62]
Train,[123.30135704470034],[79.17]
Train,[108.35167809681853],[85.21999999999998]
Train,[94.81595136329673],[93.28]
Train,[75.83505423089044],[92.27000000000001]
Train,[84.28018577687685],[37.49999999999999]
Train,[93.80977104766444],[103.88]
Train,[94.29541498690794],[78.78]
Train,[92.76283131790547],[109.76999999999998]
Train,[94.93858621966824],[135.77]
Train,[78.8426973560725],[82.57]
Train,[99.52624135262894],[84.35]
Train,[87.81007283530322],[80.5]
Train,[95.62943356048882],[45.01]
Train,[82.52014169444831],[97.15999999999998]
Train,[86.56178394847579],[59.32]
Train,[83.10991605424643],[77.87]
Train,[82.18435880376383],[35.75000000000001]
Train,[96.26694209581485],[108.32]
Train,[93.04057294141124],[108.2]
Train,[87.85863279188285],[77.85]
Train,[96.41621060353214],[121.56]
Train,[83.2430863808221],[66.15]
Train,[93.26743675311498],[75.25]
Train,[85.70523181503987],[69.7]
Train,[94.53924838134351],[70.9]
Train,[95.33097946102313],[145.57]
Train,[95.79719548190172],[118.33]
Train,[74.18029741600515],[70.4]
Train,[95.6507217214516],[93.46]
Train,[86.25935722412736],[82.92]
Train,[97.21301591774844],[86.55999999999999]
Train,[105.02624242669802],[96.83]
Train,[83.42776041192258],[62.04]
Train,[77.93450873731572],[95.62000000000002]
Train,[83.77624126095294],[98.71999999999998]
Train,[78.5383427247091],[76.08]
Train,[79.54640811878164],[102.94]
Train,[92.53357477469356],[77.15]
Train,[124.16810995552763],[79.41]
Train,[101.85280841177621],[109.77999999999999]
Train,[101.33424221839644],[69.11]
Train,[79.51305701862098],[106.91]
Train,[74.99722274069978],[87.26]
Train,[98.74197226729927],[123.93]
Train,[100.72381451509793],[78.23]
Train,[96.70528225173351],[87.06]
Train,[75.27356645083643],[91.22]
Train,[81.59133347875051],[110.95]
Train,[86.63851729854537],[82.52]
Train,[75.60694119200653],[96.42999999999999]
Train,[96.54036986355833],[61.18]
Train,[81.29782812379409],[106.90000000000002]
Train,[86.44558643339313],[66.26]
Train,[84.94080574131881],[31.270000000000007]
Train,[81.41080802476007],[96.15]
Train,[94.72606441674891],[102.95]
Train,[106.52562781897649],[110.25]
Train,[79.38687663221687],[103.98]
Train,[95.00058552727708],[148.09]
Train,[85.33170346287531],[85.5]
Train,[108.0422469899702],[97.70000000000002]
Train,[84.45285072544716],[78.9]
Train,[94.92103188196819],[109.16]
Train,[86.24749132632209],[122.86]
Train,[79.69780623079984],[53.59]
Train,[98.53033059491017],[86.92999999999999]
Train,[123.94481219217448],[78.35]
Train,[94.14091444991499],[65.51]
Train,[87.53799663490591],[62.92]
Train,[98.91681295745562],[115.91]
Train,[95.33782482253223],[51.42]
Train,[97.69354444846822],[47.87]
Train,[119.58504230874998],[78.49]
Train,[118.17288672998973],[80.47]
Train,[90.02518515432477],[33.75]
Train,[92.5488580678114],[74.56]
Train,[88.92530115775607],[85.08000000000001]
Train,[93.31676692405121],[72.69]
Train,[85.50180906630825],[77.62]
Train,[84.74664139558405],[168.51000000000002]
Train,[89.55357796175997],[47.71]
Train,[100.58365509766728],[94.1]
Train,[94.67939294245942],[98.18]
Train,[84.3697222944244],[119.31]
Train,[102.92067512005873],[120.49]
Train,[86.20384515572066],[59.40999999999999]
Train,[81.97700055698604],[60.89999999999999]
Train,[93.20589863212659],[75.6]
Train,[94.25956341950813],[80.87]
Train,[86.30692508854224],[176.3]
Train,[82.30894035051587],[35.40999999999999]
Train,[94.96212499761951],[132.94]
Train,[99.19669278549135],[103.41]
Train,[86.36920942956102],[163.48]
Train,[78.41729392361589],[122.25000000000001]
Train,[79.05219851562286],[84.71]
Train,[81.86173600964814],[56.92]
Train,[85.52691924679365],[94.15]
Train,[96.16037364068647],[105.59]
Train,[91.15981523374442],[108.07000000000001]
Train,[79.52290948790942],[98.93]
Train,[84.6821825095048],[89.62]
Train,[92.63597455970695],[85.05]
Train,[95.89392663490997],[58.99]
Train,[79.36114726017121],[82.06]
Train,[98.6264602681357],[93.07999999999998]
Train,[94.76061670597467],[76.04]
Train,[84.34039815995564],[88.37]
Train,[91.64110876821611],[90.28]
Train,[89.54308165471377],[53.21999999999999]
Train,[100.7398432936116],[77.37]
Train,[76.44379330036698],[112.59]
Train,[89.27205400820091],[29.400000000000002]
Train,[84.32567069141278],[95.28]
Train,[81.99195359278457],[68.99]
Train,[90.20984487647176],[33.68]
Train,[82.67351216884973],[95.77]
Train,[78.3497538987903],[93.66]
Train,[98.1673092381807],[134.9]
Train,[75.32196182111188],[84.02999999999999]
Train,[96.0899589014575],[87.95]
Train,[108.95582737535973],[86.2]
Train,[93.6740497205285],[88.9]
Train,[81.09494749378997],[110.30000000000001]
Train,[97.72803027152926],[61.0]
Train,[95.11650395018255],[88.67]
Train,[88.08401625562017],[86.54]
Train,[85.73430901975874],[109.48]
Train,[86.03589827834956],[173.92]
Train,[93.18591594308],[121.4]
Train,[82.21110316908596],[128.07]
Train,[86.16329540137393],[43.37]
Train,[97.38118296220384],[82.29]
Train,[79.17400230787747],[78.42]
Train,[96.49223767300063],[50.029999999999994]
Train,[79.38466299951311],[80.28]
Train,[85.22800301472779],[122.27]
Train,[97.88185585349264],[100.69]
Train,[94.37977074947375],[105.68]
Train,[83.07827165142085],[97.68]
Train,[76.34685019266954],[76.89]
Train,[90.60761794191731],[75.49]
Train,[92.7336073238493],[100.56]
Train,[94.46528778484671],[79.42]
Train,[89.85459746501377],[16.58]
Train,[84.92504148665421],[30.269999999999996]
Train,[96.90947795619425],[85.92]
Train,[98.87718259735593],[85.23000000000002]
Train,[97.45432949922464],[76.04]
Train,[97.86289826153464],[128.28]
Train,[79.12493656820193],[97.25000000000001]
Train,[87.1140430869013],[64.46]
Train,[81.76352216493592],[113.54]
Train,[118.57184921052419],[76.98]
Train,[89.07785616281315],[33.05]
Train,[93.4207137814617],[87.72]
Train,[80.01345530838961],[88.5]
Train,[79.47655643780905],[99.36]
Train,[102.45407286378678],[148.05]
Train,[79.68605679145185],[102.49]
Train,[102.0029998748359],[86.81]
Train,[88.03311979804006],[87.57]
Train,[97.71540840896638],[96.92]
Train,[80.6448965625149],[107.63000000000001]
Train,[80.0041184832974],[86.22]
Train,[82.19601924989831],[117.32]
Train,[76.98404836896376],[84.25999999999999]
Train,[88.51716988348636],[105.54]
Train,[104.17672272201605],[72.62]
Train,[119.28793686991833],[78.98]
Train,[82.00427722076708],[80.86]
Train,[97.899548509756],[77.65]
Train,[95.95283670132446],[73.3]
Train,[74.7416261497492],[90.26]
Train,[100.02322703748877],[109.25]
Train,[85.07998728153771],[69.34]
Train,[99.09249556557998],[68.61]
Train,[82.92735232224618],[104.43]
Train,[84.68466272208701],[82.72]
Train,[98.49301968745705],[98.91]
Train,[86.61251684514052],[42.04999999999999]
Train,[96.62111476222942],[74.32]
Train,[92.4959940035486],[84.31]
Train,[122.81599314228298],[77.36]
Train,[99.2556151458957],[147.35]
Train,[96.74926666931991],[106.48]
Train,[84.16994241974507],[99.27]
Train,[104.09751759322357],[96.3]
Train,[94.90058963886412],[73.14]
Train,[80.08995797225279],[109.06]
Train,[94.54558583775024],[81.37]
Train,[79.83710687244802],[109.95]
Train,[102.6444090390515],[103.29]
Train,[98.42800264444992],[115.96]
Train,[78.18587631455935],[87.64]
Train,[76.04947793137241],[116.77]
Train,[88.6598188453858],[92.54]
Train,[97.43257131388631],[83.1]
Train,[102.08329173800166],[69.48]
Train,[79.21493665158572],[73.21]
Train,[93.51388196988823],[112.44999999999999]
Train,[103.48474894279228],[118.75999999999999]
Train,[102.33348275276374],[120.61999999999999]
Train,[106.44331873888109],[89.15]
Train,[89.85090440172594],[112.19]
Train,[77.79818382110084],[117.64999999999999]
Train,[75.56262605262293],[91.29999999999998]
Train,[97.25391746550949],[39.88]
Train,[76.78988467886165],[100.97]
Train,[77.78378857280518],[110.36]
Train,[93.52386075420871],[36.269999999999996]
Train,[104.59441886264685],[84.73]
Train,[75.97618286863008],[92.06000000000002]
Train,[85.59526471756892],[122.13]
Train,[92.90267648479922],[46.34]
Train,[84.00576757585651],[63.52]
Train,[81.91177312535804],[79.73]
Train,[79.46660022786632],[96.46]
Train,[88.24492221074027],[86.5]
Train,[97.21572775714293],[95.65]
Train,[86.81118775916558],[68.09]
Train,[74.8145676304088],[127.69]
Train,[97.40971975405533],[146.21]
Train,[91.47120405907152],[90.99]
Train,[84.89698017923077],[97.51]
Train,[96.27660538638256],[88.26]
Train,[90.7262270358573],[23.299999999999997]
Train,[92.68941442654594],[127.48]
Train,[86.94717138201369],[51.03]
Train,[96.67468866059072],[90.01]
Train,[79.7085506739804],[97.05]
Train,[76.27500391140948],[96.88]
Train,[98.71798332744594],[69.48]
Train,[84.47959199548674],[125.73]
Train,[98.74408767962944],[104.91]
Train,[79.40011344548033],[107.6]
Train,[69.35209584065797],[95.75999999999999]
Train,[95.67902030703814],[75.91]
Train,[69.82095834004767],[120.31]
Train,[85.2621214021391],[109.54999999999998]
Train,[79.04120499543737],[86.14]
Train,[99.305308788818],[84.53]
Train,[96.07858998510342],[76.18]
Train,[87.96357888512628],[54.02]
Train,[84.56627939909387],[65.08]
Train,[94.90825935906894],[96.91]
Train,[75.66729753012133],[83.23]
Train,[85.53706832856739],[168.7]
Train,[79.11993133981517],[111.97]
Train,[90.56398070698647],[89.99]
Train,[90.56365562922848],[90.05000000000001]
Train,[104.07463353130926],[83.63]
Train,[75.78017473537088],[104.42]
Train,[103.32503814287612],[120.60999999999999]
Train,[84.5063860262796],[116.57]
Train,[86.00699061592914],[42.25]
Train,[105.05550333437066],[90.61]
Train,[97.63490249483903],[92.17]
Train,[85.07751839309418],[159.05]
Train,[84.9693643440636],[95.03]
Train,[102.83917014187541],[117.9]
Train,[86.33335105873175],[47.25000000000001]
Train,[78.9669613633152],[94.67]
Train,[96.72768541919214],[39.73]
Train,[117.82315272884802],[81.32]
Train,[84.2565425114234],[114.05]
Train,[96.72294713422234],[88.63000000000001]
Train,[84.52528154114454],[173.79]
Train,[95.803940792412],[100.78]
Train,[89.01559175668602],[28.759999999999994]
Train,[94.09542202338311],[69.7]
Train,[78.85718903292565],[85.74000000000001]
Train,[98.42521215690562],[84.91]
Train,[94.32665223259745],[93.01]
Train,[96.8475251413121],[110.4]
Train,[92.55188304654935],[99.12]
Train,[85.88351620758073],[57.43]
Train,[94.82196514519323],[78.17]
Train,[97.18677224631627],[101.54]
Train,[98.66223406015308],[74.84]
Train,[85.51968716565264],[123.78]
Train,[82.80864270007591],[120.47000000000001]
Train,[99.96350905258763],[108.54]
Train,[107.74346035363656],[86.12000000000002]
Train,[98.36356287460427],[99.06]
Train,[71.5447481240855],[87.02]
Train,[84.13847394457503],[114.88]
Train,[117.02619665567813],[79.06]
Train,[91.72136397258784],[70.8]
Train,[82.19601924989831],[118.16999999999999]
Train,[75.69414914871628],[98.17]
Train,[79.15981693697033],[96.80000000000001]
Train,[78.02300474145808],[103.22]
Train,[100.84537267070858],[87.01000000000002]
Train,[89.25580801345575],[110.21]
Train,[95.14433929189825],[79.54]
Train,[82.45230749877837],[43.96]
Train,[121.10479696309032],[34.87]
Train,[90.12577007330692],[26.240000000000002]
Train,[104.15648712070836],[101.01]
Train,[79.65719370493532],[103.38]
Train,[100.93942347340125],[73.85]
Train,[85.69141827306908],[114.29999999999998]
Train,[89.02234110334237],[50.98]
Train,[94.55592651098493],[89.67999999999999]
Train,[88.61161849369982],[87.1]
Train,[86.38233752469081],[114.21]
Train,[92.56994947222438],[107.24]
Train,[91.12588525282041],[83.16]
Train,[100.46714732522544],[68.16]
Train,[94.75067777356288],[104.1]
Train,[93.87655249882023],[91.4]
Train,[101.80926167125938],[88.9]
Train,[88.31478459169897],[65.51]
Train,[94.58287176793057],[59.13]
Train,[90.36818639931357],[72.27]
Train,[96.46381800163576],[131.25]
Train,[87.9099422983167],[74.74]
Train,[95.12430137691975],[72.09]
Train,[98.42031950345698],[46.71]
Train,[92.18395789561157],[76.95]
Train,[87.54047957981528],[90.37]
Train,[85.4998549096],[105.6]
Train,[75.2302242066164],[94.28000000000002]
Train,[123.63018190122511],[86.89]
Train,[96.80807124436885],[92.26]
Train,[105.30776902885597],[98.72999999999999]
Train,[97.19854831678072],[39.89999999999999]
Train,[94.1714444624],[87.54]
Train,[117.76949832163041],[79.84]
Train,[79.22317281626462],[110.42]
Train,[91.80884136763778],[60.28]
Train,[76.83414598650057],[113.50000000000001]
Train,[101.87473331422983],[76.14]
Train,[92.11452711839398],[82.1]
Train,[94.09745817701109],[92.39]
Train,[78.23443087221368],[116.06]
Train,[86.19187717374592],[95.72]
Train,[108.42311263400067],[87.26]
Train,[86.26666507479678],[121.65]
Train,[88.0182009512935],[52.69]
Train,[93.09535581846995],[89.18]
Train,[95.5263538654498],[62.61000000000001]
Train,[85.18191475335622],[36.089999999999996]
Train,[87.14720333983293],[87.97000000000001]
Train,[85.53475146187229],[86.98999999999998]
Train,[78.11147302668137],[99.90999999999998]
Train,[94.76047478312044],[121.74]
Train,[93.7372754684835],[46.35]
Train,[94.04573033471428],[79.28]
Train,[92.48323118764115],[116.53999999999999]
Train,[96.31661717125425],[108.63]
Train,[84.2021184494413],[44.37]
Train,[106.43707498253555],[89.56]
Train,[83.57694033086774],[46.26]
Train,[85.16305298149624],[106.46]
Train,[100.95287292002187],[75.51]
Train,[79.36213439940558],[107.31999999999998]
Train,[101.24389510525081],[74.87]
Train,[93.72047703961047],[116.92]
Train,[100.31919471821983],[47.12]
Train,[86.64042769513446],[31.17]
Train,[82.73607349187348],[119.4]
Train,[86.15566520660846],[168.36]
Train,[93.10695701544115],[100.72]
Train,[87.20168631582516],[141.33]
Train,[91.33027232441574],[108.37]
Train,[91.88389971645465],[65.29]
Train,[85.29850196149128],[125.1]
Train,[87.55363436720894],[43.64]
Train,[108.54167697870298],[93.68]
Train,[81.92146680072563],[93.52999999999999]
Train,[87.15480948081387],[68.82]
Train,[93.09107046670276],[64.96]
Train,[91.97615289528193],[78.71]
Train,[78.3651727839089],[106.74000000000001]
Train,[96.85410549243575],[83.11]
Train,[102.89207393335543],[109.09999999999998]
Train,[87.80382731362813],[23.93]
Train,[104.59466355654088],[86.12000000000002]
Train,[85.64164803500293],[76.58]
Train,[77.95467635416946],[80.96]
Train,[76.2672409019917],[111.95]
Train,[86.37583406943838],[74.18]
Train,[85.81792395437787],[96.77]
Train,[94.02195680200686],[108.28]
Train,[87.71363505964516],[110.08000000000001]
Train,[86.21511742196314],[124.12]
Train,[85.52848764476437],[116.56]
Train,[92.0080513225392],[72.25]
Train,[78.90113374022185],[86.86000000000001]
Train,[94.13153507634777],[96.71999999999998]
Train,[96.6998784451672],[77.57]
Train,[88.94807052681539],[92.55]
Train,[100.44258692840705],[91.51]
Train,[87.52350229263679],[84.9]
Train,[85.23197773896622],[126.15]
Train,[92.97752338784203],[93.0]
Train,[85.43040939599696],[95.06]
Train,[79.71607358203704],[105.08]
Train,[78.40291661531819],[79.04]
Train,[86.928219933359],[31.130000000000003]
Train,[72.83233333031657],[95.1]
Train,[106.41009203508575],[90.25]
Train,[91.74639222977925],[46.44]
Train,[75.60313378726242],[93.17000000000002]
Train,[82.6186380628653],[97.18000000000002]
Train,[78.93485552562903],[112.22]
Train,[92.06954492096567],[83.34]
Train,[99.7283896178759],[90.51]
Train,[79.9645642060182],[103.02999999999999]
Train,[93.80798536045229],[90.76]
Train,[95.84805556877008],[48.42]
Train,[109.01271331441828],[128.75]
Train,[94.8700323402683],[85.12]
Train,[83.79486167964306],[133.45]
Train,[95.02984593326825],[55.14]
Train,[85.5792060868481],[34.370000000000005]
Train,[96.7927407701],[66.1]
Train,[96.22668554305878],[134.17]
Train,[101.44690205833336],[101.08]
Train,[85.71442121823134],[76.99]
Train,[95.73061999784413],[92.78]
Train,[97.20030414926576],[94.77]
Train,[104.61549342727578],[94.47]
Train,[83.18808640600244],[112.35]
Train,[86.35757164153826],[67.17]
Train,[77.67945612988116],[95.81]
Train,[96.46432056595827],[78.21]
Train,[88.1317053593416],[123.89000000000001]
Train,[88.33370382229705],[87.37]
Train,[86.03103690361816],[33.92]
Train,[79.41226386471882],[112.13]
Train,[98.2289921352722],[103.31]
Train,[75.75880048211296],[116.17000000000002]
Train,[83.88127512023458],[114.19]
Train,[97.46887162761622],[94.85999999999999]
Train,[93.3983016474212],[89.44]
Train,[90.31682621500444],[15.25]
Train,[103.41964906367441],[116.07999999999998]
Train,[75.27356645083643],[90.92]
Train,[124.64804510496204],[76.25]
Train,[95.34583831724086],[135.13]
Train,[75.52790434065383],[116.29]
Train,[99.05231628453173],[112.74999999999999]
Train,[82.77262898754051],[88.94]
Train,[89.25309413630498],[50.8]
Train,[90.05543674502314],[31.42]
Train,[96.32918688381183],[83.57]
Train,[90.7848571207146],[71.28]
Train,[90.03363030990229],[33.45000000000001]
Train,[89.02890504269439],[64.56]
Train,[94.97374358836333],[90.11]
Train,[88.77541252602968],[98.4]
Train,[97.64895069129668],[143.26]
Train,[93.70407410552019],[111.85999999999999]
Train,[90.50979413443878],[65.32]
Train,[79.0084054097176],[87.12]
Train,[83.96505028903118],[94.47]
Train,[87.7873225937603],[66.65]
Train,[119.55318793237753],[77.54]
Train,[85.67715274401037],[65.0]
Train,[87.57088822518939],[68.86]
Train,[76.3513399321677],[113.67]
Train,[104.74042851412528],[90.20000000000002]
Train,[86.05942193013419],[101.35]
Train,[81.25386086358616],[95.47]
Train,[86.34570596227671],[112.43]
Train,[90.7993148250213],[97.28]
Train,[98.09061006601605],[47.55]
Train,[98.88152779587311],[140.16]
Train,[80.49356193616596],[78.61]
Train,[99.80512657090003],[131.66]
Train,[90.96261529728748],[103.79]
Train,[76.2314581265638],[104.57999999999998]
Train,[88.2931746073653],[73.7]
Train,[75.63794826719571],[104.26]
Train,[96.37421866210897],[87.55]
Train,[82.81849969788053],[109.15]
Train,[94.81043659143778],[70.72]
Train,[93.56385695682116],[96.17]
Train,[86.45902188339062],[126.06]
Train,[96.50787280278784],[43.239999999999995]
Train,[88.4982750480039],[82.48]
Train,[91.65060769068543],[75.43]
Train,[95.31892247624404],[102.4]
Train,[84.5479590403315],[114.0]
Train,[97.53696915026839],[77.96]
Train,[69.89855651963849],[118.28]
Train,[94.31403097968176],[108.44999999999999]
Train,[78.00375832261528],[114.24]
Train,[86.74030090454625],[24.51]
Train,[86.48603654254985],[64.03]
Train,[85.3241147203923],[86.7]
Train,[96.96112759330362],[45.10000000000001]
Train,[87.03719306971713],[38.309999999999995]
Train,[94.35911640380105],[59.63]
Train,[95.82668911482517],[102.67000000000002]
Train,[83.94994065175216],[108.6]
Train,[123.04024693717973],[79.14]
Train,[94.04415954608935],[76.71]
Train,[97.62630677131781],[38.77]
Train,[95.90245382726964],[82.03]
Train,[74.96883026942804],[108.29]
Train,[98.8428456448007],[52.23]
Train,[117.62287961016865],[78.87]
Train,[96.98315783524406],[103.44]
Train,[97.96664509863326],[98.14000000000001]
Train,[79.3058819990676],[106.32]
Train,[93.7717918520919],[117.52]
Train,[93.78639438665506],[102.32]
Train,[92.64852970527721],[71.35]
Train,[85.51022598354253],[71.62]
Train,[78.16437475236759],[97.26]
Train,[91.69186653582497],[67.05]
Train,[88.21133041774262],[106.94]
Train,[96.61224118627719],[94.18]
Train,[82.69400093280395],[123.12]
Train,[92.71342693551662],[116.58]
Train,[75.09453570981826],[96.03]
Train,[91.87940538464137],[78.47]
Train,[87.38146609773024],[75.82]
Train,[79.77353818690936],[81.06]
Train,[75.88390337690689],[104.76]
Train,[97.40317884645246],[113.40999999999998]
Train,[83.77182719424577],[174.85]
Train,[86.43105544246946],[174.87]
Train,[95.9122886810622],[43.14]
Train,[96.00010808381768],[110.76000000000002]
Train,[84.24677015861916],[120.08]
Train,[79.38466299951311],[81.22]
Train,[77.1252736001029],[91.2]
Train,[91.92489210174999],[133.5]
Train,[92.46325194263352],[109.59]
Train,[86.61251684514052],[42.04]
Train,[79.09506020017406],[90.33999999999999]
Train,[75.72362582212565],[91.73999999999998]
Train,[90.64919948277667],[79.36]
Train,[80.00303872156572],[106.07000000000001]
Train,[96.41659580105666],[82.95]
Train,[92.19297700560617],[106.25]
Train,[75.12091968512863],[101.44]
Train,[79.18233352290956],[86.59]
Train,[85.36042146950685],[123.31]
Train,[89.9782349146865],[90.65000000000002]
Train,[94.25291115170741],[74.19]
Train,[94.28222289875971],[93.95]
Train,[94.23365025801618],[97.99]
Train,[108.91133730313202],[97.02000000000001]
Train,[94.78277547940196],[140.18]
Train,[88.561625468464],[86.54]
Train,[93.56323357124116],[118.35]
Train,[92.6722472080534],[77.33]
Train,[109.40720029537587],[89.72]
Train,[117.71015899953652],[56.95]
Train,[123.84822555028123],[80.53]
Train,[75.27356645083643],[91.13]
Train,[93.71507201247847],[126.42]
Train,[85.15673439564529],[79.27]
Train,[68.87647685250411],[108.82]
Train,[105.4769717603921],[87.61]
Train,[80.70756157008032],[106.45000000000002]
Train,[94.9363307058802],[132.3]
Train,[95.97810396584948],[105.69]
Train,[95.1488495511906],[145.77]
Train,[93.1872725665873],[62.95000000000001]
Train,[75.80168869117121],[80.89]
Train,[95.35645606003173],[73.29]
Train,[85.75103572947343],[84.44]
Train,[92.99458719717387],[115.25]
Train,[90.39499521876772],[24.53]
Train,[86.03622733550455],[74.53]
Train,[95.91924963070966],[90.3]
Train,[82.58438810560088],[67.42]
Train,[84.25910012004707],[69.47]
Train,[82.75261959691716],[96.93]
Train,[123.84119804629883],[76.98]
Train,[83.2773285360132],[82.67]
Train,[74.95689861962606],[95.81999999999998]
Train,[94.16783558471549],[93.28]
Train,[105.85841962126298],[98.17]
Train,[76.5231793839317],[113.13]
Train,[94.85175874085967],[93.38000000000001]
Train,[96.86011346159172],[79.4]
Train,[110.31556734807471],[95.48]
Train,[87.89414630401708],[105.43]
Train,[96.14392314074672],[80.7]
Train,[97.7837621395249],[88.68]
Train,[96.34458851098248],[145.7]
Train,[80.00068420957138],[29.55]
Train,[91.98540960908619],[133.64]
Train,[87.0531039856826],[71.64]
Train,[105.56298030903228],[81.01]
Train,[85.3458181941561],[160.95]
Train,[93.47651273762597],[88.95]
Train,[84.83140133691893],[107.49]
Train,[95.81983241390549],[102.4]
Train,[77.87295821509477],[113.72000000000001]
Train,[90.65798619435019],[90.02]
Train,[83.51544486317698],[67.62]
Train,[86.35580058312428],[54.93000000000001]
Train,[82.98363824900737],[114.02]
Train,[119.1432644653797],[79.9]
Train,[86.52431639844215],[173.76]
Train,[89.97758038644287],[94.79]
Train,[82.7136123923139],[104.06]
Train,[75.72673687108389],[89.21]
Train,[79.81091304873902],[115.68]
Train,[103.69366535025115],[120.41]
Train,[86.44566442718722],[65.92]
Train,[83.9321602327521],[95.82999999999998]
Train,[99.71495495904298],[71.38]
Train,[95.20093941587764],[69.02]
Train,[75.23058694947377],[105.34000000000002]
Train,[79.80027572161228],[104.04]
Train,[91.09582738726637],[102.5]
Train,[75.57510514337422],[87.46]
Train,[84.96154920490669],[89.29]
Train,[95.91090962121552],[106.09]
Train,[94.61529142168791],[116.59]
Train,[79.37593059243603],[99.03000000000002]
Train,[93.43460484766491],[100.58000000000001]
Train,[94.34574358466132],[44.41]
Train,[78.79061798389058],[108.77]
Train,[99.06312593412184],[103.36]
Train,[88.37411267514452],[88.0]
Train,[88.53211065207901],[61.02000000000001]
Train,[93.16379368374194],[98.18]
Train,[108.88877050754027],[91.05]
Train,[92.11120220383529],[44.31]
Train,[84.07894345188944],[89.93]
Train,[79.88601505303913],[91.96999999999998]
Train,[97.70176814632528],[70.04]
Train,[93.09595953460874],[93.92]
Train,[75.6317719832755],[98.03]
Train,[87.30920827294298],[67.07]
Train,[87.39483948642649],[87.17]
Train,[124.24272223639726],[79.27]
Train,[89.65672353992998],[87.14999999999999]
Train,[79.26869251778407],[97.57]
Train,[73.34543312194093],[97.66]
Train,[107.04580327709355],[98.22]
Train,[83.41396497741525],[116.3]
Train,[86.8566959341229],[112.11]
Train,[89.77641557241255],[50.18000000000001]
Train,[94.47521548902182],[96.84]
Train,[71.97788187752873],[104.7]
Train,[85.3215545069377],[129.11]
Train,[92.930474044909],[80.9]
Train,[82.02660182313254],[93.95]
Train,[86.77182038606468],[83.32]
Train,[117.38193152003005],[79.29]
Train,[78.75195151780868],[80.91]
Train,[101.62527885942146],[67.99]
Train,[117.53962854323888],[77.02]
Train,[78.90544139607456],[80.96]
Train,[91.43210531444063],[77.41]
Train,[93.1039664047613],[86.08]
Train,[106.1989444552275],[45.64999999999999]
Train,[97.30024690267331],[78.37]
Train,[105.99531774393171],[79.76]
Train,[83.62876684883963],[91.94]
Train,[85.04441140022445],[105.38]
Train,[90.7675283447218],[108.21999999999998]
Train,[86.86249842110871],[171.3]
Train,[88.07889317003122],[38.07]
Train,[91.746484851129],[96.66]
Train,[93.1916133163471],[76.4]
Train,[107.01033838545548],[87.74000000000001]
Train,[98.56435992536342],[126.65]
Train,[97.56062447839857],[98.15]
Train,[97.23470005855911],[93.68]
Train,[84.05644057981884],[22.809999999999995]
Train,[92.89455584513345],[79.65]
Train,[84.61325739987227],[128.74]
Train,[82.79130300779858],[69.91]
Train,[92.5527425978828],[110.83]
Train,[89.90169939086633],[17.47]
Train,[78.58843327735549],[87.69]
Train,[123.06379241612122],[78.89]
Train,[103.7774125812254],[120.33]
Train,[87.77416296472911],[93.93]
Train,[85.18945885814972],[83.49]
Train,[86.00455448161368],[74.62]
Train,[82.30966921448811],[126.86]
Train,[82.56801048579668],[58.66]
Train,[79.73539925873163],[114.73999999999998]
Train,[80.89933771931285],[111.8]
Train,[79.31331444867905],[100.01]
Train,[91.60082894468918],[97.66]
Train,[87.43510831481919],[68.86]
Train,[81.31855539965635],[128.97]
Train,[90.27338477702295],[92.45]
Train,[96.86847787340344],[157.05]
Train,[84.34326436973971],[17.590000000000003]
Train,[90.66829298122795],[109.46]
Train,[95.89024398158466],[91.02]
Train,[86.72655041293258],[174.38]
Train,[92.19429381912425],[73.73]
Train,[94.35500091593515],[92.58]
Train,[81.19416335098443],[57.68]
Train,[100.0397259112511],[82.47]
Train,[105.22948281171728],[98.49999999999999]
Train,[98.67719162599295],[108.65999999999998]
Train,[74.58504347690693],[92.16]
Train,[86.86146235185198],[39.49000000000001]
Train,[94.38919359875685],[88.64000000000001]
Train,[96.23060846139505],[50.69]
Train,[96.25249687766971],[120.42]
Train,[96.97940179285308],[58.98]
Train,[107.75755703830372],[82.23]
Train,[100.00021525364747],[70.23]
Train,[96.07329382875126],[88.51]
Train,[75.23058694947377],[103.04000000000002]
Train,[77.51493693296423],[96.91]
Train,[82.01681043892283],[115.67]
Train,[95.40756775646805],[64.37]
Train,[109.98983577271139],[131.51]
Train,[94.82289099772038],[141.01]
Train,[94.32727883565917],[133.62]
Train,[69.02081656181745],[53.05]
Train,[91.4935411374818],[89.98000000000002]
Train,[78.2717258400003],[103.68]
Train,[96.4936964240677],[107.3]
Train,[78.77599641610901],[86.57]
Train,[88.18824234863881],[42.23]
Train,[106.79302224298432],[93.83000000000001]
Train,[85.88436875066168],[68.89]
Train,[77.2993496787988],[94.63]
Train,[91.90761502134723],[93.52999999999999]
Train,[108.20541726613463],[76.07]
Train,[91.64514074299825],[88.8]
Train,[73.38921618331793],[91.16000000000001]
Train,[101.89680927298583],[148.82]
