Time,Iteration,Cost,Parameters
Fri Jan 10 15:37:39 2025,1848,0.019040172721253586,[-2.95116915  2.1206706  -2.04198037  0.03419955  0.42061101 -2.89621587
 -2.13690392  0.45691854  1.66396995  2.91156519 -0.80788237 -0.1676029
 -2.11449028 -2.35233235  2.51868168  2.90032793 -0.22977599 -2.91281602
  1.57484062 -0.23904195 -2.34682602  1.74760851  0.92419135 -1.05210963
  0.65136918 -1.87907664 -0.08505337  2.78041876  0.09126926  0.93486591
  2.86463191  1.17418335  2.79869683]
Sat Jan 11 06:22:52 2025,2018,0.017816810160106507,[-2.93435618  2.11331411 -2.01749309  0.04511167  0.41955005 -2.89462775
  3.34451532  2.38110529  0.88593173 -1.13427935  1.1741873   1.06922446
  1.36404455 -2.07485729  0.67549643  2.76750218 -1.24509487 -0.64444986
 -2.13652483  0.45653945  1.66359086  2.91194428 -0.80750328 -0.16722381
 -2.11411119 -2.35271143  2.51830259  2.89994884 -0.23015508 -2.91319511
  1.57521971 -0.23866286 -2.34644694  1.74722942  0.92381226 -1.05248872
  0.6509901  -1.87869755 -0.08543246  2.78003967  0.09089017  0.93448683
  2.86425282  1.17456244  2.79907592]
Sat Jan 11 06:28:10 2025,2019,0.017775890996802324,[-2.93454125  2.11312903 -2.01767817  0.04492659  0.41973513 -2.89444267
  3.34433024  2.38092022  0.88574666 -1.13409427  1.17400222  1.06903939
  1.36422963 -2.07467222  0.67531135  2.7673171  -1.24490979 -0.64426479
 -2.13670991  0.45672453  1.66377594  2.91212935 -0.80768836 -0.16740889
 -2.11392611 -2.35289651  2.51811752  2.90013392 -0.22997    -2.91301003
  1.57540478 -0.23884794 -2.34626186  1.74704435  0.92362719 -1.05230364
  0.65117517 -1.87851248 -0.08524738  2.78022475  0.09070509  0.93430175
  2.86443789  1.17437736  2.799261  ]
Sat Jan 11 06:33:21 2025,2020,0.018408502208347107,[-2.93491912  2.11275116 -2.01805604  0.04530447  0.41935726 -2.89482055
  3.34470811  2.38054234  0.88536878 -1.1337164   1.1743801   1.06866151
  1.36385176 -2.07429434  0.67568922  2.76769497 -1.24528767 -0.64388692
 -2.13708778  0.45634665  1.66339806  2.91175148 -0.80806623 -0.16703101
 -2.11354824 -2.35251864  2.51773964  2.89975605 -0.23034788 -2.9133879
  1.57502691 -0.23922581 -2.34588399  1.74666647  0.92400506 -1.05268152
  0.65155305 -1.87813461 -0.08562526  2.78060262  0.09032722  0.93467962
  2.86406002  1.17475523  2.79963887]
Sat Jan 11 06:38:33 2025,2021,0.018014502119971704,[-2.93461095  2.11305933 -2.01836421  0.04499629  0.41966543 -2.89512872
  3.34501628  2.38085051  0.88506061 -1.13402457  1.17468827  1.06896968
  1.36415993 -2.07460251  0.6759974   2.76800315 -1.24559584 -0.64419509
 -2.13739595  0.45665482  1.66308989  2.91144331 -0.80775806 -0.16733919
 -2.11385641 -2.35282681  2.51743147  2.90006422 -0.23065605 -2.91307973
  1.57533508 -0.23953398 -2.34619216  1.7463583   0.92369689 -1.05237334
  0.65186122 -1.87844278 -0.08593343  2.78029445  0.09063539  0.93437145
  2.86436819  1.17444706  2.7993307 ]
Sat Jan 11 06:43:48 2025,2022,0.017015857458829546,[-2.93446664  2.11320365 -2.0182199   0.04485198  0.41952111 -2.89527303
  3.3451606   2.38099483  0.88520493 -1.13388026  1.17483259  1.069114
  1.36401561 -2.0744582   0.67614171  2.76814746 -1.24574016 -0.6443394
 -2.13725164  0.45679914  1.66294558  2.91158763 -0.80790238 -0.1674835
 -2.1137121  -2.35297112  2.51757579  2.8999199  -0.23051173 -2.91293541
  1.5754794  -0.23938967 -2.34633648  1.74650262  0.92384121 -1.05222903
  0.6517169  -1.87829846 -0.08578911  2.78043877  0.09077971  0.93451577
  2.86422388  1.17430275  2.79947501]
Sat Jan 11 06:48:52 2025,2023,0.017761893681844828,[-2.9338426   2.11257961 -2.01759586  0.04422794  0.42014515 -2.894649
  3.34453656  2.38037079  0.88458089 -1.13325622  1.17420855  1.06848996
  1.36463965 -2.07508224  0.67551768  2.7687715  -1.24511612 -0.64371537
 -2.1366276   0.45742318  1.66232154  2.91096359 -0.80852641 -0.16810754
 -2.11308806 -2.35359516  2.51819983  2.90054394 -0.22988769 -2.91231138
  1.57610343 -0.2400137  -2.34571244  1.74712666  0.92446524 -1.05285306
  0.65234094 -1.8789225  -0.08516507  2.77981473  0.09140375  0.93513981
  2.86484791  1.17492678  2.80009905]
Sat Jan 11 06:54:00 2025,2024,0.01686772474358902,[-2.93338942  2.11212643 -2.01804904  0.04377476  0.42059833 -2.89510217
  3.34408339  2.37991762  0.88412771 -1.13280304  1.17466173  1.06803679
  1.36418647 -2.07462906  0.67597085  2.76831832 -1.24466294 -0.64326219
 -2.13708078  0.45697     1.66186836  2.91051041 -0.80807324 -0.16765436
 -2.11263488 -2.35404834  2.51774665  2.90009076 -0.22943452 -2.91276455
  1.57565026 -0.24046688 -2.34525926  1.74667348  0.92401207 -1.05330624
  0.65188776 -1.87846932 -0.08561825  2.78026791  0.09185692  0.93559298
  2.86530109  1.17537996  2.80055223]
Sat Jan 11 06:59:22 2025,2025,0.017073976074261973,[-2.93417409  2.11134177 -2.01726438  0.0429901   0.41981366 -2.89588684
  3.34329872  2.38070228  0.88334305 -1.13358771  1.17544639  1.06725212
  1.36497113 -2.07384439  0.67518619  2.76910299 -1.2454476  -0.64247752
 -2.13629611  0.45618534  1.66265302  2.90972575 -0.80728857 -0.1668697
 -2.11185022 -2.354833    2.51853131  2.90087542 -0.23021918 -2.91354922
  1.57643492 -0.23968222 -2.3444746   1.74745814  0.9232274  -1.05252158
  0.65267242 -1.87768466 -0.08640291  2.77948324  0.09264159  0.93637765
  2.86608575  1.17616463  2.80133689]
Sat Jan 11 07:04:30 2025,2026,0.01684375481155034,[-2.93430337  2.11121249 -2.0171351   0.04311938  0.41994294 -2.89601612
  3.343428    2.38083156  0.88321377 -1.13371699  1.17557567  1.0673814
  1.36484185 -2.07397367  0.67505691  2.76897371 -1.24557688 -0.64234825
 -2.13642539  0.45605606  1.6627823   2.90959647 -0.80741785 -0.16674042
 -2.11172094 -2.35470372  2.51866059  2.90074615 -0.2300899  -2.91341994
  1.57630564 -0.2398115  -2.34434532  1.74758742  0.92335668 -1.0523923
  0.6528017  -1.87755538 -0.08627363  2.77935396  0.09277087  0.93650693
  2.86595647  1.17629391  2.80146617]
Sat Jan 11 07:09:35 2025,2027,0.017135709524255152,[-2.93470725  2.11161638 -2.01673121  0.04271549  0.41953906 -2.89561223
  3.34302411  2.38123545  0.88361766 -1.13412087  1.17597956  1.06697751
  1.36443797 -2.07437756  0.6754608   2.76856982 -1.245173   -0.64194436
 -2.1360215   0.45565217  1.66318619  2.91000036 -0.80701396 -0.16633653
 -2.11212483 -2.35429984  2.51906448  2.90034226 -0.23049379 -2.91382383
  1.57670953 -0.23940761 -2.34474921  1.74718353  0.92376057 -1.05198841
  0.65239782 -1.87795926 -0.08586975  2.77975785  0.09317475  0.93691081
  2.86636036  1.17669779  2.80187006]
Sat Jan 11 07:14:52 2025,2028,0.017334171259700333,[-2.93480528  2.11171441 -2.01682924  0.04281352  0.41944102 -2.8955142
  3.34292608  2.38133348  0.88371569 -1.1342189   1.17607759  1.06707555
  1.364536   -2.07447559  0.67536277  2.76847179 -1.24507496 -0.64204239
 -2.13592347  0.45555414  1.66308816  2.91009839 -0.80691593 -0.16643456
 -2.11222286 -2.35439787  2.51896645  2.90044029 -0.23059182 -2.9137258
  1.57680756 -0.23950564 -2.34484724  1.7470855   0.92366254 -1.05189038
  0.65249585 -1.87786123 -0.08577172  2.77985588  0.09307672  0.93681278
  2.86645839  1.17659976  2.80177203]
Sat Jan 11 07:20:05 2025,2029,0.017059171789925304,[-2.93520504  2.11131465 -2.01642948  0.04321328  0.41984078 -2.89591396
  3.34332584  2.38093372  0.88331593 -1.13381915  1.17647735  1.0674753
  1.36493576 -2.07487535  0.67576252  2.76887155 -1.24547472 -0.64244215
 -2.13552371  0.45515438  1.66348792  2.91049815 -0.80651618 -0.16683432
 -2.1118231  -2.35479762  2.51936621  2.90084005 -0.23019206 -2.91332604
  1.5764078  -0.23910588 -2.34444748  1.74748526  0.9240623  -1.05149062
  0.65209609 -1.87746148 -0.08617147  2.78025564  0.09267697  0.93721254
  2.86605864  1.1762      2.80217179]
Sat Jan 11 07:25:23 2025,2030,0.017213737751486363,[-2.93511304  2.11122264 -2.01633747  0.04312127  0.41974878 -2.89600596
  3.34341785  2.38102573  0.88322393 -1.13372714  1.17656935  1.06756731
  1.36484375 -2.07496736  0.67567052  2.76877954 -1.24556673 -0.64253415
 -2.13561572  0.45524639  1.66339591  2.91040614 -0.80642417 -0.16692633
 -2.11173109 -2.35470562  2.51945821  2.90093205 -0.23028407 -2.91341804
  1.57649981 -0.23901388 -2.34453948  1.74757727  0.92397029 -1.05158263
  0.65218809 -1.87755348 -0.08607947  2.78034765  0.09258496  0.93712054
  2.86596663  1.17629201  2.80207978]
Sat Jan 11 07:30:55 2025,2031,0.017558350348887194,[-2.93540432  2.11093137 -2.0160462   0.04341255  0.42004006 -2.89629724
  3.34312657  2.38073445  0.88293265 -1.13401842  1.17627807  1.06727603
  1.36513503 -2.07467608  0.67537924  2.76848826 -1.24527545 -0.64224287
 -2.13532444  0.45495511  1.66310464  2.91069742 -0.80671545 -0.1672176
 -2.11143982 -2.35441434  2.51974949  2.90064077 -0.22999279 -2.91370932
  1.57620853 -0.23930515 -2.34424821  1.74728599  0.92426157 -1.05129135
  0.65189682 -1.87784476 -0.08578819  2.78063892  0.09287624  0.93741181
  2.86567535  1.17658329  2.80237106]
Sat Jan 11 07:36:06 2025,2032,0.017390784697216208,[-2.93494706  2.11138862 -2.01558894  0.0429553   0.4195828  -2.89583999
  3.34266931  2.3811917   0.88247539 -1.13447567  1.17673533  1.06681878
  1.36559228 -2.07513333  0.67492199  2.76894552 -1.24573271 -0.64178562
 -2.13486719  0.45541236  1.66264738  2.91115467 -0.8071727  -0.16767486
 -2.11098256 -2.35395709  2.51929223  2.90109803 -0.23045004 -2.91325207
  1.57666578 -0.23976241 -2.34470546  1.74774324  0.92471882 -1.05083409
  0.65235407 -1.87830201 -0.08533094  2.78109618  0.09241898  0.93695456
  2.86613261  1.17704054  2.8019138 ]
Sat Jan 11 07:41:20 2025,2033,0.01692716094381004,[-2.93499459  2.11143615 -2.01563647  0.04300282  0.41953527 -2.89588751
  3.34271684  2.38114418  0.88252292 -1.1345232   1.17678286  1.06677125
  1.36554476 -2.07518086  0.67496951  2.76889799 -1.24578023 -0.64173809
 -2.13491471  0.45536484  1.66269491  2.91110715 -0.80722023 -0.16762733
 -2.11093503 -2.35390956  2.51933976  2.9010505  -0.23040252 -2.91329959
  1.57661826 -0.23980994 -2.34465794  1.74779077  0.92476635 -1.05078657
  0.6524016  -1.87825449 -0.08528341  2.78114371  0.09237146  0.93700209
  2.86608508  1.17699302  2.80186628]
Sat Jan 11 07:46:38 2025,2034,0.01722179848794344,[-2.9356048   2.11204636 -2.01624669  0.04239261  0.41892506 -2.89649773
  3.34332706  2.38175439  0.8819127  -1.13513342  1.17739307  1.06616103
  1.36615497 -2.07579108  0.6743593   2.76828777 -1.24517001 -0.64234831
 -2.13552493  0.45475462  1.66208469  2.91171736 -0.80661001 -0.16823755
 -2.11154525 -2.35329934  2.51994998  2.90044029 -0.2297923  -2.91390981
  1.57600804 -0.23919972 -2.34526815  1.74718055  0.92415613 -1.05017635
  0.65301181 -1.87764427 -0.08589363  2.78175392  0.09176124  0.93639187
  2.8666953   1.17760323  2.8024765 ]
Sat Jan 11 07:51:41 2025,2035,0.01660816610787798,[-2.93572298  2.11192819 -2.01612851  0.04227443  0.41880688 -2.89661591
  3.34320888  2.38187257  0.88203088 -1.13501524  1.1772749   1.06604286
  1.3660368  -2.07590925  0.67447747  2.7681696  -1.24528819 -0.64246649
 -2.13564311  0.45463644  1.66220287  2.91183554 -0.80649184 -0.16835573
 -2.11166343 -2.35318117  2.5198318   2.90055846 -0.22967412 -2.91379163
  1.57612622 -0.23908154 -2.34514998  1.74729873  0.92427431 -1.05029453
  0.65289364 -1.87752609 -0.08577545  2.78163575  0.09164306  0.93651004
  2.86681348  1.17748506  2.80259467]
Sat Jan 11 07:56:51 2025,2036,0.01682328841061459,[-2.93566911  2.11198206 -2.01618238  0.0423283   0.41886075 -2.89666978
  3.34326275  2.38192645  0.88208475 -1.13506912  1.17732877  1.06598898
  1.36598292 -2.07596313  0.6744236   2.76811572 -1.24534207 -0.64241261
 -2.13569698  0.45469032  1.66214899  2.91188942 -0.80654571 -0.1684096
 -2.1117173  -2.35323504  2.51977793  2.90050459 -0.229728   -2.91384551
  1.57618009 -0.23913542 -2.34520385  1.74724486  0.92422044 -1.05024065
  0.65283976 -1.87747222 -0.08572157  2.78158187  0.09158919  0.93656392
  2.86686735  1.17743118  2.8025408 ]
Sat Jan 11 08:01:58 2025,2037,0.017355970867035123,[-2.9353531   2.11166605 -2.01586637  0.04201229  0.41917676 -2.89635377
  3.34357876  2.38224246  0.88240076 -1.13538513  1.17701276  1.06630499
  1.36629893 -2.07564712  0.67410759  2.76843173 -1.24565808 -0.64272862
 -2.13601299  0.45437431  1.662465    2.91220543 -0.8062297  -0.16809359
 -2.11203331 -2.35291903  2.52009394  2.90018858 -0.22941199 -2.9135295
  1.5764961  -0.23881941 -2.34551986  1.74756086  0.92390443 -1.04992464
  0.65315577 -1.87715621 -0.08540556  2.78189788  0.09127318  0.93687993
  2.86655134  1.17711517  2.80285681]
Sat Jan 11 08:07:19 2025,2038,0.017566092253180832,[-2.93531772  2.11163068 -2.01590175  0.04204767  0.41914139 -2.8963184
  3.34361414  2.38227783  0.88236539 -1.1354205   1.17704813  1.06634036
  1.36626356 -2.07561175  0.67414296  2.7684671  -1.24569345 -0.64276399
 -2.13604836  0.45440968  1.66242963  2.9122408  -0.80626507 -0.16812896
 -2.11206868 -2.35288366  2.52012931  2.90022395 -0.22944736 -2.91349412
  1.57653147 -0.23878403 -2.34555523  1.74759624  0.9239398  -1.04996002
  0.65319115 -1.87712084 -0.08537019  2.78193325  0.09130855  0.9369153
  2.86658671  1.17715054  2.80289218]
Sat Jan 11 08:12:26 2025,2039,0.017752785563007783,[-2.93477167  2.11108463 -2.01535569  0.04259372  0.41968744 -2.89577235
  3.34416019  2.38173178  0.88181934 -1.13487444  1.17759419  1.06579431
  1.36680961 -2.0761578   0.67359691  2.76792105 -1.2462395  -0.64331005
 -2.13550231  0.45495573  1.66188358  2.91169475 -0.80571902 -0.16867502
 -2.11152263 -2.35342971  2.51958326  2.90077    -0.22999341 -2.91294807
  1.57707753 -0.23933009 -2.34500918  1.74814229  0.92339375 -1.05050607
  0.65264509 -1.87657478 -0.08591625  2.78247931  0.0918546   0.93746135
  2.86604066  1.1776966   2.80343823]
Sat Jan 11 08:17:33 2025,2040,0.01688090098665495,[-2.9346644   2.11097735 -2.01546297  0.04270099  0.41979472 -2.89587962
  3.34405291  2.38183905  0.88171206 -1.13498172  1.17748691  1.06568704
  1.36691689 -2.07605052  0.67348963  2.76781378 -1.24613223 -0.64320277
 -2.13539504  0.45506301  1.66199085  2.91158747 -0.80561175 -0.16878229
 -2.11162991 -2.35332244  2.51947598  2.90066273 -0.22988614 -2.9128408
  1.5771848  -0.23922281 -2.34511645  1.74824956  0.92328647 -1.05039879
  0.65275237 -1.87668206 -0.08602352  2.78258658  0.09196188  0.93756863
  2.86614793  1.17758932  2.80333096]
Sat Jan 11 08:22:46 2025,2041,0.017281007341103362,[-2.93500276  2.11063899 -2.01512461  0.04303935  0.42013308 -2.89554126
  3.34439127  2.38217741  0.88137371 -1.13532008  1.17782527  1.0660254
  1.36725525 -2.07571216  0.67315127  2.76815214 -1.24579387 -0.64354113
 -2.1357334   0.45472465  1.66165249  2.91124911 -0.80527339 -0.16912065
 -2.11196827 -2.3536608   2.51981434  2.90032437 -0.22954778 -2.91317916
  1.57752316 -0.23888445 -2.34545481  1.74858792  0.92362483 -1.05006043
  0.65241401 -1.87702042 -0.08636188  2.78292494  0.09162352  0.93790699
  2.86648629  1.17792768  2.8029926 ]
Sat Jan 11 08:28:01 2025,2042,0.017489660637140643,[-2.93539681  2.11103305 -2.01551866  0.0426453   0.41973902 -2.89593532
  3.34399722  2.38257147  0.88097965 -1.13492602  1.17743122  1.06641945
  1.3676493  -2.07610622  0.67275722  2.76854619 -1.24618792 -0.64314708
 -2.13533934  0.45433059  1.66125843  2.91164317 -0.80487933 -0.16872659
 -2.11157421 -2.35405485  2.5202084   2.90071843 -0.22915372 -2.91357321
  1.57791722 -0.2384904  -2.34506076  1.74898198  0.92323078 -1.05045449
  0.65280806 -1.87662636 -0.08596782  2.78253088  0.09201757  0.93830104
  2.86609224  1.17832174  2.80338666]
Sat Jan 11 08:33:17 2025,2043,0.016998812405303425,[-2.93541586  2.11105209 -2.01549962  0.04266434  0.41975807 -2.89595436
  3.34397817  2.38255242  0.88099869 -1.13494507  1.17745026  1.06640041
  1.36763026 -2.07612526  0.67273817  2.76856524 -1.24616888 -0.64316612
 -2.1353203   0.45431155  1.66127748  2.91162412 -0.80489837 -0.16874564
 -2.11159325 -2.35403581  2.52018935  2.90073747 -0.22913468 -2.91359226
  1.57793626 -0.23847135 -2.34504171  1.74896294  0.92324982 -1.05047354
  0.65278902 -1.87660732 -0.08598687  2.78251184  0.09199853  0.938282
  2.86611128  1.17834078  2.80336761]
Sat Jan 11 08:38:35 2025,2044,0.017097955668572806,[-2.93553999  2.11117622 -2.01562375  0.04278847  0.41963394 -2.89583023
  3.34385405  2.38242829  0.88087456 -1.1350692   1.17757439  1.06652454
  1.36750613 -2.07600114  0.67261404  2.76868937 -1.24604475 -0.64329025
 -2.13544443  0.45418742  1.66140161  2.91174825 -0.80477424 -0.16862151
 -2.11146912 -2.35391168  2.52006523  2.9008616  -0.22925881 -2.91346813
  1.57806039 -0.23834722 -2.34491758  1.74883881  0.92312569 -1.05034941
  0.65291315 -1.87648319 -0.086111    2.78263597  0.09212266  0.93840613
  2.86623541  1.17821665  2.80349174]
Sat Jan 11 08:43:46 2025,2045,0.016739268847204353,[-2.93540793  2.11130828 -2.01575581  0.04292053  0.419766   -2.89596229
  3.34372199  2.38229623  0.8807425  -1.13520125  1.17770645  1.06639248
  1.36763819 -2.07586908  0.67248198  2.76855731 -1.24617681 -0.64342231
 -2.13557649  0.45431948  1.66153367  2.91161619 -0.80464219 -0.16848945
 -2.11160118 -2.35404374  2.51993317  2.90072954 -0.22939087 -2.91333607
  1.57792833 -0.23821516 -2.34504964  1.74870675  0.92299363 -1.05021735
  0.65304521 -1.87661525 -0.08624305  2.78276803  0.09225472  0.93827407
  2.86636747  1.1780846   2.80335968]
Sat Jan 11 08:48:52 2025,2046,0.016700047525349027,[-2.93462257  2.11209364 -2.01497045  0.04370588  0.41898064 -2.89674764
  3.34450734  2.38308159  0.88152786 -1.13598661  1.17692109  1.06560712
  1.36685284 -2.07508372  0.67326734  2.76777195 -1.24539146 -0.64263695
 -2.13636184  0.45353412  1.66231902  2.91083084 -0.80385683 -0.1692748
 -2.11238654 -2.35482909  2.51914781  2.89994419 -0.22860551 -2.91412142
  1.57714298 -0.23742981 -2.34426429  1.74792139  0.92377898 -1.04943199
  0.65383056 -1.87582989 -0.08702841  2.78355338  0.09146937  0.93905942
  2.86558212  1.17729924  2.80414503]
Sat Jan 11 08:54:04 2025,2047,0.017763242661826176,[-2.93475925  2.11195696 -2.01483378  0.04384256  0.41911732 -2.89661097
  3.34464401  2.38321826  0.88139118 -1.13584993  1.17678442  1.0657438
  1.36671616 -2.0752204   0.67340401  2.76763528 -1.24525478 -0.64277363
 -2.13622517  0.45339745  1.66218235  2.91096751 -0.80372016 -0.16941148
 -2.11252321 -2.35469242  2.51928449  2.89980751 -0.22874219 -2.9142581
  1.57727965 -0.23756648 -2.34412762  1.74778472  0.92391566 -1.04929532
  0.65369389 -1.87596657 -0.08689174  2.78369006  0.09133269  0.9391961
  2.86544544  1.17716257  2.80428171]
