Time,Iteration,Cost,Parameters
Tue Dec 10 15:39:14 2024,0,0.2114499029501278,[-2.90487096  2.23912214 -2.12596714 -0.11484352  0.55219957 -2.77179648
  1.4522588  -0.17422468 -2.32894158  1.89690114  0.9900451  -0.82844351
  0.88707117 -1.91304846 -0.31025147  2.45945583 -0.11880819  0.62670246
  2.631677    1.22356334  2.48001658]
Wed Dec 11 06:25:03 2024,168,0.08818512425448934,[-3.04735906  2.11910803 -2.14916674 -0.0119349   0.39690978 -2.7557598
  3.28719353  2.32331525  1.07661665 -1.03441383  0.76641079  1.19788958
  1.24436081 -1.91311877  0.70390022  2.84856607 -0.73144783 -0.50414437
 -2.03735694  0.70491379  1.65372635  2.90097552 -1.12418467 -0.22474683
 -2.14667844 -2.25790749  2.8371586   2.72389259 -0.60615429 -2.73975712
  1.45422876 -0.17225472 -2.32697162  1.89887111  0.99201507 -0.82647355
  0.88510121 -1.91501842 -0.30828151  2.4614258  -0.12077815  0.62867243
  2.63364696  1.22159338  2.48198654]
Wed Dec 11 06:30:19 2024,169,0.09248741935362369,[-3.0503131   2.11615398 -2.15212078 -0.01488894  0.39986383 -2.75871384
  3.29014757  2.32036121  1.07957069 -1.03736787  0.76936483  1.19493554
  1.24140676 -1.91607281  0.70685426  2.84561202 -0.73440187 -0.50119033
 -2.0344029   0.70195974  1.65077231  2.90392957 -1.12123062 -0.22770087
 -2.1437244  -2.25495345  2.83420456  2.72093855 -0.60910834 -2.73680307
  1.45127472 -0.16930068 -2.32401758  1.89591706  0.99496911 -0.82942759
  0.88805525 -1.91797246 -0.30532747  2.45847176 -0.11782411  0.62571839
  2.63660101  1.21863934  2.48494059]
Wed Dec 11 06:35:35 2024,170,0.08653622932231828,[-3.05120555  2.11526154 -2.15122834 -0.01578139  0.40075628 -2.75960629
  3.29104002  2.32125366  1.07867824 -1.03647542  0.77025728  1.19404309
  1.24229921 -1.91696526  0.70596181  2.84471957 -0.73529432 -0.50029788
 -2.03529535  0.70106729  1.65166476  2.90482202 -1.12212307 -0.22859332
 -2.14461685 -2.2558459   2.83331211  2.721831   -0.60821589 -2.73591062
  1.45038227 -0.17019313 -2.32491003  1.89680951  0.99586156 -0.83032004
  0.8871628  -1.91886491 -0.30621992  2.45757931 -0.11693166  0.62482594
  2.63570856  1.21774689  2.48404814]
Wed Dec 11 06:40:58 2024,171,0.08553499610837685,[-3.04691995  2.11954714 -2.15551394 -0.01149579  0.40504188 -2.75532069
  3.28675442  2.31696805  1.07439264 -1.04076102  0.77454288  1.19832869
  1.23801361 -1.92125086  0.71024741  2.84900518 -0.73957992 -0.50458349
 -2.03100974  0.69678169  1.65595036  2.90053641 -1.11783747 -0.22430772
 -2.14890245 -2.2515603   2.82902651  2.71754539 -0.60393028 -2.74019623
  1.45466788 -0.16590753 -2.32919563  1.89252391  1.00014716 -0.82603444
  0.8828772  -1.92315052 -0.31050552  2.46186491 -0.11264606  0.62911154
  2.63142295  1.22203249  2.47976253]
Wed Dec 11 06:46:17 2024,172,0.07978641700535641,[-3.04720222  2.11926487 -2.15523167 -0.01121352  0.40475961 -2.75503842
  3.28703669  2.31725032  1.07411037 -1.04047875  0.77426061  1.19861096
  1.23773134 -1.92096859  0.71052968  2.84928745 -0.73929765 -0.50486575
 -2.03129201  0.69649942  1.65623263  2.90081868 -1.1175552  -0.22458999
 -2.14918472 -2.25184257  2.82930878  2.71726313 -0.60364802 -2.7404785
  1.45495014 -0.16562526 -2.32891336  1.89224164  1.00042943 -0.82631671
  0.88315947 -1.92343278 -0.31022325  2.46214718 -0.11292833  0.62939381
  2.63114069  1.22175022  2.4800448 ]
Wed Dec 11 06:51:36 2024,173,0.08730568944224719,[-3.04783003  2.11863706 -2.15585948 -0.01184133  0.40538742 -2.75441061
  3.2876645   2.31787813  1.07348256 -1.04110656  0.77488842  1.19923877
  1.23710353 -1.9215964   0.70990187  2.84865964 -0.73866985 -0.50549356
 -2.0306642   0.69712723  1.65686044  2.90144649 -1.11692739 -0.22521779
 -2.14981253 -2.25247037  2.82868097  2.71663532 -0.60302021 -2.73985069
  1.45557795 -0.16625307 -2.32954117  1.89286945  0.99980162 -0.82694452
  0.88253166 -1.92406059 -0.31085106  2.46151937 -0.11355614  0.628766
  2.6317685   1.22112241  2.47941699]
Wed Dec 11 06:56:50 2024,174,0.08621950910204684,[-3.04997622  2.12078325 -2.15371329 -0.00969514  0.40753361 -2.7565568
  3.28551831  2.32002432  1.07562875 -1.04325275  0.77703461  1.20138496
  1.23924972 -1.91945021  0.70775568  2.85080583 -0.73652366 -0.50334737
 -2.03281039  0.69927342  1.65471425  2.90359268 -1.1147812  -0.2230716
 -2.14766634 -2.25461656  2.82653478  2.71878151 -0.60087402 -2.74199688
  1.45343176 -0.16839926 -2.33168736  1.89072326  1.00194781 -0.82479833
  0.88038547 -1.9219144  -0.31299725  2.46366556 -0.11140995  0.63091219
  2.62962231  1.21897622  2.48156318]
Wed Dec 11 07:02:08 2024,175,0.08343334217547069,[-3.05195815  2.11880132 -2.15173136 -0.00771321  0.40951554 -2.75853873
  3.28353638  2.32200625  1.07761068 -1.04127082  0.77901654  1.20336689
  1.23726779 -1.92143214  0.70973761  2.85278776 -0.73850559 -0.5053293
 -2.03479232  0.69729149  1.65669618  2.90557461 -1.11279927 -0.22108967
 -2.14964827 -2.25659849  2.82851671  2.72076344 -0.59889209 -2.74001495
  1.45144983 -0.17038119 -2.32970543  1.88874133  0.99996588 -0.8228164
  0.87840354 -1.92389633 -0.31497918  2.46564749 -0.10942802  0.63289412
  2.62764038  1.21699429  2.48354511]
Wed Dec 11 07:07:21 2024,176,0.08366521542645775,[-3.05429103  2.1211342  -2.15406424 -0.00538033  0.40718266 -2.76087161
  3.28586925  2.31967337  1.07527781 -1.0436037   0.77668366  1.20103401
  1.23493491 -1.92376502  0.71207049  2.85045488 -0.73617271 -0.50766218
 -2.03245944  0.69495861  1.6543633   2.90790749 -1.11046639 -0.22342255
 -2.15198114 -2.25426562  2.82618383  2.71843056 -0.60122497 -2.74234782
  1.45378271 -0.17271406 -2.33203831  1.88640845  1.00229876 -0.82514927
  0.87607066 -1.92156345 -0.3126463   2.46331461 -0.11176089  0.635227
  2.6253075   1.21932717  2.48587799]
Wed Dec 11 07:12:35 2024,177,0.08503260572741825,[-3.0553626   2.12220578 -2.15299266 -0.00645191  0.40825424 -2.75980003
  3.28694083  2.31860179  1.07420623 -1.04467528  0.77561208  1.20210559
  1.23386334 -1.92269344  0.71314207  2.85152646 -0.73724428 -0.5065906
 -2.03138787  0.69603019  1.65543488  2.90683591 -1.11153797 -0.22449413
 -2.15090957 -2.25319404  2.82725541  2.71950214 -0.60015339 -2.7434194
  1.45271113 -0.17378564 -2.33310989  1.88533688  1.00122718 -0.82622085
  0.87499908 -1.92263503 -0.31371788  2.46224303 -0.11068932  0.63415542
  2.62423592  1.22039875  2.48480641]
Wed Dec 11 07:17:53 2024,178,0.08370157902489672,[-3.05622127  2.12134711 -2.15385133 -0.00559324  0.40739557 -2.7606587
  3.28608216  2.31774313  1.0750649  -1.04381661  0.77647075  1.20296426
  1.23300467 -1.92183478  0.7122834   2.85238512 -0.73638562 -0.50573194
 -2.0305292   0.69517152  1.65457621  2.90597724 -1.11239664 -0.2253528
 -2.1500509  -2.25233537  2.82811407  2.71864347 -0.59929472 -2.74256073
  1.4535698  -0.17292697 -2.33225122  1.88447821  1.00036851 -0.82707952
  0.87414041 -1.92177636 -0.31457655  2.4631017  -0.10983065  0.63501409
  2.62337725  1.22125742  2.48566508]
Wed Dec 11 07:23:10 2024,179,0.07958755829648798,[-3.05869106e+00  2.12381689e+00 -2.15138154e+00 -3.12345680e-03
  4.04925786e-01 -2.75818892e+00  3.28855195e+00  2.32021291e+00
  1.07753468e+00 -1.04628639e+00  7.74000968e-01  1.20049447e+00
  1.23053488e+00 -1.91936499e+00  7.14753185e-01  2.85485491e+00
 -7.38855400e-01 -5.08201720e-01 -2.02805941e+00  6.92701740e-01
  1.65210643e+00  2.90844703e+00 -1.10992686e+00 -2.27822583e-01
 -2.14758111e+00 -2.25480515e+00  2.82564429e+00  2.72111325e+00
 -6.01764504e-01 -2.74503052e+00  1.45110002e+00 -1.70457190e-01
 -2.32978144e+00  1.88694799e+00  9.97898727e-01 -8.29549305e-01
  8.76610198e-01 -1.91930658e+00 -3.12106764e-01  2.46063192e+00
 -1.12300433e-01  6.37483871e-01  2.62584704e+00  1.22372720e+00
  2.48319530e+00]
Wed Dec 11 07:28:25 2024,180,0.08225263898978219,[-3.0610776   2.12620344 -2.148995   -0.00551     0.40731233 -2.76057547
  3.2861654   2.31782636  1.07514813 -1.04867294  0.77161442  1.19810793
  1.22814834 -1.92175154  0.71236664  2.85724146 -0.74124195 -0.50581517
 -2.02567287  0.69031519  1.65449298  2.91083358 -1.10754031 -0.23020913
 -2.14996766 -2.2571917   2.82325774  2.7187267  -0.59937796 -2.74741707
  1.44871347 -0.17284374 -2.33216798  1.88456144  1.00028528 -0.83193585
  0.87422365 -1.91692003 -0.31449331  2.46301846 -0.10991389  0.63987042
  2.62823358  1.22134065  2.48558185]
Wed Dec 11 07:33:42 2024,181,0.08138552949512042,[-3.06265472  2.12778056 -2.15057211 -0.00393289  0.40888945 -2.75899835
  3.28774252  2.31940348  1.07357101 -1.05025006  0.7700373   1.19968504
  1.22657122 -1.92017442  0.71394376  2.85566434 -0.74281907 -0.50739229
 -2.02409575  0.68873807  1.65291586  2.91241069 -1.10596319 -0.23178625
 -2.15154478 -2.25561458  2.82168062  2.72030382 -0.60095507 -2.74583995
  1.44713635 -0.17442086 -2.3337451   1.88298433  0.99870816 -0.83035873
  0.87264653 -1.91849715 -0.31607043  2.46459558 -0.111491    0.6382933
  2.62665647  1.21976354  2.48715896]
Wed Dec 11 07:38:56 2024,182,0.08409818363026748,[-3.06163526e+00  2.12676110e+00 -2.15159157e+00 -2.91342727e-03
  4.07869993e-01 -2.75797889e+00  3.28876198e+00  2.32042294e+00
  1.07255155e+00 -1.05126952e+00  7.69017842e-01  1.19866559e+00
  1.22555176e+00 -1.91915496e+00  7.14963215e-01  2.85464488e+00
 -7.43838526e-01 -5.06372831e-01 -2.02307629e+00  6.89757533e-01
  1.65393532e+00  2.91343015e+00 -1.10698265e+00 -2.30766790e-01
 -2.15256424e+00 -2.25459513e+00  2.82270008e+00  2.71928436e+00
 -5.99935615e-01 -2.74482049e+00  1.44815581e+00 -1.73401397e-01
 -2.33272564e+00  1.88196487e+00  9.97688698e-01 -8.29339275e-01
  8.71627072e-01 -1.91951661e+00 -3.15050971e-01  2.46357612e+00
 -1.10471544e-01  6.37273841e-01  2.62767593e+00  1.22078300e+00
  2.48613951e+00]
Wed Dec 11 07:44:12 2024,183,0.07965695569281304,[-3.05981086e+00  2.12493670e+00 -2.15341598e+00 -1.08902282e-03
  4.09694397e-01 -2.75980329e+00  3.28693757e+00  2.31859853e+00
  1.07437596e+00 -1.04944512e+00  7.67193438e-01  1.19684118e+00
  1.22737616e+00 -1.91733056e+00  7.13138811e-01  2.85282047e+00
 -7.45662930e-01 -5.08197236e-01 -2.02490069e+00  6.91581938e-01
  1.65575972e+00  2.91525456e+00 -1.10880705e+00 -2.28942385e-01
 -2.15073984e+00 -2.25277072e+00  2.82452449e+00  2.71745996e+00
 -5.98111211e-01 -2.74664489e+00  1.44998022e+00 -1.75225801e-01
 -2.33090124e+00  1.88014046e+00  9.95864293e-01 -8.31163680e-01
  8.73451476e-01 -1.91769220e+00 -3.16875375e-01  2.46540053e+00
 -1.08647139e-01  6.39098246e-01  2.62950033e+00  1.22260740e+00
  2.48431510e+00]
Wed Dec 11 07:49:25 2024,184,0.07897139526903502,[-3.05451082  2.13023674 -2.15871602  0.00421102  0.41499444 -2.75450325
  3.29223761  2.31329849  1.079676   -1.05474516  0.77249348  1.19154114
  1.2326762  -1.9226306   0.70783877  2.85812051 -0.75096297 -0.51349728
 -2.03020073  0.6862819   1.65045968  2.9205546  -1.10350701 -0.23424243
 -2.1454398  -2.24747068  2.81922445  2.72276    -0.59281117 -2.74134485
  1.45528026 -0.18052584 -2.3256012   1.87484042  0.99056425 -0.82586364
  0.86815144 -1.92299224 -0.31157534  2.46010049 -0.1033471   0.64439829
  2.63480037  1.22790744  2.47901506]
Wed Dec 11 07:54:38 2024,185,0.08451369956138717,[-3.05683523e+00  2.13256114e+00 -2.16104043e+00  1.88660942e-03
  4.17318845e-01 -2.75682766e+00  3.29456202e+00  2.31562290e+00
  1.07735159e+00 -1.05706956e+00  7.74817886e-01  1.18921673e+00
  1.23035180e+00 -1.92030619e+00  7.10163178e-01  2.86044492e+00
 -7.53287378e-01 -5.15821683e-01 -2.03252514e+00  6.88606305e-01
  1.64813527e+00  2.92287900e+00 -1.10583142e+00 -2.31918018e-01
 -2.14311539e+00 -2.24979509e+00  2.82154885e+00  2.72043559e+00
 -5.90486763e-01 -2.73902045e+00  1.45295585e+00 -1.78201433e-01
 -2.32792561e+00  1.87251601e+00  9.92888661e-01 -8.28188047e-01
  8.65827029e-01 -1.92066784e+00 -3.13899743e-01  2.46242489e+00
 -1.05671507e-01  6.46722693e-01  2.63712478e+00  1.22558303e+00
  2.47669065e+00]
Wed Dec 11 07:59:53 2024,186,0.0834607171688399,[-3.05664711e+00  2.13237303e+00 -2.16085231e+00  2.07472298e-03
  4.17130731e-01 -2.75701577e+00  3.29437391e+00  2.31543479e+00
  1.07716348e+00 -1.05688145e+00  7.75005999e-01  1.18940485e+00
  1.23016368e+00 -1.92049430e+00  7.09975065e-01  2.86063303e+00
 -7.53475492e-01 -5.16009797e-01 -2.03271325e+00  6.88794419e-01
  1.64794716e+00  2.92269089e+00 -1.10601953e+00 -2.31729904e-01
 -2.14330350e+00 -2.24960697e+00  2.82136074e+00  2.72024748e+00
 -5.90674876e-01 -2.73883233e+00  1.45314396e+00 -1.78389547e-01
 -2.32773749e+00  1.87270413e+00  9.92700548e-01 -8.28376161e-01
  8.65638915e-01 -1.92085595e+00 -3.13711629e-01  2.46261301e+00
 -1.05859621e-01  6.46534580e-01  2.63693666e+00  1.22539492e+00
  2.47687877e+00]
Wed Dec 11 08:05:06 2024,187,0.08331382940964766,[-3.05452483e+00  2.13449531e+00 -2.15873003e+00 -4.75612521e-05
  4.15008447e-01 -2.75489349e+00  3.29649619e+00  2.31755707e+00
  1.07504119e+00 -1.05475917e+00  7.72883715e-01  1.19152713e+00
  1.22804140e+00 -1.92261659e+00  7.12097349e-01  2.85851075e+00
 -7.51353207e-01 -5.13887513e-01 -2.03059097e+00  6.90916703e-01
  1.65006944e+00  2.92056861e+00 -1.10389725e+00 -2.33852188e-01
 -2.14118122e+00 -2.25172926e+00  2.81923846e+00  2.71812519e+00
 -5.88552592e-01 -2.73671005e+00  1.45526625e+00 -1.80511831e-01
 -2.32561521e+00  1.87058184e+00  9.90578263e-01 -8.30498445e-01
  8.67761199e-01 -1.92297824e+00 -3.11589345e-01  2.46473529e+00
 -1.07981905e-01  6.44412296e-01  2.63905895e+00  1.22327263e+00
  2.47475648e+00]
Wed Dec 11 08:10:20 2024,188,0.07793730178503809,[-3.05844393  2.13057622 -2.16264913 -0.00396666  0.41108935 -2.75881259
  3.30041529  2.32147617  1.07896029 -1.05084007  0.77680281  1.19544623
  1.2319605  -1.92653569  0.71601645  2.85459165 -0.75527231 -0.50996841
 -2.03451007  0.6948358   1.65398854  2.9244877  -1.09997815 -0.22993309
 -2.13726212 -2.24781016  2.81531936  2.72204429 -0.58463349 -2.73279095
  1.45918534 -0.17659273 -2.32169611  1.86666275  0.98665917 -0.82657935
  0.8638421  -1.91905914 -0.30767025  2.46081619 -0.111901    0.6404932
  2.64297805  1.21935354  2.47083738]
Wed Dec 11 08:15:46 2024,189,0.08423617149340938,[-3.05741857e+00  2.12955086e+00 -2.16367449e+00 -2.94129851e-03
  4.10063989e-01 -2.75983795e+00  3.30144065e+00  2.32045081e+00
  1.07998565e+00 -1.05186543e+00  7.75777452e-01  1.19647159e+00
  1.23298586e+00 -1.92551033e+00  7.17041807e-01  2.85356629e+00
 -7.54246945e-01 -5.10993775e-01 -2.03553543e+00  6.93810440e-01
  1.65501390e+00  2.92346234e+00 -1.10100351e+00 -2.28907730e-01
 -2.13828748e+00 -2.24883552e+00  2.81429400e+00  2.72306965e+00
 -5.83608134e-01 -2.73381631e+00  1.46021071e+00 -1.75567372e-01
 -2.32067075e+00  1.86768811e+00  9.85633805e-01 -8.27604708e-01
  8.64867462e-01 -1.92008450e+00 -3.06644887e-01  2.45979083e+00
 -1.10875642e-01  6.39467837e-01  2.64195269e+00  1.21832818e+00
  2.47186275e+00]
Wed Dec 11 08:20:59 2024,190,0.0828418027644099,[-3.05976106e+00  2.12720836e+00 -2.16601698e+00 -5.98804378e-04
  4.07721495e-01 -2.76218044e+00  3.30378314e+00  2.31810832e+00
  1.07764316e+00 -1.05420792e+00  7.73434958e-01  1.19881408e+00
  1.23532835e+00 -1.92785282e+00  7.19384302e-01  2.85590879e+00
 -7.56589439e-01 -5.08651281e-01 -2.03787792e+00  6.96152935e-01
  1.65267141e+00  2.92111985e+00 -1.10334601e+00 -2.26565236e-01
 -2.13594499e+00 -2.25117802e+00  2.81195150e+00  2.72072716e+00
 -5.85950628e-01 -2.73147382e+00  1.46255320e+00 -1.77909867e-01
 -2.31832826e+00  1.86534561e+00  9.83291311e-01 -8.29947202e-01
  8.62524968e-01 -1.91774200e+00 -3.08987381e-01  2.46213333e+00
 -1.13218136e-01  6.41810331e-01  2.64429518e+00  1.22067067e+00
  2.47420524e+00]
Wed Dec 11 08:26:21 2024,191,0.07897027201619151,[-3.06083424e+00  2.12828154e+00 -2.16709016e+00  4.74378495e-04
  4.06648312e-01 -2.76110726e+00  3.30485633e+00  2.31703513e+00
  1.07656997e+00 -1.05528110e+00  7.72361775e-01  1.19988727e+00
  1.23640153e+00 -1.92892600e+00  7.18311119e-01  2.85483560e+00
 -7.57662622e-01 -5.09724464e-01 -2.03895111e+00  6.97226117e-01
  1.65374459e+00  2.92219303e+00 -1.10227282e+00 -2.27638418e-01
 -2.13701817e+00 -2.25010483e+00  2.81087832e+00  2.71965397e+00
 -5.87023811e-01 -2.73040063e+00  1.46148002e+00 -1.78983049e-01
 -2.31725507e+00  1.86641880e+00  9.82218128e-01 -8.31020385e-01
  8.61451785e-01 -1.91666882e+00 -3.07914198e-01  2.46106015e+00
 -1.14291319e-01  6.40737148e-01  2.64536836e+00  1.21959749e+00
  2.47313206e+00]
Wed Dec 11 08:31:35 2024,192,0.07666395354630258,[-3.05867745e+00  2.12612475e+00 -2.16493337e+00 -1.68241947e-03
  4.08805110e-01 -2.76326406e+00  3.30269953e+00  2.31919193e+00
  1.07441318e+00 -1.05743790e+00  7.74518573e-01  1.19773047e+00
  1.23855833e+00 -1.93108280e+00  7.20467917e-01  2.85267881e+00
 -7.59819420e-01 -5.11881262e-01 -2.03679431e+00  6.95069319e-01
  1.65590139e+00  2.92434983e+00 -1.10011603e+00 -2.25481620e-01
 -2.13486137e+00 -2.24794804e+00  2.80872152e+00  2.71749718e+00
 -5.84867013e-01 -2.73255743e+00  1.46363681e+00 -1.81139847e-01
 -2.31941187e+00  1.86426200e+00  9.84374926e-01 -8.28863587e-01
  8.63608583e-01 -1.91451202e+00 -3.10070996e-01  2.45890335e+00
 -1.16448117e-01  6.42893946e-01  2.64752516e+00  1.21744069e+00
  2.47097526e+00]
Wed Dec 11 08:36:49 2024,193,0.08292629816414986,[-3.05979528e+00  2.12500691e+00 -2.16605120e+00 -2.80025405e-03
  4.07687275e-01 -2.76214622e+00  3.30381736e+00  2.32030977e+00
  1.07329534e+00 -1.05855574e+00  7.75636408e-01  1.19661263e+00
  1.23967617e+00 -1.93220064e+00  7.19350082e-01  2.85156097e+00
 -7.60937254e-01 -5.10763428e-01 -2.03791214e+00  6.93951485e-01
  1.65701922e+00  2.92546767e+00 -1.10123386e+00 -2.24363786e-01
 -2.13374354e+00 -2.24906587e+00  2.80760369e+00  2.71861501e+00
 -5.85984847e-01 -2.73367527e+00  1.46251898e+00 -1.82257682e-01
 -2.32052970e+00  1.86314416e+00  9.85492760e-01 -8.27745752e-01
  8.64726418e-01 -1.91562986e+00 -3.11188830e-01  2.46002118e+00
 -1.17565952e-01  6.41776112e-01  2.64864299e+00  1.21632285e+00
  2.46985742e+00]
Wed Dec 11 08:42:05 2024,194,0.07943505408049631,[-3.06016575e+00  2.12463644e+00 -2.16642167e+00 -3.17072198e-03
  4.08057743e-01 -2.76251669e+00  3.30344690e+00  2.31993930e+00
  1.07292487e+00 -1.05818527e+00  7.76006876e-01  1.19698310e+00
  1.24004663e+00 -1.93183017e+00  7.19720550e-01  2.85119050e+00
 -7.61307722e-01 -5.10392960e-01 -2.03828261e+00  6.93581017e-01
  1.65738969e+00  2.92583813e+00 -1.10160433e+00 -2.24734254e-01
 -2.13337307e+00 -2.24943634e+00  2.80797416e+00  2.71824454e+00
 -5.85614379e-01 -2.73404573e+00  1.46288945e+00 -1.81887214e-01
 -2.32015924e+00  1.86277369e+00  9.85122292e-01 -8.28116220e-01
  8.65096886e-01 -1.91600033e+00 -3.10818362e-01  2.46039165e+00
 -1.17936420e-01  6.41405644e-01  2.64827253e+00  1.21669332e+00
  2.47022789e+00]
Wed Dec 11 08:47:20 2024,195,0.08046053527235461,[-3.05933681  2.12380751 -2.16559273 -0.00399966  0.40722881 -2.76334563
  3.30427583  2.32076824  1.07375381 -1.05735633  0.77683581  1.19615416
  1.2392177  -1.9326591   0.71889161  2.85036157 -0.76213666 -0.50956402
 -2.03911155  0.69275208  1.65821863  2.92666707 -1.10077539 -0.22556319
 -2.13420201 -2.25026527  2.80880309  2.71907348 -0.58644332 -2.7332168
  1.46371839 -0.18271615 -2.3193303   1.86360263  0.98595123 -0.82894516
  0.86426795 -1.91682926 -0.30998943  2.45956271 -0.11876536  0.64057671
  2.64744359  1.21752226  2.46939895]
Wed Dec 11 08:52:40 2024,196,0.08052123186839193,[-3.05723898e+00  2.12590533e+00 -2.16769056e+00 -1.90183211e-03
  4.05130978e-01 -2.76124780e+00  3.30637366e+00  2.32286606e+00
  1.07585164e+00 -1.05525850e+00  7.74737986e-01  1.19825199e+00
  1.24131552e+00 -1.93056128e+00  7.16793785e-01  2.84826374e+00
 -7.60038832e-01 -5.11661849e-01 -2.03701372e+00  6.94849907e-01
  1.66031646e+00  2.92456924e+00 -1.10287322e+00 -2.27661018e-01
 -2.13629983e+00 -2.25236310e+00  2.80670527e+00  2.72117131e+00
 -5.84345489e-01 -2.73111897e+00  1.46162056e+00 -1.84813979e-01
 -2.31723247e+00  1.86150480e+00  9.88049057e-01 -8.31042985e-01
  8.62170121e-01 -1.91473144e+00 -3.12087252e-01  2.46166054e+00
 -1.16667530e-01  6.42674534e-01  2.64534576e+00  1.21962009e+00
  2.47149678e+00]
Wed Dec 11 08:58:09 2024,197,0.08101626161802751,[-3.05740163e+00  2.12574269e+00 -2.16752791e+00 -1.73918564e-03
  4.04968332e-01 -2.76108515e+00  3.30621101e+00  2.32302871e+00
  1.07601429e+00 -1.05542115e+00  7.74900632e-01  1.19808935e+00
  1.24115288e+00 -1.93039863e+00  7.16956432e-01  2.84810109e+00
 -7.60201479e-01 -5.11824496e-01 -2.03685107e+00  6.95012553e-01
  1.66047910e+00  2.92440660e+00 -1.10271057e+00 -2.27823665e-01
 -2.13646248e+00 -2.25220046e+00  2.80654262e+00  2.72133395e+00
 -5.84182843e-01 -2.73128162e+00  1.46178320e+00 -1.84651332e-01
 -2.31706983e+00  1.86166745e+00  9.88211704e-01 -8.30880338e-01
  8.62332767e-01 -1.91489408e+00 -3.12249899e-01  2.46149789e+00
 -1.16504883e-01  6.42837180e-01  2.64518312e+00  1.21945744e+00
  2.47165943e+00]
Wed Dec 11 09:03:28 2024,198,0.07924238701209495,[-3.05900116e+00  2.12414316e+00 -2.16912744e+00 -1.39655751e-04
  4.06567862e-01 -2.75948562e+00  3.30461148e+00  2.32142918e+00
  1.07761382e+00 -1.05702068e+00  7.73301102e-01  1.19968888e+00
  1.24275241e+00 -1.93199816e+00  7.18555962e-01  2.84650156e+00
 -7.61801009e-01 -5.10224966e-01 -2.03845060e+00  6.93413023e-01
  1.65887957e+00  2.92280707e+00 -1.10431010e+00 -2.26224135e-01
 -2.13806201e+00 -2.25060093e+00  2.80494309e+00  2.72293348e+00
 -5.85782373e-01 -2.73288115e+00  1.46338273e+00 -1.83051802e-01
 -2.31547030e+00  1.86006792e+00  9.86612174e-01 -8.32479868e-01
  8.60733237e-01 -1.91329455e+00 -3.13849429e-01  2.45989836e+00
 -1.14905354e-01  6.41237650e-01  2.64678265e+00  1.21785791e+00
  2.47005990e+00]
Wed Dec 11 09:08:43 2024,199,0.08076560541537922,[-3.05818391e+00  2.12496041e+00 -2.16994469e+00 -9.56904137e-04
  4.05750613e-01 -2.76030287e+00  3.30379424e+00  2.32061193e+00
  1.07679657e+00 -1.05620343e+00  7.72483854e-01  1.19887163e+00
  1.24193516e+00 -1.93118091e+00  7.17738713e-01  2.84568431e+00
 -7.60983760e-01 -5.09407718e-01 -2.03926785e+00  6.92595775e-01
  1.65969682e+00  2.92198982e+00 -1.10349285e+00 -2.27041383e-01
 -2.13724476e+00 -2.25141817e+00  2.80576034e+00  2.72375073e+00
 -5.84965124e-01 -2.73369839e+00  1.46256549e+00 -1.82234554e-01
 -2.31465305e+00  1.86088517e+00  9.85794925e-01 -8.33297117e-01
  8.61550486e-01 -1.91411180e+00 -3.13032180e-01  2.46071561e+00
 -1.15722602e-01  6.42054899e-01  2.64596540e+00  1.21867516e+00
  2.47087715e+00]
Wed Dec 11 09:13:58 2024,200,0.07932650817553362,[-3.05819308e+00  2.12495123e+00 -2.16993552e+00 -9.47730832e-04
  4.05759787e-01 -2.76031205e+00  3.30378506e+00  2.32060276e+00
  1.07680574e+00 -1.05619426e+00  7.72474681e-01  1.19888080e+00
  1.24192599e+00 -1.93117174e+00  7.17729540e-01  2.84567514e+00
 -7.60992934e-01 -5.09398544e-01 -2.03925868e+00  6.92586602e-01
  1.65970600e+00  2.92199899e+00 -1.10348368e+00 -2.27032210e-01
 -2.13723559e+00 -2.25140900e+00  2.80575117e+00  2.72374156e+00
 -5.84974298e-01 -2.73368922e+00  1.46257466e+00 -1.82225381e-01
 -2.31466222e+00  1.86087600e+00  9.85785752e-01 -8.33287943e-01
  8.61541313e-01 -1.91410263e+00 -3.13041354e-01  2.46072478e+00
 -1.15731775e-01  6.42045725e-01  2.64597457e+00  1.21868433e+00
  2.47088632e+00]
Wed Dec 11 09:19:17 2024,201,0.07647766197114068,[-3.05746624e+00  2.12567808e+00 -2.16920867e+00 -2.20886305e-04
  4.05032942e-01 -2.76103889e+00  3.30305822e+00  2.32132960e+00
  1.07753258e+00 -1.05546742e+00  7.71747836e-01  1.19815396e+00
  1.24265283e+00 -1.93189858e+00  7.17002695e-01  2.84640198e+00
 -7.60266089e-01 -5.08671700e-01 -2.03853183e+00  6.93313446e-01
  1.65897915e+00  2.92272584e+00 -1.10275684e+00 -2.26305366e-01
 -2.13650874e+00 -2.25068216e+00  2.80502432e+00  2.72446840e+00
 -5.85701142e-01 -2.73441607e+00  1.46184781e+00 -1.81498536e-01
 -2.31393538e+00  1.86160284e+00  9.86512597e-01 -8.34014788e-01
  8.62268157e-01 -1.91337578e+00 -3.12314509e-01  2.45999794e+00
 -1.15004931e-01  6.41318881e-01  2.64524773e+00  1.21795749e+00
  2.47015948e+00]
Wed Dec 11 09:24:27 2024,202,0.07858838718686748,[-3.05647224e+00  2.12667207e+00 -2.16821468e+00 -1.21488339e-03
  4.06026939e-01 -2.76004489e+00  3.30206422e+00  2.32033561e+00
