Time,Iteration,Cost,Parameters
Wed Apr  9 11:11:51 2025,0,0.10119650628360337,[-2.90747979  2.24173098 -2.11998329 -0.12082737  0.54959074 -2.76581263
 -1.70820448 -2.32840146  1.23125196]
Wed Apr  9 12:20:17 2025,26,0.08801052448369072,[-2.87417901  2.25210443 -2.13184906 -0.09273617  0.53205273 -2.78983688
  3.12000845  2.19075109  1.1852332  -1.09487148  0.62615023  1.16695681
  1.35555958 -1.85966621  0.75145249  2.87221941 -0.48810659 -0.45537743
 -2.0508218   0.75723032  1.64615298  2.8434822  -1.2490133  -0.26552398
 -2.38506031 -2.23889055  3.14006047  2.55151775 -0.6743915  -2.75019105
  1.55983045  0.01612912 -2.31589688  2.02740423  1.20250636 -0.60599783
  1.05877362 -1.89206354 -0.32071632  2.29121164 -0.21494266  0.55921662
  2.66681153  1.08590186  2.6275717   2.97070545  2.76429944 -2.97024971
  0.36834103 -0.6318729   1.6369826   2.71469173 -0.2078476  -2.41009915
  2.62140018 -3.08160798  0.82489314 -0.76755408 -1.80679028  2.98521167
 -1.82037507 -1.62933021 -2.59389308  2.31458606 -2.24702158  2.02631436
  1.9125063   1.50377365  2.61388864  2.90805356  1.81209543  1.51051809
 -1.70165001 -2.321847    1.23780643]
Wed Apr  9 12:22:54 2025,27,0.08968107000338295,[-2.87353242  2.25145785 -2.13249564 -0.09208959  0.53140615 -2.7891903
  3.12065503  2.1901045   1.18587978 -1.0942249   0.62679681  1.16760339
  1.35491299 -1.85901963  0.75080591  2.87157283 -0.48875318 -0.45473085
 -2.05146838  0.75658374  1.6455064   2.84412878 -1.24965988 -0.2648774
 -2.38570689 -2.23824397  3.13941389  2.55216433 -0.67374491 -2.74954447
  1.56047703  0.01548254 -2.3152503   2.02805081  1.20185978 -0.60664441
  1.05812703 -1.89141696 -0.3213629   2.29185823 -0.21429608  0.55857004
  2.66616495  1.08654845  2.62821828  2.97135203  2.76494602 -2.97089629
  0.36898761 -0.63122632  1.63762918  2.71533831 -0.20720102 -2.40945256
  2.62075359 -3.0809614   0.82424656 -0.76820066 -1.8061437   2.98456509
 -1.82102165 -1.62997679 -2.59453966  2.31523264 -2.246375    2.02566778
  1.91185972  1.50442023  2.61324205  2.90870014  1.81274202  1.51116467
 -1.70229659 -2.32120041  1.23715985]
Wed Apr  9 12:25:31 2025,28,0.09080428406955465,[-2.87638903  2.25431446 -2.13535225 -0.08923298  0.52854954 -2.78633369
  3.11779842  2.18724789  1.18873639 -1.09136829  0.6239402   1.16474678
  1.35205638 -1.86187624  0.75366252  2.86871622 -0.49160979 -0.45758746
 -2.04861177  0.75372713  1.64836301  2.84698539 -1.25251649 -0.26202079
 -2.3885635  -2.24110058  3.13655728  2.54930772 -0.67088831 -2.75240108
  1.56333364  0.01833915 -2.31239369  2.0251942   1.20471639 -0.6037878
  1.05527042 -1.88856035 -0.31850629  2.29471483 -0.21143947  0.55571343
  2.66902155  1.08940506  2.62536168  2.96849542  2.76780263 -2.96803968
  0.37184422 -0.63408293  1.63477257  2.71819492 -0.21005763 -2.41230917
  2.61789698 -3.083818    0.82710317 -0.76534405 -1.80328709  2.9874217
 -1.82387826 -1.62712018 -2.59168305  2.31237603 -2.24923161  2.02852438
  1.90900311  1.50727684  2.61038544  2.91155675  1.81559863  1.51402128
 -1.7051532  -2.32405702  1.23430324]
Wed Apr  9 12:28:09 2025,29,0.08870600052079396,[-2.87849042  2.25221308 -2.13325087 -0.0871316   0.52644815 -2.78423231
  3.11569704  2.18514651  1.18663501 -1.08926691  0.62183882  1.1626454
  1.35415777 -1.86397762  0.7557639   2.86661484 -0.49371117 -0.45548608
 -2.04651039  0.75162575  1.64626162  2.84488401 -1.25461787 -0.25991941
 -2.39066488 -2.24320196  3.1344559   2.55140911 -0.66878692 -2.7502997
  1.56543502  0.01623777 -2.31029231  2.02729558  1.202615   -0.60588918
  1.05316904 -1.88645897 -0.32060767  2.29261345 -0.20933809  0.55781481
  2.66692017  1.09150644  2.62746306  2.97059681  2.76990401 -2.9659383
  0.36974283 -0.63198154  1.63687395  2.7202963  -0.21215901 -2.41020779
  2.6157956  -3.08171662  0.82500178 -0.76744543 -1.80538847  2.98532032
 -1.82177688 -1.6250188  -2.58958167  2.31027465 -2.25133299  2.026423
  1.90690173  1.50937822  2.61248683  2.90945537  1.81349724  1.5119199
 -1.70305182 -2.32615841  1.23640462]
Wed Apr  9 12:30:47 2025,30,0.08825840137393388,[-2.87474779  2.24847045 -2.1369935  -0.08338897  0.53019078 -2.78797494
  3.11195441  2.18140388  1.19037764 -1.09300954  0.62558145  1.15890277
  1.35041514 -1.86023499  0.75950653  2.86287221 -0.4974538  -0.4592287
 -2.04276776  0.75536838  1.65000425  2.84862664 -1.2583605  -0.25617678
 -2.38692225 -2.24694459  3.13819853  2.54766648 -0.66504429 -2.74655707
  1.56169239  0.01249514 -2.31403494  2.03103821  1.19887237 -0.60214655
  1.05691167 -1.8902016  -0.31686504  2.29635608 -0.20559546  0.56155744
  2.6706628   1.08776381  2.63120569  2.97433944  2.76616138 -2.96219567
  0.36600021 -0.63572417  1.64061658  2.72403893 -0.21590164 -2.41395042
  2.61953823 -3.07797399  0.82125915 -0.7637028  -1.80164584  2.98157769
 -1.82551951 -1.62127617 -2.58583904  2.30653202 -2.24759036  2.02268037
  1.91064436  1.50563559  2.61622946  2.90571274  1.80975461  1.51566253
 -1.70679445 -2.32990104  1.23266199]
Wed Apr  9 12:33:24 2025,31,0.08600731938560863,[-2.87869945  2.25242211 -2.14094516 -0.08734063  0.53414245 -2.78402328
  3.11590607  2.17745222  1.18642597 -1.08905787  0.62953311  1.15495111
  1.3543668  -1.86418665  0.75555487  2.86682387 -0.50140546 -0.46318037
 -2.04671942  0.75932004  1.65395591  2.8525783  -1.25440884 -0.25222512
 -2.39087391 -2.24299293  3.14215019  2.54371482 -0.66899595 -2.74260541
  1.55774073  0.00854348 -2.3179866   2.03498988  1.19492071 -0.59819489
  1.06086333 -1.88624993 -0.3208167   2.30030774 -0.20954712  0.5655091
  2.66671114  1.09171547  2.63515735  2.9782911   2.77011304 -2.96614733
  0.36204854 -0.63177251  1.64456824  2.72008727 -0.21194998 -2.40999876
  2.62348989 -3.08192565  0.82521082 -0.76765446 -1.8055975   2.98552935
 -1.82947117 -1.62522783 -2.58188738  2.30258036 -2.2436387   2.02663203
  1.91459602  1.50168393  2.62018112  2.90176108  1.80580295  1.51961419
 -1.71074611 -2.32594937  1.23661366]
Wed Apr  9 12:36:01 2025,32,0.08120893209117439,[-2.87597593  2.25514563 -2.14366868 -0.08461711  0.53141893 -2.78674679
  3.11318256  2.18017574  1.18914949 -1.08633436  0.63225663  1.15767462
  1.35709032 -1.86146314  0.75283135  2.86410036 -0.50412898 -0.46045685
 -2.0439959   0.76204356  1.6512324   2.84985478 -1.25713236 -0.2495016
 -2.39359743 -2.24026941  3.14487371  2.54643833 -0.66627244 -2.73988189
  1.56046424  0.00581996 -2.31526308  2.03226636  1.19764423 -0.60091841
  1.05813982 -1.88352642 -0.31809319  2.30303126 -0.20682361  0.56823262
  2.66398762  1.09443899  2.63788087  2.97556758  2.77283656 -2.96887085
  0.36477206 -0.62904899  1.64184473  2.71736375 -0.20922646 -2.40727524
  2.62621341 -3.07920214  0.82793433 -0.77037798 -1.80287399  2.98280584
 -1.82674765 -1.62795134 -2.57916386  2.30530387 -2.24091518  2.02935555
  1.9118725   1.50440744  2.62290464  2.90448459  1.80852647  1.5223377
 -1.70802259 -2.32867289  1.23933717]
Wed Apr  9 12:38:38 2025,33,0.08640976729209278,[-2.87428037  2.25684119 -2.14536424 -0.08292155  0.53311449 -2.78505123
  3.11148699  2.17848017  1.19084506 -1.08463879  0.63056106  1.15937019
  1.35878588 -1.85976757  0.75113579  2.86579592 -0.50582454 -0.46215242
 -2.04230034  0.76373912  1.65292796  2.84815922 -1.25543679 -0.25119716
 -2.39190187 -2.24196497  3.14656927  2.5481339  -0.667968   -2.73818633
  1.56215981  0.00751552 -2.31695865  2.03057079  1.19594866 -0.59922284
  1.05983538 -1.88183085 -0.31639762  2.3013357  -0.20512804  0.56992818
  2.66229206  1.09613455  2.6361853   2.97387202  2.771141   -2.97056641
  0.36646762 -0.63074456  1.64014916  2.71566819 -0.21092202 -2.40557968
  2.62451785 -3.07750657  0.82623877 -0.76868242 -1.80117842  2.9845014
 -1.82505209 -1.62964691 -2.58085942  2.30360831 -2.23921962  2.02765999
  1.91017694  1.50271188  2.6246002   2.90618016  1.8068309   1.52403327
 -1.70971816 -2.32697733  1.24103274]
Wed Apr  9 12:41:15 2025,34,0.08621446206116316,[-2.87719491  2.25392665 -2.1424497  -0.08583609  0.53602904 -2.78213669
  3.11440153  2.18139472  1.18793051 -1.08172425  0.63347561  1.16228473
  1.36170042 -1.86268211  0.74822124  2.86871046 -0.50291    -0.45923787
 -2.04521488  0.76082458  1.6558425   2.84524467 -1.25835134 -0.25411171
 -2.39481641 -2.23905043  3.14365473  2.54521935 -0.66505346 -2.73527178
  1.55924527  0.01043007 -2.31987319  2.03348534  1.19303412 -0.5963083
  1.06274992 -1.8847454  -0.31931217  2.29842115 -0.2022135   0.57284272
  2.65937752  1.09322001  2.63909984  2.97678656  2.76822645 -2.96765187
  0.36355308 -0.62783002  1.63723462  2.71858273 -0.20800748 -2.40266513
  2.62743239 -3.08042112  0.82332423 -0.76576787 -1.79826388  2.98741594
 -1.82213755 -1.62673237 -2.58377397  2.30652285 -2.24213416  2.03057453
  1.91309148  1.50562642  2.62751474  2.9090947   1.80391636  1.52111873
 -1.70680361 -2.32989187  1.24394728]
Wed Apr  9 12:43:53 2025,35,0.08276166411018442,[-2.87225428  2.25886728 -2.14739033 -0.08089546  0.54096966 -2.78707731
  3.11934216  2.18633534  1.19287114 -1.07678362  0.63841623  1.1573441
  1.3567598  -1.85774149  0.74328062  2.86376984 -0.49796937 -0.4641785
 -2.05015551  0.76576521  1.66078313  2.8501853  -1.25341071 -0.25905233
 -2.39975704 -2.24399106  3.1387141   2.55015998 -0.66999409 -2.73033116
  1.56418589  0.01537069 -2.31493256  2.02854471  1.18809349 -0.60124893
  1.06769055 -1.87980477 -0.32425279  2.30336178 -0.20715413  0.57778335
  2.66431814  1.08827938  2.63415922  2.98172719  2.77316708 -2.96271124
  0.36849371 -0.62288939  1.63229399  2.72352336 -0.21294811 -2.39772451
  2.63237302 -3.08536174  0.8183836  -0.7707085  -1.79332325  2.98247532
 -1.81719692 -1.62179174 -2.58871459  2.30158222 -2.23719353  2.03551516
  1.90815085  1.51056705  2.62257412  2.91403533  1.79897573  1.5161781
 -1.70186299 -2.3348325   1.23900665]
Wed Apr  9 12:46:30 2025,36,0.0815587187754054,[-2.8714665   2.25807949 -2.14817811 -0.08168325  0.54175744 -2.78786509
  3.11855438  2.18554756  1.19208336 -1.07599584  0.63762845  1.15813188
  1.35754758 -1.85695371  0.74249283  2.86455762 -0.49718159 -0.46496628
 -2.05094329  0.76655299  1.65999535  2.84939752 -1.25262293 -0.25984012
 -2.39896925 -2.24320328  3.13792632  2.5493722  -0.67078187 -2.73111894
  1.56497367  0.01458291 -2.31414478  2.02933249  1.18730571 -0.60203671
  1.06847833 -1.87901699 -0.32504057  2.302574   -0.20794191  0.57699557
  2.66353036  1.08906716  2.63337144  2.98093941  2.77395486 -2.96192346
  0.36770593 -0.62210161  1.63308177  2.72431114 -0.21216033 -2.39851229
  2.6331608  -3.08614952  0.81759582 -0.76992072 -1.79411104  2.9832631
 -1.8179847  -1.62100396 -2.58792681  2.30079444 -2.23798131  2.03630294
  1.90736307  1.50977927  2.62178633  2.91324755  1.79818795  1.51539032
 -1.70265077 -2.33404472  1.23979443]
Wed Apr  9 12:49:08 2025,37,0.08694971346068653,[-2.86974095  2.25635395 -2.14990366 -0.0799577   0.54348299 -2.78959064
  3.12027993  2.18727311  1.19380891 -1.07427029  0.639354    1.15640633
  1.35582203 -1.85522816  0.74421838  2.86283207 -0.49890714 -0.46324073
 -2.05266884  0.76482744  1.6582698   2.85112307 -1.25089738 -0.25811457
 -2.4006948  -2.24492883  3.13620077  2.55109775 -0.67250742 -2.73284449
  1.56669922  0.01630846 -2.31587033  2.02760694  1.18903126 -0.60031116
  1.06675278 -1.87729144 -0.32331503  2.30084845 -0.20966746  0.57872112
  2.66180481  1.09079271  2.63164589  2.98266495  2.77222931 -2.96019791
  0.36943148 -0.62037606  1.63480732  2.72258559 -0.21043478 -2.39678674
  2.63143525 -3.08787507  0.81587027 -0.77164627 -1.79583658  2.98153755
 -1.81971025 -1.62272951 -2.58620126  2.29906889 -2.23970686  2.03457739
  1.90563752  1.50805372  2.62006078  2.91497309  1.7999135   1.51366477
 -1.70437632 -2.33231917  1.24151998]
Wed Apr  9 12:51:46 2025,38,0.0838287984494829,[-2.87315862  2.25977161 -2.15332132 -0.07654003  0.54006533 -2.78617298
  3.1236976   2.19069078  1.19722657 -1.07768796  0.63593633  1.15298867
  1.3592397  -1.85864582  0.74763605  2.8594144  -0.49548947 -0.45982306
 -2.04925117  0.76140977  1.66168747  2.85454074 -1.25431505 -0.2546969
 -2.40411247 -2.24834649  3.13961844  2.54768008 -0.66908975 -2.73626215
  1.57011689  0.01972613 -2.319288    2.02418928  1.19244893 -0.60372883
  1.07017045 -1.87387377 -0.31989736  2.30426612 -0.21308512  0.57530345
  2.65838715  1.09421038  2.63506355  2.97924729  2.77564698 -2.96361558
  0.37284914 -0.62379373  1.63138966  2.72600326 -0.21385245 -2.40020441
  2.63485292 -3.08445741  0.81928794 -0.7682286  -1.79241892  2.98495522
 -1.82312792 -1.61931184 -2.58961893  2.29565123 -2.24312453  2.03799506
  1.90221986  1.50463605  2.62347845  2.91839076  1.80333117  1.5102471
 -1.70779399 -2.3289015   1.24493765]
Wed Apr  9 12:54:24 2025,39,0.08669032876230233,[-2.87780568  2.26441867 -2.14867427 -0.07189297  0.54471238 -2.78152592
  3.12834465  2.19533783  1.20187363 -1.08233501  0.64058339  1.15763572
  1.36388675 -1.85399877  0.74298899  2.86406146 -0.49084242 -0.46447012
 -2.05389823  0.76605683  1.65704041  2.84989368 -1.24966799 -0.25004984
 -2.39946541 -2.25299355  3.14426549  2.54303303 -0.66444269 -2.7316151
  1.57476395  0.01507907 -2.31464094  2.02883633  1.18780187 -0.60837588
  1.07481751 -1.87852083 -0.32454441  2.29961906 -0.20843807  0.57995051
  2.65374009  1.08956332  2.63971061  2.97460023  2.77099993 -2.96826263
  0.36820209 -0.61914667  1.6267426   2.73065031 -0.20920539 -2.39555735
  2.63949997 -3.07981035  0.81464088 -0.77287566 -1.79706597  2.98960227
 -1.82777497 -1.61466478 -2.58497187  2.30029828 -2.24777158  2.04264211
  1.90686691  1.50928311  2.6188314   2.92303782  1.79868411  1.51489416
 -1.71244104 -2.32425444  1.24958471]
Wed Apr  9 12:57:02 2025,40,0.08231948583317043,[-2.88248714  2.26910013 -2.15335573 -0.07657443  0.54003092 -2.78620738
  3.12366319  2.19065637  1.19719217 -1.08701648  0.63590193  1.16231718
  1.35920529 -1.84931731  0.74767046  2.86874292 -0.49552388 -0.46915158
 -2.05857969  0.77073829  1.65235895  2.85457514 -1.24498653 -0.2547313
 -2.39478395 -2.25767501  3.13958403  2.54771449 -0.65976123 -2.73629656
  1.57944541  0.01039761 -2.30995948  2.02415487  1.19248333 -0.60369442
  1.07949897 -1.87383937 -0.32922587  2.30430052 -0.20375661  0.58463197
  2.65842155  1.08488186  2.64439207  2.96991877  2.76631847 -2.97294409
  0.36352063 -0.61446521  1.63142406  2.73533177 -0.21388685 -2.40023881
  2.64418143 -3.07512889  0.81932234 -0.77755712 -1.80174743  2.99428373
 -1.82309351 -1.61934624 -2.58965334  2.30497974 -2.24309012  2.04732357
  1.90218545  1.51396457  2.62351286  2.91835636  1.79400265  1.51957562
 -1.70775958 -2.3289359   1.25426617]
Wed Apr  9 12:59:40 2025,41,0.08617926506769033,[-2.88011995  2.26673294 -2.15572292 -0.07894162  0.54239811 -2.7838402
  3.12603038  2.18828919  1.19482498 -1.08938366  0.63826911  1.16468437
  1.36157248 -1.84695012  0.75003764  2.86637573 -0.49789106 -0.47151877
 -2.0562125   0.77310547  1.64999177  2.85220796 -1.24261935 -0.25236412
 -2.39715114 -2.2600422   3.13721685  2.5453473  -0.66212842 -2.73866374
  1.57707822  0.00803043 -2.3075923   2.02652206  1.19485052 -0.60132724
  1.07713178 -1.87147218 -0.32685869  2.30666771 -0.20612379  0.58226478
  2.65605436  1.08724905  2.64675926  2.96755159  2.76395128 -2.97531128
  0.36588781 -0.6168324   1.63379125  2.73769896 -0.21151967 -2.39787163
  2.64181425 -3.07749608  0.81695516 -0.7799243  -1.79938025  2.99191655
 -1.8254607  -1.61697906 -2.59202052  2.30734693 -2.24072294  2.04495639
  1.89981827  1.51159738  2.62114567  2.92072354  1.79163547  1.5219428
 -1.71012677 -2.33130309  1.25189898]
Wed Apr  9 13:02:17 2025,42,0.08112889712330196,[-2.89440318  2.28101617 -2.17000614 -0.0646584   0.52811488 -2.79812342
  3.1403136   2.20257241  1.18054176 -1.07510044  0.65255234  1.17896759
  1.34728925 -1.86123335  0.76432086  2.85209251 -0.48360784 -0.48580199
 -2.04192928  0.7873887   1.63570854  2.86649118 -1.22833612 -0.26664734
 -2.41143436 -2.27432542  3.12293362  2.55963053 -0.6478452  -2.75294697
  1.59136145  0.02231365 -2.29330907  2.04080528  1.20913374 -0.58704401
  1.09141501 -1.85718896 -0.34114191  2.32095093 -0.22040702  0.59654801
  2.64177114  1.07296582  2.66104248  2.98183481  2.7782345  -2.96102806
  0.35160459 -0.60254917  1.61950802  2.75198218 -0.19723644 -2.41215485
  2.62753102 -3.0917793   0.83123838 -0.76564108 -1.78509702  3.00619977
 -1.81117747 -1.60269583 -2.5777373   2.32163015 -2.22643971  2.05923961
  1.88553504  1.52588061  2.60686245  2.93500677  1.77735224  1.53622603
 -1.69584354 -2.31701986  1.2661822 ]
Wed Apr  9 13:04:55 2025,43,0.0795962643315557,[-2.90146332  2.27395603 -2.17706628 -0.05759825  0.52105474 -2.79106328
  3.14737374  2.20963255  1.1876019  -1.08216058  0.65961248  1.18602774
  1.35434939 -1.8541732   0.77138101  2.85915265 -0.47654769 -0.49286213
 -2.03486914  0.79444884  1.6286484   2.85943104 -1.22127598 -0.2595872
 -2.41849451 -2.26726528  3.11587348  2.56669067 -0.65490534 -2.76000711
  1.5843013   0.01525351 -2.30036921  2.04786542  1.21619389 -0.59410415
  1.08435486 -1.85012881 -0.33408177  2.32801107 -0.22746716  0.58948786
  2.64883128  1.08002597  2.65398234  2.97477467  2.78529465 -2.9680882
  0.35866473 -0.59548903  1.62656816  2.74492204 -0.1901763  -2.41921499
  2.62047088 -3.09883944  0.82417824 -0.77270122 -1.79215717  3.01325991
 -1.80411733 -1.59563569 -2.57067715  2.31457001 -2.21937957  2.05217947
  1.89259518  1.51882047  2.59980231  2.92794662  1.7702921   1.52916588
 -1.70290368 -2.30995972  1.25912206]
Wed Apr  9 13:07:32 2025,44,0.08007177279393447,[-2.89668391  2.27873544 -2.17228687 -0.06237766  0.52583415 -2.78628387
  3.14259433  2.20485314  1.19238131 -1.08693999  0.65483307  1.19080715
  1.34956998 -1.84939379  0.77616042  2.86393206 -0.48132711 -0.48808272
 -2.03008972  0.79922825  1.63342781  2.86421045 -1.22605539 -0.26436661
 -2.41371509 -2.27204469  3.11109407  2.56191126 -0.65968475 -2.7552277
  1.57952189  0.0104741  -2.30514863  2.04308601  1.21141448 -0.58932474
  1.07957545 -1.8453494  -0.32930236  2.32323166 -0.23224657  0.59426728
  2.65361069  1.08480538  2.65876175  2.97955408  2.79007406 -2.97286761
  0.35388532 -0.59070962  1.63134757  2.74014263 -0.18539689 -2.41443558
  2.61569147 -3.10361885  0.82895765 -0.77748063 -1.79693658  3.01803932
 -1.80889674 -1.6004151  -2.57545657  2.3097906  -2.21460016  2.05695888
  1.8973746   1.51404105  2.59502289  2.92316721  1.77507151  1.53394529
 -1.69812427 -2.30518031  1.26390147]
Wed Apr  9 13:10:09 2025,45,0.07859969643956,[-2.89424264  2.27629417 -2.17472813 -0.06481893  0.52339289 -2.7838426
  3.1450356   2.20241188  1.19482258 -1.08449873  0.65727433  1.18836588
  1.35201125 -1.84695253  0.77371915  2.86637332 -0.48376837 -0.48564146
 -2.02764846  0.80166951  1.63586908  2.86176918 -1.22361413 -0.26192535
 -2.41127383 -2.26960342  3.10865281  2.56435252 -0.65724348 -2.75278644
  1.58196316  0.00803283 -2.30270736  2.04064475  1.21385574 -0.58688348
  1.08201672 -1.84779067 -0.3268611   2.3207904  -0.23468783  0.59182601
  2.65605196  1.08236411  2.66120301  2.98199534  2.78763279 -2.97042634
  0.35144406 -0.58826835  1.63378884  2.74258389 -0.18783815 -2.41687685
  2.6132502  -3.10117759  0.83139891 -0.77992189 -1.79937784  3.01559806
 -1.81133801 -1.59797384 -2.5730153   2.31223186 -2.2121589   2.05940014
  1.89493333  1.51648232  2.59746416  2.92072595  1.77263025  1.53150403
 -1.70056554 -2.30762158  1.26634274]
Wed Apr  9 13:12:47 2025,46,0.07553540262407706,[-2.88914923  2.27120076 -2.17982155 -0.06991234  0.5284863  -2.78893601
  3.15012901  2.19731847  1.19991599 -1.07940532  0.65218092  1.18327247
  1.35710466 -1.84185912  0.76862574  2.86127991 -0.48886178 -0.49073487
 -2.02255505  0.80676292  1.64096249  2.86686259 -1.22870754 -0.25683194
 -2.40618042 -2.26451001  3.11374622  2.55925911 -0.66233689 -2.75787985
  1.58705657  0.01312624 -2.29761395  2.03555134  1.20876233 -0.58179007
  1.07692331 -1.84269726 -0.33195451  2.32588381 -0.22959442  0.59691942
  2.66114537  1.0772707   2.66629642  2.97690193  2.7927262  -2.97551975
  0.34635065 -0.59336176  1.62869543  2.7476773  -0.18274474 -2.41178344
