Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
  3.05482634  2.16446142  1.24589832 -1.10742473  0.76580963  1.14833874
  1.56844531 -1.86522571  0.71577622  2.85324615 -0.54657735 -0.45686153
 -2.03621522  0.74418774  1.64806195  2.896241   -1.28125283 -0.29256131]
Fri Aug 16 01:55:40 2024,74,0.10122268514562002,[-3.09381466  2.18181566 -2.14894881 -0.10121544  0.49994734 -2.75337442
  3.05593436  2.16335339  1.2447903  -1.10853275  0.76691765  1.14944676
  1.56733728 -1.86411768  0.71688424  2.85435417 -0.54768537 -0.45575351
 -2.0351072   0.74529576  1.64916997  2.89513297 -1.28236086 -0.29145328]
Fri Aug 16 01:57:38 2024,75,0.10185943662503237,[-3.09298194  2.18264838 -2.14978154 -0.10204816  0.49911461 -2.75254169
  3.05510164  2.16252067  1.24395757 -1.10936548  0.76775038  1.14861404
  1.56817001 -1.86328496  0.71771697  2.85352145 -0.5485181  -0.45492078
 -2.03427447  0.74446303  1.6500027   2.89430025 -1.28319358 -0.29228601]
Fri Aug 16 01:59:36 2024,76,0.10719855846770501,[-3.09216321  2.18346711 -2.14896281 -0.10286689  0.49829588 -2.75336042
  3.05428291  2.16170194  1.2447763  -1.10854675  0.76693165  1.14943276
  1.56898874 -1.86410368  0.71689824  2.85434017 -0.54769937 -0.45410206
 -2.03345575  0.74528176  1.64918397  2.89511897 -1.28237486 -0.29146728]
Fri Aug 16 02:01:35 2024,77,0.10486551266425483,[-3.09155981  2.18407051 -2.14835941 -0.10347029  0.49769248 -2.75396382
  3.05367951  2.16109854  1.2453797  -1.10794335  0.76632825  1.15003616
  1.56959214 -1.86350028  0.71750164  2.85373677 -0.54830277 -0.45470546
 -2.03405915  0.74467836  1.64858057  2.89451557 -1.28297826 -0.29086388]
Fri Aug 16 02:03:35 2024,78,0.10441505351857276,[-3.0919816   2.1844923  -2.1487812  -0.1030485   0.49811427 -2.75354203
  3.05325772  2.16152033  1.24495791 -1.10836514  0.76590646  1.15045795
  1.57001392 -1.86307849  0.71792343  2.85331498 -0.54788098 -0.45512725
 -2.03448094  0.74510015  1.64900236  2.89409378 -1.28340005 -0.29128567]
Fri Aug 16 02:05:35 2024,79,0.10239999760554298,[-3.09318164  2.18569234 -2.14998124 -0.10424854  0.49931431 -2.75234199
  3.05445776  2.16272037  1.24375787 -1.1071651   0.76470642  1.14925791
  1.57121397 -1.86427853  0.71672339  2.85211494 -0.54668094 -0.45632729
 -2.03568098  0.74390011  1.64780232  2.89529382 -1.28220001 -0.29008563]
Fri Aug 16 02:07:34 2024,80,0.10331808512342083,[-3.09162794  2.18724604 -2.14842754 -0.10580225  0.49776061 -2.75078828
  3.05290406  2.16427407  1.24531157 -1.1087188   0.76626012  1.15081161
  1.57276767 -1.86272483  0.71516969  2.85056124 -0.54512724 -0.45788099
 -2.03412728  0.74545381  1.64624862  2.89374012 -1.28375371 -0.28853193]
Fri Aug 16 02:09:34 2024,81,0.10389723560349695,[-3.09359228  2.18921038 -2.15039188 -0.10776659  0.49579627 -2.75275262
  3.0548684   2.16623841  1.24334723 -1.10675446  0.76822447  1.14884727
  1.57473201 -1.86468917  0.71713403  2.8485969  -0.54709158 -0.45984533
 -2.03609162  0.74348947  1.64821296  2.89177578 -1.28571805 -0.28656759]
Fri Aug 16 02:11:35 2024,82,0.10106331125424003,[-3.09450577  2.18829689 -2.15130538 -0.10868008  0.49670976 -2.75183913
  3.0539549   2.16715191  1.24426073 -1.10766796  0.76731097  1.14976077
  1.57564551 -1.86377567  0.71804752  2.8476834  -0.54617808 -0.46075883
 -2.03700511  0.74440297  1.64729946  2.89268928 -1.28663155 -0.28565409]
Fri Aug 16 02:13:34 2024,83,0.10135313499903419,[-3.09357772  2.18922494 -2.15037732 -0.10775203  0.49578171 -2.75091107
  3.05302685  2.16807997  1.24333267 -1.10859601  0.76638291  1.14883271
  1.57657356 -1.86284762  0.71897558  2.84675535 -0.54525003 -0.46168688
 -2.03607706  0.74533102  1.6463714   2.89361733 -1.28570349 -0.28472603]
Fri Aug 16 02:15:34 2024,84,0.10296626680547008,[-3.09440596  2.1883967  -2.15120557 -0.10858027  0.49660995 -2.75008283
  3.05385509  2.16890821  1.24250443 -1.10942426  0.76721116  1.14800447
  1.57740181 -1.86367586  0.71814734  2.84758359 -0.54442178 -0.46085864
 -2.03524881  0.74615927  1.64719965  2.89278909 -1.28487524 -0.28555428]
Fri Aug 16 02:17:34 2024,85,0.10100891177293737,[-3.09564309  2.18715957 -2.14996844 -0.10734315  0.49537283 -2.75131995
  3.05509222  2.16767109  1.2412673  -1.10818713  0.76844828  1.14924159
  1.57863893 -1.86491299  0.71691021  2.84634647 -0.54318466 -0.45962151
 -2.03401168  0.74739639  1.64843678  2.89402621 -1.28363812 -0.28679141]
Fri Aug 16 02:19:35 2024,86,0.10013116237427604,[-3.09561132  2.18719134 -2.14993667 -0.10737491  0.49540459 -2.75128819
  3.05506045  2.16763932  1.24123553 -1.1082189   0.76841652  1.14927336
  1.5786707  -1.86494476  0.71694198  2.8463147  -0.54315289 -0.45958975
 -2.03404345  0.74736463  1.64846854  2.89405798 -1.28360635 -0.28682317]
Fri Aug 16 02:21:35 2024,87,0.10058734920760755,[-3.094856    2.18643602 -2.14918135 -0.10813024  0.49615992 -2.75204351
  3.05581578  2.166884    1.24048021 -1.10897422  0.76917184  1.15002868
  1.57942602 -1.86418943  0.7176973   2.84707002 -0.54390821 -0.45883442
 -2.03328813  0.74811995  1.64771322  2.8948133  -1.28285103 -0.2875785 ]
Fri Aug 16 02:23:35 2024,88,0.10181012875066726,[-3.09372026  2.18757175 -2.14804561 -0.1069945   0.49502418 -2.75090777
  3.05695151  2.16801973  1.23934447 -1.10783849  0.7680361   1.15116442
  1.58056176 -1.86305369  0.71656156  2.84593429 -0.54504395 -0.45769868
 -2.03442387  0.74925569  1.64884896  2.89594904 -1.28398677 -0.28871423]
Fri Aug 16 02:25:34 2024,89,0.1040556811756126,[-3.09434413  2.18819562 -2.14742175 -0.10761836  0.49564805 -2.75153164
  3.05632765  2.16739587  1.23996834 -1.10846235  0.76865997  1.15054056
  1.5799379  -1.86367756  0.71593769  2.84531042 -0.54442008 -0.45707482
 -2.0338      0.74863182  1.64822509  2.89657291 -1.2833629  -0.28809037]
Fri Aug 16 02:27:32 2024,90,0.10383981346797864,[-3.09545581  2.18708394 -2.14853343 -0.10650669  0.49675972 -2.75041996
  3.05743933  2.16850755  1.23885666 -1.10735067  0.76977165  1.14942888
  1.58104957 -1.86478924  0.71704937  2.84419874 -0.54553176 -0.4581865
 -2.03268832  0.7497435   1.64933677  2.89546123 -1.28225122 -0.28920204]
Fri Aug 16 02:29:31 2024,91,0.10455643180046857,[-3.09529442  2.18724533 -2.14869481 -0.1063453   0.49692111 -2.75058135
  3.05760071  2.16834616  1.23901805 -1.10718929  0.76993304  1.14959026
  1.58121096 -1.86495063  0.71688799  2.84403735 -0.54537038 -0.45802511
 -2.03252693  0.74958212  1.64917538  2.89562262 -1.28208983 -0.28904066]
Fri Aug 16 02:31:30 2024,92,0.10615307885406583,[-3.09583527  2.18670448 -2.14815396 -0.10580445  0.49746196 -2.7500405
  3.05705986  2.16780531  1.2384772  -1.10664844  0.76939218  1.14904941
  1.58175181 -1.86549148  0.71742884  2.8434965  -0.54591123 -0.45748426
 -2.03306778  0.74904126  1.64863453  2.89508176 -1.28154898 -0.28958151]
Fri Aug 16 02:33:30 2024,93,0.10201208060681106,[-3.09605227  2.18648748 -2.14793696 -0.10602145  0.49767896 -2.75025749
  3.05727686  2.16758831  1.23869419 -1.10643144  0.76960918  1.14883241
  1.58153481 -1.86570847  0.71764584  2.84327951 -0.54612823 -0.45770126
 -2.03328478  0.74925826  1.64885153  2.89529876 -1.28176598 -0.28979851]
Fri Aug 16 02:35:30 2024,94,0.10176930772867805,[-3.09777463  2.18820984 -2.14965932 -0.10429909  0.4959566  -2.74853513
  3.0555545   2.16586595  1.24041655 -1.10470908  0.77133154  1.15055478
  1.58325717 -1.86743084  0.71592347  2.84155714 -0.54440586 -0.4559789
 -2.03500714  0.75098062  1.65057389  2.8935764  -1.28348834 -0.29152087]
Fri Aug 16 02:37:29 2024,95,0.10329856443436113,[-3.09783181  2.18826701 -2.1497165  -0.10424191  0.49601377 -2.74847796
  3.05561167  2.16580877  1.24047373 -1.10476625  0.77127437  1.15061195
  1.5832     -1.86737366  0.71598065  2.84149997 -0.54434869 -0.45603607
 -2.03506432  0.7510378   1.65051672  2.89351923 -1.28343117 -0.29157804]
Fri Aug 16 02:39:28 2024,96,0.10633708180076565,[-3.10036481  2.19080001 -2.1471835  -0.10170891  0.49348077 -2.74594496
  3.05307867  2.16327577  1.24300673 -1.10223325  0.77380737  1.15314495
  1.585733   -1.86990666  0.71851365  2.84403297 -0.54181569 -0.45856907
 -2.03759732  0.7485048   1.65304972  2.89605223 -1.28089817 -0.29411104]
Fri Aug 16 02:41:28 2024,97,0.10439579876425283,[-3.10009094  2.19107388 -2.14745736 -0.10198278  0.49375464 -2.74621882
  3.05335254  2.16354964  1.2432806  -1.10195939  0.7735335   1.15287108
  1.58600687 -1.8696328   0.71878752  2.8437591  -0.54154182 -0.45884294
 -2.03787119  0.74877866  1.65277585  2.89632609 -1.28117203 -0.29438491]
Fri Aug 16 02:43:28 2024,98,0.0994896174249105,[-3.10144385  2.18972097 -2.14610445 -0.10062987  0.49510755 -2.74486591
  3.05470545  2.16490255  1.24192769 -1.10060648  0.77488641  1.15151817
  1.58735978 -1.86827988  0.72014043  2.84240619 -0.54018891 -0.45749003
 -2.03651827  0.74742575  1.65412876  2.897679   -1.28252494 -0.29573782]
Fri Aug 16 02:45:27 2024,99,0.10366270639980045,[-3.10147463  2.18975175 -2.14613523 -0.10066064  0.49513832 -2.74483514
  3.05473622  2.16493333  1.24189691 -1.1005757   0.77491719  1.15154895
  1.587329   -1.86824911  0.72010965  2.84243697 -0.54015814 -0.45745925
 -2.03654905  0.74739498  1.65415954  2.89764823 -1.28249417 -0.29570704]
Fri Aug 16 02:47:24 2024,100,0.10000878881988808,[-3.10006512  2.19116125 -2.14472572 -0.09925114  0.49654783 -2.74342563
  3.05332672  2.16634283  1.24048741 -1.09916619  0.77350768  1.15295846
  1.58873851 -1.8668396   0.72151916  2.84102746 -0.53874863 -0.45886876
 -2.03795856  0.74880448  1.65556904  2.89905773 -1.28108466 -0.29711655]
Fri Aug 16 02:49:23 2024,101,0.10378146297712347,[-3.1010449   2.19018147 -2.14374594 -0.10023092  0.49556805 -2.74244585
  3.05234694  2.16732261  1.24146719 -1.10014598  0.7725279   1.15197867
  1.58971829 -1.86781939  0.72053938  2.84004768 -0.53776885 -0.45788898
 -2.03893834  0.7478247   1.65654882  2.90003752 -1.28206444 -0.29613677]
Fri Aug 16 02:51:21 2024,102,0.10112256470910887,[-3.10280509  2.19194166 -2.14198575 -0.10199111  0.49732824 -2.74420604
  3.05058675  2.1690828   1.24322738 -1.09838579  0.77428809  1.15021848
  1.59147848 -1.86957957  0.71877919  2.83828749 -0.53600866 -0.45964917
 -2.04069853  0.74958489  1.65830901  2.89827733 -1.28382463 -0.29437658]
Fri Aug 16 02:53:18 2024,103,0.10499776596120913,[-3.10287524  2.19201181 -2.1419156  -0.10192095  0.49725809 -2.74427619
  3.0505166   2.16901265  1.24329753 -1.09845594  0.77435824  1.15014833
  1.59140833 -1.86950942  0.71870903  2.83821734 -0.53593851 -0.45957902
 -2.04062837  0.74965504  1.65837916  2.89834748 -1.28389478 -0.29430643]
Fri Aug 16 02:55:16 2024,104,0.10264855882488304,[-3.10404599  2.19084107 -2.14074486 -0.1030917   0.49608734 -2.74310545
  3.05168734  2.1701834   1.24212678 -1.09962668  0.7731875   1.15131908
  1.59257907 -1.86833868  0.71753829  2.8370466  -0.53710925 -0.46074976
 -2.04179912  0.75082579  1.65954991  2.89951822 -1.28506553 -0.29547717]
Fri Aug 16 02:57:15 2024,105,0.10225728705522848,[-3.10315429  2.19173276 -2.14163655 -0.1022      0.49697904 -2.74221375
  3.05257904  2.17107509  1.24301848 -1.09873499  0.7722958   1.15221078
  1.59347077 -1.86744698  0.71842999  2.83793829 -0.53621756 -0.46164146
 -2.04269082  0.74993409  1.65865821  2.89862653 -1.28595723 -0.29458548]
Fri Aug 16 02:59:14 2024,106,0.09966084591423754,[-3.10253198  2.19235507 -2.14101425 -0.10157769  0.49760135 -2.74283606
  3.05195673  2.1716974   1.24239617 -1.09935729  0.77291811  1.15283308
  1.59409308 -1.86682467  0.7190523   2.8385606  -0.53559525 -0.46226377
 -2.04331313  0.74931178  1.65928052  2.89924883 -1.28533492 -0.29520778]
Fri Aug 16 03:01:13 2024,107,0.10091153182029282,[-3.10235804  2.19252902 -2.14118819 -0.10175164  0.4974274  -2.74266211
  3.05213068  2.17152346  1.24257012 -1.09953124  0.77274416  1.15300703
  1.59426702 -1.86699862  0.71887835  2.83873455 -0.5354213  -0.46243771
 -2.04313918  0.74948573  1.65910657  2.89907489 -1.28550887 -0.29503384]
Fri Aug 16 03:03:11 2024,108,0.10204153654206971,[-3.10255911  2.19273009 -2.14138926 -0.10195271  0.49762847 -2.74246104
  3.05233175  2.17132238  1.24277119 -1.09933017  0.77254309  1.1532081
  1.59406595 -1.86679754  0.71907942  2.83853348 -0.53562238 -0.46263878
 -2.04293811  0.7496868   1.6589055   2.89887382 -1.28530779 -0.29483277]
Fri Aug 16 03:05:11 2024,109,0.10405028244950199,[-3.10312995  2.19215925 -2.14081842 -0.10138187  0.49819932 -2.7418902
  3.05176091  2.17075154  1.24220034 -1.09875932  0.77197225  1.15377895
  1.5946368  -1.86736839  0.71965027  2.83910432 -0.53619322 -0.46320963
 -2.04236726  0.74911596  1.65833466  2.89830297 -1.28587864 -0.29426192]
Fri Aug 16 03:07:10 2024,110,0.10214417643098392,[-3.1041608   2.19112839 -2.13978757 -0.10241272  0.49923017 -2.74292105
  3.05073005  2.16972069  1.24116949 -1.09772847  0.7730031   1.1548098
  1.59566765 -1.86839924  0.72068112  2.84013517 -0.53722407 -0.46217878
 -2.04339811  0.75014681  1.65936551  2.89727212 -1.28690949 -0.29323107]
Fri Aug 16 03:09:09 2024,111,0.10173429362255089,[-3.1047761   2.19174369 -2.13917227 -0.10302801  0.49861487 -2.74353634
  3.05011476  2.16910539  1.2405542  -1.09834377  0.7723878   1.15542509
  1.59505235 -1.86778395  0.72129641  2.84075047 -0.53783936 -0.46279407
 -2.04401341  0.74953151  1.6599808   2.89788741 -1.28752478 -0.29384637]
Fri Aug 16 03:11:08 2024,112,0.10309839259785593,[-3.10515872  2.19212631 -2.13878965 -0.10264539  0.49823225 -2.74315372
  3.05049738  2.16872277  1.24093682 -1.09872639  0.77277042  1.15504247
  1.59466973 -1.86740132  0.72091379  2.84036784 -0.53822199 -0.46317669
 -2.04439603  0.74991413  1.65959818  2.89827004 -1.28714216 -0.29346374]
Fri Aug 16 03:13:08 2024,113,0.10641283457707959,[-3.10574309  2.19154194 -2.13820529 -0.10322976  0.49764789 -2.74256935
  3.05108175  2.16813841  1.24035245 -1.09814202  0.77218606  1.15562684
  1.5952541  -1.86798569  0.72032942  2.83978348 -0.53880635 -0.46259233
 -2.0449804   0.74932977  1.66018255  2.8988544  -1.28772653 -0.29287938]
Fri Aug 16 03:15:08 2024,114,0.09864663078499582,[-3.10630971  2.19097531 -2.13763866 -0.10379639  0.49708126 -2.74313598
  3.05051512  2.16757178  1.23978583 -1.09757539  0.77275269  1.15619347
  1.59582073 -1.86855232  0.72089605  2.84035011 -0.53823972 -0.4620257
 -2.04554703  0.7498964   1.66074918  2.89942103 -1.2871599  -0.29231275]
Fri Aug 16 03:17:07 2024,115,0.10125098183480032,[-3.10591385  2.19137118 -2.13803452 -0.10340052  0.49747712 -2.74274012
  3.05091098  2.16796764  1.23938996 -1.09797125  0.77235682  1.15658933
  1.59621659 -1.86815646  0.72050019  2.83995424 -0.53863559 -0.46162984
 -2.04594289  0.75029226  1.66035331  2.89981689 -1.28755576 -0.29191689]
Fri Aug 16 03:19:07 2024,116,0.10356462954171758,[-3.10581825  2.19146678 -2.13813012 -0.10330492  0.49757272 -2.74264452
  3.05100658  2.16806324  1.23929436 -1.09787565  0.77245243  1.15649372
  1.59631219 -1.86825206  0.72059579  2.83985864 -0.53853998 -0.46172544
 -2.04603849  0.75019665  1.66025771  2.89972129 -1.28765136 -0.29201249]
Fri Aug 16 03:21:07 2024,117,0.0993081806751609,[-3.10757679  2.19322532 -2.13637158 -0.10154638  0.49933127 -2.74440306
  3.05276513  2.1663047   1.23753582 -1.09611711  0.77421097  1.15825227
  1.59807073 -1.86649352  0.72235434  2.84161718 -0.53678144 -0.46348398
 -2.04779703  0.74843811  1.66201625  2.89796275 -1.28940991 -0.29025395]
Fri Aug 16 03:23:05 2024,118,0.10362496505867669,[-3.10875578  2.19440431 -2.13519259 -0.10036739  0.49815227 -2.74558205
  3.05394412  2.1674837   1.23871481 -1.0972961   0.77303197  1.15707327
  1.59924973 -1.86767251  0.72117534  2.84043819 -0.53796043 -0.46230499
 -2.04661804  0.74725912  1.66083726  2.89678376 -1.28823091 -0.28907496]
Fri Aug 16 03:25:03 2024,119,0.10224397562574883,[-3.10908155  2.19473008 -2.13551836 -0.10004162  0.4978265  -2.74525628
  3.05426989  2.16715793  1.23838904 -1.09697033  0.7727062   1.15739904
  1.59892396 -1.86799828  0.72084957  2.84011242 -0.5382862  -0.46263076
 -2.04629227  0.74693335  1.66116303  2.89710953 -1.28855668 -0.28874919]
Fri Aug 16 03:27:00 2024,120,0.1025398656541017,[-3.10970581  2.19535435 -2.1348941  -0.10066588  0.49845076 -2.74463202
  3.05489415  2.16653367  1.2390133  -1.09634607  0.77333047  1.1580233
  1.5982997  -1.86862254  0.72022531  2.84073668 -0.53891046 -0.46325502
 -2.04566801  0.74755761  1.66053877  2.89648526 -1.28793242 -0.28812493]
Fri Aug 16 03:28:57 2024,121,0.10361386593161817,[-3.11059266  2.19624119 -2.13578095 -0.10155273  0.49756391 -2.74374517
  3.0540073   2.16564682  1.23812645 -1.09545922  0.77244362  1.15891015
  1.59918655 -1.86950939  0.71933846  2.84162353 -0.53979731 -0.46236817
 -2.04478116  0.74667076  1.66142562  2.89737211 -1.28881927 -0.28901177]
Fri Aug 16 03:30:54 2024,122,0.0990727598575155,[-3.11183971  2.19748824 -2.1345339  -0.10279977  0.49881096 -2.74249812
  3.05276025  2.16439977  1.2393735  -1.09421218  0.77119657  1.1601572
  1.5979395  -1.87075644  0.71809141  2.84287058 -0.54104436 -0.46112112
 -2.04602821  0.74791781  1.66267266  2.89612507 -1.28757222 -0.28776473]
Fri Aug 16 03:32:51 2024,123,0.09991128401098072,[-3.11193466  2.19739329 -2.13443895 -0.10289472  0.49890591 -2.74259307
  3.0526653   2.16449472  1.23946845 -1.09411723  0.77110162  1.16025215
  1.59803445 -1.87066149  0.71818636  2.84296552 -0.54094941 -0.46102617
 -2.04593326  0.74801276  1.66276761  2.89603012 -1.28766717 -0.28785967]
Fri Aug 16 03:34:49 2024,124,0.0979286155257806,[-3.11055701  2.19877094 -2.1330613  -0.10151707  0.49752826 -2.74397072
  3.05404295  2.16311707  1.2380908  -1.09273958  0.77247927  1.1588745
  1.59941209 -1.86928384  0.71680871  2.84434317 -0.53957176 -0.46240382
 -2.04731091  0.74663511  1.66414526  2.89465247 -1.28628952 -0.28648203]
Fri Aug 16 03:36:47 2024,125,0.10103151439176353,[-3.11009152  2.19830546 -2.13259582 -0.10105159  0.49706278 -2.7444362
  3.05357747  2.16265158  1.23762532 -1.09227409  0.77294475  1.15840901
  1.59987758 -1.86974933  0.7172742   2.84387769 -0.54003725 -0.46193834
 -2.04684542  0.74710059  1.66461075  2.89511795 -1.28582404 -0.28601654]
Fri Aug 16 03:38:45 2024,126,0.10329170494227444,[-3.11032872  2.19854265 -2.13283301 -0.10128878  0.49682558 -2.74419901
  3.05381466  2.16241439  1.23738812 -1.0920369   0.77318195  1.15864621
  1.59964038 -1.86998652  0.71751139  2.84411488 -0.53980005 -0.46170114
 -2.04660823  0.74733779  1.66484794  2.89535515 -1.28558684 -0.28577935]
Fri Aug 16 03:40:43 2024,127,0.10347827591217607,[-3.1110249   2.19784647 -2.1335292  -0.10198497  0.49752177 -2.74489519
  3.05311848  2.16171821  1.23669194 -1.09134072  0.77387813  1.15795003
  1.60033657 -1.86929034  0.71820758  2.8434187  -0.53910387 -0.46239733
 -2.04730441  0.74803397  1.66415176  2.89465896 -1.28489066 -0.28647553]
Fri Aug 16 03:42:41 2024,128,0.10103394672593295,[-3.10959946  2.19927191 -2.13210375 -0.10341041  0.49894721 -2.74346975
  3.05454392  2.16029276  1.2352665  -1.09276616  0.77245269  1.15652458
  1.60176201 -1.87071578  0.71963302  2.84199326 -0.53767843 -0.46382277
 -2.04872986  0.74945941  1.66272631  2.89608441 -1.2863161  -0.28505009]
Fri Aug 16 03:44:39 2024,129,0.10548805520681108,[-3.11006111  2.19973356 -2.1325654  -0.10294876  0.49848556 -2.7439314
  3.05500557  2.15983112  1.23572814 -1.0932278   0.77291434  1.15606294
  1.60222366 -1.87025414  0.72009467  2.84153161 -0.53721678 -0.46336112
 -2.0491915   0.74899777  1.66226467  2.89562276 -1.28585445 -0.28458844]
Fri Aug 16 03:46:37 2024,130,0.10474633455017479,[-3.11145596  2.20112841 -2.13396025 -0.10434362  0.49988042 -2.74532625
  3.05640042  2.16122597  1.23433329 -1.09183295  0.77430919  1.15745779
  1.60361851 -1.87164899  0.72148952  2.84013676 -0.53861164 -0.46196627
 -2.05058636  0.74760292  1.66365952  2.89701761 -1.2844596  -0.2859833 ]
Fri Aug 16 03:48:35 2024,131,0.09945143448204741,[-3.11329907  2.20297153 -2.13211714 -0.1025005   0.4980373  -2.74716936
  3.05455731  2.16306908  1.2361764  -1.08998984  0.7761523   1.15561468
  1.60546162 -1.8734921   0.71964641  2.84197987 -0.54045475 -0.46012316
 -2.04874324  0.7457598   1.66181641  2.89886073 -1.28261649 -0.28414018]
Fri Aug 16 03:50:33 2024,132,0.10202108347671168,[-3.11379416  2.20346661 -2.13261222 -0.10200542  0.49754222 -2.74766445
  3.05406223  2.16356417  1.23667148 -1.09048492  0.77565722  1.15610976
