Time,Iteration,Cost,Parameters
Sun Nov  3 08:52:10 2024,0,0.28195167005889077,[-2.91422746  2.24847864 -2.13532364 -0.10548702  0.56493109 -2.75906497
Mon Nov  4 04:12:23 2024,168,0.056290049874031765,[-2.80913452  2.21802784 -2.22988968 -0.06229276  0.53097239 -2.74853918
  2.99493027  2.40135338  1.27628774 -0.69741261  0.61185893  1.4817791
  1.0020567  -1.9900713   0.96351835  2.90389377 -0.60051086 -0.29157278
 -1.75831595  0.61868039  1.65254069  3.07449918 -1.22678927  0.0680304
 -2.40458592 -2.3493405   3.17600636  2.51076166 -0.64531046 -2.71423292
  1.37510812 -0.03476366 -2.2613383   1.91724129  1.09367321 -0.77450854
  0.86216955 -1.86791986 -0.56609805  2.26006265 -0.21545607  0.6152918
  2.64756277  0.92045377  2.60053059]
Mon Nov  4 04:19:17 2024,169,0.05288871273010116,[-2.81220451  2.21495784 -2.23295968 -0.05922277  0.53404239 -2.75160918
  2.99186028  2.40442337  1.27321775 -0.7004826   0.60878894  1.48484909
  1.00512669 -1.99314129  0.96658834  2.90082378 -0.59744087 -0.28850279
 -1.75524596  0.62175038  1.65561068  3.07142919 -1.22371928  0.06496041
 -2.40151593 -2.35241049  3.17907635  2.51383165 -0.64838045 -2.71116293
  1.37817811 -0.03783365 -2.26440829  1.92031128  1.0967432  -0.77757853
  0.85909956 -1.87098985 -0.56916804  2.25699266 -0.21238608  0.61222181
  2.65063276  0.91738378  2.60360058]
Mon Nov  4 04:26:07 2024,170,0.05308447180032266,[-2.8069628   2.20971614 -2.23820138 -0.06446447  0.52880068 -2.74636747
  2.99710199  2.39918167  1.27845945 -0.6952409   0.61403065  1.49009079
  0.99988499 -1.99838299  0.96134663  2.89558207 -0.59219916 -0.29374449
 -1.76048766  0.62699209  1.65036898  3.0766709  -1.21847757  0.07020211
 -2.39627422 -2.3576522   3.18431805  2.50858995 -0.64313874 -2.71640463
  1.38341982 -0.03259195 -2.25916658  1.91506958  1.09150149 -0.78282024
  0.85385785 -1.86574814 -0.57440974  2.25175095 -0.21762778  0.6069801
  2.64539106  0.91214207  2.60884228]
Mon Nov  4 04:32:59 2024,171,0.05417993516350601,[-2.80492036  2.21175858 -2.23615894 -0.06242203  0.53084313 -2.74432503
  2.99914443  2.39713922  1.27641701 -0.69319845  0.6119882   1.48804835
  0.99784254 -1.99634055  0.96338908  2.89353963 -0.59015672 -0.29578694
 -1.75844522  0.62494964  1.65241142  3.07871334 -1.22052002  0.07224456
 -2.39831667 -2.35560975  3.18227561  2.5065475  -0.6410963  -2.71436219
  1.38137737 -0.03463439 -2.25712414  1.91711202  1.09354394 -0.78077779
  0.85181541 -1.8637057  -0.5723673   2.24970851 -0.21558534  0.60493766
  2.6474335   0.91418452  2.61088473]
Mon Nov  4 04:39:49 2024,172,0.052351609947261006,[-2.80287248  2.21380646 -2.23411106 -0.06037415  0.532891   -2.74227715
  2.99709656  2.39509135  1.27436913 -0.69115058  0.61403608  1.49009622
  0.99989042 -1.99838842  0.96543695  2.89149175 -0.5922046  -0.29373906
 -1.76049309  0.62699752  1.6544593   3.08076122 -1.22256789  0.07429243
 -2.39626879 -2.35356188  3.18022773  2.50449963 -0.64314417 -2.71231431
  1.3793295  -0.03668227 -2.25507626  1.9191599   1.09559181 -0.78282567
  0.84976753 -1.86165782 -0.57031942  2.24766063 -0.21763321  0.60288978
  2.64948138  0.91623239  2.60883685]
Mon Nov  4 04:46:43 2024,173,0.05317779485824063,[-2.80127565  2.21220963 -2.23251423 -0.06197099  0.53448784 -2.74387398
  2.99549972  2.39349451  1.27596597 -0.68955374  0.61243924  1.48849939
  1.00148725 -1.99998526  0.96384012  2.89308859 -0.59060776 -0.29214223
 -1.76208993  0.62540068  1.65605613  3.08235805 -1.22416473  0.07588927
 -2.39467196 -2.35515871  3.18182457  2.50290279 -0.64154734 -2.71391114
  1.38092633 -0.0382791  -2.2566731   1.91756306  1.09399498 -0.78122883
  0.85136437 -1.86006099 -0.57191626  2.2460638  -0.21603638  0.60129295
  2.64788454  0.91463556  2.61043369]
Mon Nov  4 04:53:37 2024,174,0.05358962904198625,[-2.80133507  2.21226904 -2.23257365 -0.06203041  0.53442842 -2.74381457
  2.9954403   2.39343509  1.27590655 -0.68961316  0.61237982  1.48855881
  1.00154667 -1.99992584  0.96389954  2.89314801 -0.59066718 -0.29208281
 -1.76214935  0.6254601   1.65599671  3.08229863 -1.22410531  0.07594869
 -2.39461254 -2.35521813  3.18176515  2.50284337 -0.64160676 -2.71385173
  1.38098575 -0.03833852 -2.25661368  1.91762248  1.0940544  -0.78116942
  0.85142379 -1.86000157 -0.57185684  2.24612322 -0.2160958   0.60123353
  2.64782512  0.91469498  2.61037427]
Mon Nov  4 05:00:54 2024,175,0.05417572440229395,[-2.80032438  2.21327973 -2.23156296 -0.0630411   0.53341773 -2.74482526
  2.99645099  2.3924244   1.27489586 -0.68860247  0.61136913  1.48754812
  1.00053598 -1.99891515  0.96491023  2.89213732 -0.58965649 -0.29107212
 -1.76316004  0.62444941  1.6570074   3.08128794 -1.22309462  0.07695938
 -2.39360185 -2.35420744  3.18277584  2.50183268 -0.64261745 -2.71486242
  1.37997506 -0.03732783 -2.25560299  1.91863317  1.09304371 -0.78015873
  0.8504131  -1.85899088 -0.57084615  2.24511253 -0.21508511  0.60224422
  2.64681443  0.91368429  2.61138496]
Mon Nov  4 05:07:47 2024,176,0.05511998790787574,[-2.80133315  2.21227096 -2.23055418 -0.06404987  0.53240896 -2.74583403
  2.99544222  2.39343317  1.27388709 -0.6875937   0.61237791  1.48855689
  1.00154475 -1.99992392  0.96390146  2.89314609 -0.59066526 -0.29208089
 -1.76215127  0.62545818  1.65599863  3.08229671 -1.22208585  0.07595061
 -2.39259308 -2.35521621  3.18176707  2.50284145 -0.64160867 -2.71385364
  1.37896629 -0.03631906 -2.25459422  1.9176244   1.09203494 -0.77914995
  0.84940432 -1.85798211 -0.56983738  2.2461213  -0.21407634  0.60123545
  2.6478232   0.91267552  2.61037619]
Mon Nov  4 05:14:42 2024,177,0.0530192147851557,[-2.79980171  2.21073953 -2.23208562 -0.06251843  0.53087752 -2.74430259
  2.99391079  2.39496461  1.27541852 -0.68606227  0.61084647  1.49008833
  1.00001331 -1.99839249  0.96543289  2.89467752 -0.5921967  -0.29361233
 -1.7636827   0.62392675  1.6544672   3.08076528 -1.22055441  0.07441917
 -2.39106164 -2.35368478  3.18023563  2.50131002 -0.64314011 -2.71538508
  1.37743485 -0.0378505  -2.25306278  1.91609296  1.09356637 -0.77761852
  0.85093576 -1.85951354 -0.56830594  2.24458986 -0.2125449   0.59970401
  2.64629177  0.91420695  2.60884475]
Mon Nov  4 05:21:36 2024,178,0.05382849119118443,[-2.79770137  2.21283987 -2.22998528 -0.06041809  0.52877718 -2.74220225
  2.99181045  2.39706495  1.27751886 -0.6881626   0.60874613  1.49218866
  0.99791298 -1.99629215  0.96753323  2.89677786 -0.59009636 -0.29151199
 -1.76578304  0.62182641  1.65236686  3.08286562 -1.22265475  0.07231883
 -2.3889613  -2.35578511  3.17813529  2.50341036 -0.64524045 -2.71328474
  1.37953519 -0.03995084 -2.25096244  1.91399262  1.09146603 -0.77971886
  0.84883542 -1.86161388 -0.5662056   2.2466902  -0.21044456  0.59760367
  2.64839211  0.91630729  2.60674441]
Mon Nov  4 05:28:32 2024,179,0.05246452100929135,[-2.79735122  2.21248971 -2.22963513 -0.06076825  0.52912733 -2.74255241
  2.99146029  2.3974151   1.27786902 -0.68851276  0.60909628  1.49183851
  0.99756282 -1.99594199  0.96788338  2.89642771 -0.5897462  -0.29116183
 -1.76543289  0.62217656  1.65271701  3.08321577 -1.2223046   0.07266898
 -2.38861115 -2.35613527  3.17848544  2.50376051 -0.6455906  -2.71363489
  1.37918504 -0.04030099 -2.25061229  1.91364247  1.09181619 -0.7793687
  0.84918557 -1.86196404 -0.56585545  2.24704036 -0.21079471  0.59795382
  2.64804195  0.91595714  2.60639426]
Mon Nov  4 05:35:25 2024,180,0.053828257321580864,[-2.79517615  2.21031465 -2.22746006 -0.06294331  0.52695227 -2.74037734
  2.98928523  2.39959017  1.27569395 -0.68633769  0.61127135  1.49401358
  0.99973789 -1.99376693  0.97005845  2.89425264 -0.59192127 -0.2933369
 -1.76760795  0.62435163  1.65489208  3.08539084 -1.22012953  0.07049392
 -2.39078621 -2.35831033  3.18066051  2.50158545 -0.64341554 -2.71580996
  1.38136011 -0.04247606 -2.24843722  1.9114674   1.09399125 -0.77719364
  0.84701051 -1.8641391  -0.56803051  2.24486529 -0.20861965  0.59577876
  2.65021702  0.91378207  2.60421919]
Mon Nov  4 05:42:27 2024,181,0.05375061866684048,[-2.7947201   2.2098586  -2.22700401 -0.06248726  0.52649622 -2.73992129
  2.98882918  2.39913412  1.27615    -0.68588164  0.6117274   1.49355753
  1.00019394 -1.99331088  0.9705145   2.89470869 -0.59237732 -0.29379295
 -1.768064    0.62389558  1.65443603  3.08584689 -1.22058558  0.07003787
 -2.39124226 -2.35876638  3.18111656  2.5020415  -0.64295949 -2.71535391
  1.38090406 -0.04202001 -2.24798117  1.91192345  1.0935352  -0.77673759
  0.84655446 -1.86459515 -0.56757446  2.24532134 -0.2090757   0.59623481
  2.64976097  0.91332602  2.60467524]
Mon Nov  4 05:49:21 2024,182,0.05229665583199174,[-2.79566535  2.20891335 -2.22794926 -0.06154201  0.52744147 -2.73897604
  2.98788393  2.40007937  1.27709525 -0.68682689  0.61078215  1.49261228
  0.99924869 -1.99236563  0.96956925  2.89376344 -0.59143207 -0.2947382
 -1.76900925  0.62484083  1.65538128  3.08679213 -1.21964033  0.06909262
 -2.39029702 -2.35971163  3.18017131  2.50109625 -0.64390474 -2.71629916
  1.38184931 -0.04107476 -2.24892642  1.9109782   1.09258996 -0.77579234
  0.84560921 -1.8655404  -0.56662922  2.24437609 -0.21002095  0.59718006
  2.65070622  0.91427127  2.60372999]
Mon Nov  4 05:56:16 2024,183,0.052130272039426016,[-2.79688293  2.21013093 -2.22673168 -0.06032444  0.52622389 -2.73775846
  2.98910151  2.39886179  1.27831283 -0.68804447  0.61199973  1.49382986
  0.99803111 -1.99358321  0.96835167  2.89498102 -0.59264965 -0.29595578
 -1.76779167  0.62362325  1.65659885  3.08800971 -1.22085791  0.0703102
 -2.38907944 -2.35849405  3.17895373  2.50231382 -0.64268716 -2.71508158
  1.38063173 -0.03985718 -2.250144    1.90976063  1.09137238 -0.77457476
  0.84439163 -1.86432282 -0.56784679  2.24315851 -0.20880337  0.59596248
  2.6519238   0.91548885  2.60251242]
Mon Nov  4 06:03:10 2024,184,0.05220713137391727,[-2.79795455  2.21120254 -2.22566006 -0.06139605  0.52515227 -2.73883008
  2.98802989  2.39779017  1.27724121 -0.68911609  0.61307135  1.49490147
  0.99910273 -1.99465483  0.96728006  2.8939094  -0.59372127 -0.29702739
 -1.76672006  0.62469487  1.65552724  3.08908133 -1.21978629  0.06923858
 -2.38800782 -2.35956567  3.17788212  2.50338544 -0.64375878 -2.71400996
  1.38170334 -0.03878556 -2.25121562  1.90868901  1.09244399 -0.77564638
  0.84546325 -1.8632512  -0.56891841  2.24423013 -0.20987499  0.59489086
  2.65085218  0.91441723  2.60358403]
Mon Nov  4 06:10:01 2024,185,0.05315428584442779,[-2.79732803  2.21057603 -2.22628658 -0.06202257  0.52577879 -2.73820356
  2.98865641  2.39716365  1.27661469 -0.68974261  0.61244483  1.49552799
  0.99847621 -1.99528134  0.96665354  2.89328289 -0.59309475 -0.29765391
 -1.76734657  0.62532138  1.65615375  3.08970785 -1.21915978  0.06861206
 -2.3873813  -2.36019219  3.17850863  2.50275892 -0.64313226 -2.71463648
  1.38107683 -0.03815904 -2.2505891   1.90806249  1.09307051 -0.77501986
  0.84608977 -1.86387772 -0.56829189  2.24485665 -0.2105015   0.59426434
  2.6514787   0.91379071  2.60421055]
Mon Nov  4 06:16:55 2024,186,0.05204546534556959,[-2.79877917  2.20912489 -2.22773772 -0.06057143  0.52722993 -2.73675242
  2.98720527  2.39861479  1.27806583 -0.69119374  0.61099369  1.49697913
  0.99702507 -1.9938302   0.96810468  2.89473402 -0.59454589 -0.29620277
 -1.76879771  0.62387025  1.65760489  3.09115899 -1.21770864  0.0700632
 -2.38593016 -2.35874105  3.1770575   2.50421006 -0.6445834  -2.71318534
  1.38252797 -0.0367079  -2.24913796  1.90661135  1.09452165 -0.776471
  0.84754091 -1.86532886 -0.56974303  2.24630779 -0.20905036  0.59571548
  2.65002756  0.91233957  2.60275941]
Mon Nov  4 06:23:49 2024,187,0.05169437711298887,[-2.79998732  2.20791673 -2.22894588 -0.05936328  0.52843808 -2.73554427
  2.98599711  2.39982295  1.27927398 -0.68998559  0.60978553  1.49577098
  0.99823322 -1.99503836  0.96931283  2.89594218 -0.59333773 -0.29499462
 -1.76758956  0.62266209  1.65639674  3.08995083 -1.21650048  0.06885505
 -2.38472201 -2.35994921  3.17826565  2.50300191 -0.64579155 -2.7143935
  1.38131981 -0.03791606 -2.25034611  1.9054032   1.09572981 -0.77526285
  0.84874906 -1.86412071 -0.57095118  2.24509964 -0.20784221  0.59450733
  2.65123571  0.91113142  2.60155126]
Mon Nov  4 06:30:44 2024,188,0.052773748572358586,[-2.79875314  2.20668255 -2.22771169 -0.06059747  0.52967227 -2.73677846
  2.9872313   2.40105713  1.2780398  -0.6887514   0.60855135  1.49700516
  0.99699904 -1.99627254  0.97054702  2.89470799 -0.59210355 -0.29376043
 -1.76882375  0.62142791  1.65516255  3.08871665 -1.2152663   0.07008923
 -2.38348782 -2.36118339  3.17949984  2.5042361  -0.64702574 -2.71562768
  1.382554   -0.03668187 -2.24911193  1.90663738  1.09696399 -0.77649703
  0.84998325 -1.86288652 -0.57218537  2.24386545 -0.2090764   0.59574151
  2.6524699   0.90989723  2.60278545]
Mon Nov  4 06:37:36 2024,189,0.05314056236618048,[-2.79882903  2.20675844 -2.22778758 -0.06052158  0.52959638 -2.73685435
  2.98715541  2.40113302  1.27811569 -0.68882729  0.60862724  1.49708105
  0.99707493 -1.99634843  0.97047113  2.8946321  -0.59202766 -0.29383632
 -1.76874786  0.6215038   1.65508666  3.08879254 -1.21534219  0.07016512
 -2.38341193 -2.36125928  3.17957572  2.50431199 -0.64710163 -2.71570357
  1.38247811 -0.03660598 -2.24918782  1.90671327  1.0968881  -0.77642114
  0.84990736 -1.86296241 -0.57210948  2.24378956 -0.20900051  0.59566562
  2.65254579  0.90997312  2.60270956]
Mon Nov  4 06:44:28 2024,190,0.056137137974016774,[-2.79876988  2.20669929 -2.22784672 -0.06046243  0.52965552 -2.7367952
  2.98721455  2.40119217  1.27817483 -0.68888644  0.60868638  1.49702191
  0.99701578 -1.99640758  0.97041198  2.89469125 -0.5920868  -0.29389547
 -1.768807    0.62144465  1.65514581  3.08873339 -1.21540133  0.07010598
 -2.38347108 -2.36131842  3.17963487  2.50437113 -0.64716077 -2.71576272
  1.38241896 -0.03654684 -2.24924696  1.90665413  1.09694725 -0.77648029
  0.84984821 -1.86290327 -0.57205034  2.24373042 -0.20894136  0.59572477
  2.65260493  0.91003227  2.60265041]
Mon Nov  4 06:51:21 2024,191,0.052413909312323204,[-2.7997493   2.20767871 -2.2268673  -0.06144185  0.53063494 -2.73581578
  2.98819397  2.40021275  1.27719541 -0.68986586  0.6096658   1.49800133
  0.9979952  -1.997387    0.9713914   2.89567066 -0.59306622 -0.29291605
 -1.76978642  0.62046523  1.65416639  3.08971281 -1.21442191  0.0710854
 -2.38249166 -2.36229784  3.18061429  2.50535055 -0.64814019 -2.71674214
  1.38143955 -0.03752626 -2.25022638  1.90567471  1.09792666 -0.77745971
  0.8488688  -1.86192385 -0.57302976  2.242751   -0.20992078  0.59474535
  2.65358435  0.90905285  2.60167099]
Mon Nov  4 06:58:13 2024,192,0.051657673374360086,[-2.80087743  2.20880684 -2.22573918 -0.06256998  0.53176307 -2.73468766
  2.98706585  2.39908462  1.27832354 -0.68873773  0.61079393  1.49912945
  0.99912333 -1.99625887  0.97251953  2.89454254 -0.59193809 -0.29178792
 -1.76865829  0.61933711  1.65529451  3.08858469 -1.21555004  0.07221352
 -2.38361978 -2.36342597  3.18174241  2.50647867 -0.64926831 -2.71787026
  1.38256767 -0.03865438 -2.2513545   1.90680284  1.09905479 -0.77858783
  0.84774067 -1.86079572 -0.57415788  2.24387912 -0.20879266  0.59587347
  2.65471248  0.90792472  2.60279912]
Mon Nov  4 07:05:09 2024,193,0.05220868773546628,[-2.80179622  2.20972563 -2.22482039 -0.06348877  0.53084427 -2.73560645
  2.98614705  2.40000342  1.27924233 -0.68965652  0.61171272  1.49821066
  1.00004212 -1.99534008  0.97160073  2.89546133 -0.59285689 -0.29086913
 -1.76957709  0.6202559   1.65621331  3.08766589 -1.21463124  0.07313232
 -2.38270099 -2.36434476  3.18266121  2.50739747 -0.64834952 -2.71695147
  1.38348646 -0.03773559 -2.2522733   1.90772163  1.09997358 -0.77950662
  0.84682188 -1.86171452 -0.57507667  2.24479792 -0.20971145  0.59495468
  2.65563127  0.90884352  2.60371791]
Mon Nov  4 07:12:05 2024,194,0.05096259534293377,[-2.8017646   2.20975725 -2.224852   -0.06345715  0.53081266 -2.73557484
  2.98611544  2.3999718   1.27927394 -0.68962491  0.61174433  1.49824228
  1.00001051 -1.99537169  0.97163235  2.89542972 -0.59282527 -0.29090074
 -1.76954547  0.62022429  1.65618169  3.08763428 -1.21459963  0.0731007
 -2.38266937 -2.36437638  3.18269282  2.50736585 -0.64838114 -2.71698308
  1.38345485 -0.03770397 -2.25224168  1.90775325  1.09994197 -0.77947501
  0.84685349 -1.86174613 -0.57504506  2.24482953 -0.20974307  0.5949863
  2.65566288  0.90887513  2.60374953]
Mon Nov  4 07:19:00 2024,195,0.05385690166981624,[-2.79778847  2.21373338 -2.22882813 -0.05948102  0.53478879 -2.7315987
  2.98213931  2.40394794  1.27529781 -0.68564878  0.6077682   1.50221841
  1.00398664 -1.99934783  0.96765621  2.89145358 -0.58884914 -0.29487688
 -1.76556934  0.61624815  1.65220556  3.09161041 -1.21062349  0.07707684
 -2.37869324 -2.36835251  3.17871669  2.50338972 -0.65235727 -2.72095922
  1.37947872 -0.04168011 -2.25621782  1.91172938  1.09596583 -0.77549888
  0.84287736 -1.85777    -0.57902119  2.24880566 -0.20576693  0.59896243
  2.65168675  0.91285127  2.59977339]
Mon Nov  4 07:25:58 2024,196,0.05189192098575689,[-2.79708325  2.2144386  -2.22812291 -0.06018624  0.53549402 -2.73089348
  2.98143408  2.40324271  1.27459259 -0.686354    0.60706298  1.50292363
  1.00469186 -1.9986426   0.96836144  2.89215881 -0.58814391 -0.29417165
 -1.76486411  0.61695338  1.65291078  3.09231564 -1.20991827  0.07637161
 -2.37939846 -2.36905773  3.17801146  2.50268449 -0.65306249 -2.72025399
  1.38018394 -0.04097488 -2.25551259  1.9124346   1.09526061 -0.7762041
  0.84217214 -1.85847522 -0.57972642  2.24810044 -0.20647215  0.59825721
  2.65239197  0.91214604  2.59906817]
Mon Nov  4 07:32:53 2024,197,0.05313984488495353,[-2.79577283  2.21574901 -2.2268125  -0.05887583  0.53680443 -2.73220389
  2.98274449  2.40455312  1.27328218 -0.68504359  0.60575256  1.50423404
  1.00600228 -1.99733219  0.96967185  2.8908484  -0.58945433 -0.29548207
 -1.76617453  0.61826379  1.65160037  3.09100522 -1.21122868  0.0750612
 -2.37808805 -2.37036815  3.17670105  2.50399491 -0.6543729  -2.7215644
  1.38149435 -0.03966447 -2.25420218  1.91374501  1.09657102 -0.77751451
  0.84348255 -1.85978563 -0.57841601  2.24679003 -0.20778257  0.59694679
  2.65108156  0.91083563  2.59775776]
Mon Nov  4 07:39:43 2024,198,0.054953514826620205,[-2.79726368  2.21425817 -2.22532166 -0.05738499  0.53829527 -2.73071305
  2.98125365  2.40306228  1.27179133 -0.68653443  0.60724341  1.50572489
  1.00749312 -1.99584135  0.97116269  2.88935755 -0.59094517 -0.29697291
 -1.76468368  0.61975463  1.65309121  3.09249607 -1.21271953  0.07655205
 -2.3795789  -2.3688773   3.17521021  2.50250406 -0.65288206 -2.72007356
  1.38000351 -0.04115532 -2.25271134  1.91225417  1.09508018 -0.77602367
  0.8419917  -1.85829479 -0.57990685  2.24529919 -0.20629172  0.59843764
  2.65257241  0.91232647  2.59626691]
Mon Nov  4 07:46:42 2024,199,0.05296731605038275,[-2.79811319  2.21340866 -2.22617116 -0.0582345   0.53914478 -2.73156256
  2.98040414  2.40391179  1.27094182 -0.68738394  0.6063939   1.5065744
  1.00834263 -1.99669086  0.9720122   2.88850804 -0.59179468 -0.29782242
 -1.76553319  0.61890512  1.65394072  3.09164656 -1.21356903  0.07570254
 -2.38042841 -2.36972681  3.1743607   2.50335357 -0.65373157 -2.72092307
  1.379154   -0.04200483 -2.25356085  1.91140466  1.09592969 -0.77687317
  0.84114219 -1.8591443  -0.57905734  2.24614869 -0.20544221  0.59758813
  2.6517229   0.91147697  2.59541741]
Mon Nov  4 07:53:39 2024,200,0.05225845549413018,[-2.79832915  2.21362462 -2.2259552  -0.05845046  0.53936074 -2.73177852
  2.98018818  2.40369583  1.27115779 -0.6875999   0.60660986  1.50679036
  1.00855859 -1.99647489  0.97179624  2.88872401 -0.59157872 -0.29760646
 -1.76531723  0.61868916  1.65415669  3.0914306  -1.21335307  0.0759185
 -2.38021244 -2.36951085  3.17457666  2.50356953 -0.65394753 -2.72113903
  1.37936996 -0.04178886 -2.25334488  1.9111887   1.09614565 -0.77708914
  0.84092623 -1.85892833 -0.57927331  2.24636466 -0.20565818  0.59737217
  2.65193886  0.911261    2.59563337]
Mon Nov  4 08:00:28 2024,201,0.05161861379221444,[-2.79612066  2.21141613 -2.22816369 -0.06065895  0.54156923 -2.72957003
  2.98239667  2.40590432  1.27336628 -0.68539141  0.60881835  1.50458187
  1.0063501  -1.9942664   0.97400473  2.8909325  -0.59378721 -0.29539797
 -1.76752572  0.62089765  1.65636518  3.09363909 -1.21556156  0.07371001
 -2.37800395 -2.37171934  3.17678515  2.50577802 -0.65173904 -2.72334752
  1.37716147 -0.03958037 -2.25555337  1.91339719  1.09835414 -0.77929763
  0.83871774 -1.85671984 -0.5814818   2.24415617 -0.20786667  0.59958066
  2.65414735  0.90905251  2.59342488]
Mon Nov  4 08:07:34 2024,202,0.05035322051973301,[-2.79146757  2.21606922 -2.23281678 -0.06531204  0.54622232 -2.73422312
  2.97774358  2.40125123  1.26871319 -0.68073833  0.60416527  1.50923496
  1.00169701 -1.98961332  0.96935164  2.88627941 -0.59844029 -0.29074488
 -1.76287263  0.62555074  1.66101826  3.09829217 -1.22021465  0.0783631
 -2.37335087 -2.37637242  3.17213207  2.50112494 -0.64708595 -2.72800061
  1.37250838 -0.04423346 -2.25090029  1.9087441   1.10300723 -0.78395071
  0.83406465 -1.85206676 -0.57682871  2.23950308 -0.21251975  0.59492757
  2.65880044  0.90439943  2.59807797]
Mon Nov  4 08:14:29 2024,203,0.051195050633252956,[-2.79179742  2.21639907 -2.23314662 -0.06564188  0.54589247 -2.73389327
  2.97741373  2.40158108  1.26904304 -0.68106817  0.60383542  1.50890511
  1.00136717 -1.98994316  0.96968149  2.88660926 -0.59877014 -0.29107473
 -1.76254278  0.62588058  1.66134811  3.09862202 -1.2198848   0.07803325
 -2.37368071 -2.37604258  3.17246191  2.50145478 -0.6474158  -2.72767076
  1.37217854 -0.04390361 -2.25057044  1.90907395  1.10267738 -0.78362087
  0.83373481 -1.85173691 -0.57715855  2.23983293 -0.21218991  0.59459772
  2.65847059  0.90472927  2.59774812]
Mon Nov  4 08:21:21 2024,204,0.05186372628822562,[-2.78999599  2.2182005  -2.23494805 -0.06744331  0.54409104 -2.73209184
  2.9756123   2.39977965  1.27084447 -0.67926674  0.60203399  1.50710368
  1.0031686  -1.98814173  0.96788006  2.88480783 -0.59696871 -0.2892733
 -1.76074135  0.62768201  1.65954668  3.10042345 -1.22168623  0.07983468
 -2.37187928 -2.37424115  3.17066048  2.50325621 -0.64561437 -2.72586933
  1.37397997 -0.04570504 -2.24876901  1.91087538  1.10087595 -0.7854223
  0.83193338 -1.84993548 -0.57895998  2.2380315  -0.21038848  0.59639915
  2.65666916  0.9065307   2.59954955]
Mon Nov  4 08:28:14 2024,205,0.0518340633194684,[-2.7905945   2.21760199 -2.23434954 -0.0668448   0.54468956 -2.73149333
  2.97621082  2.39918113  1.27144298 -0.67866823  0.6026325   1.50650517
  1.00257009 -1.98874024  0.96728155  2.88420931 -0.59756722 -0.28987181
 -1.76014284  0.6270835   1.66014519  3.09982494 -1.22108772  0.08043319
 -2.37128077 -2.37364264  3.17125899  2.50385472 -0.64501586 -2.72646784
  1.37457848 -0.04630355 -2.24936752  1.91147389  1.10027744 -0.78602081
  0.83133487 -1.84933697 -0.57836147  2.23863001 -0.20978997  0.59699766
  2.65607065  0.90712921  2.59895104]
Mon Nov  4 08:35:00 2024,206,0.05170152576241485,[-2.78872918  2.21946731 -2.23248422 -0.06871012  0.54655488 -2.73335865
  2.97434549  2.39731581  1.2733083  -0.68053355  0.60076718  1.50837049
  1.00070476 -1.99060557  0.96914687  2.88607464 -0.5957019  -0.28800649
 -1.76200816  0.62521818  1.66201051  3.10169026 -1.2192224   0.07856787
 -2.37314609 -2.37177732  3.16939367  2.5019894  -0.64315054 -2.72460252
  1.3764438  -0.04816887 -2.2475022   1.90960857  1.09841212 -0.78788613
  0.82946955 -1.84747165 -0.58022679  2.23676469 -0.20792465  0.59886299
  2.65793597  0.90526389  2.60081636]
Mon Nov  4 08:41:54 2024,207,0.05027894530643122,[-2.78988499  2.22062312 -2.23364003 -0.06755431  0.54539907 -2.73451446
  2.97318968  2.39616     1.27215249 -0.68168936  0.59961137  1.5095263
  0.99954895 -1.98944976  0.97030268  2.88723045 -0.59685771 -0.28685068
 -1.76085235  0.62406237  1.66316632  3.10284607 -1.21806659  0.07972368
 -2.3743019  -2.37293313  3.17054948  2.50314521 -0.64199473 -2.72344671
  1.37759961 -0.04701306 -2.24865801  1.90845276  1.09956793 -0.78904194
  0.82831373 -1.84862746 -0.5813826   2.2379205  -0.20676883  0.6000188
  2.65909178  0.9064197   2.60197217]
