Data,Predicted,Reference
Train,91.76625646003508,93.39000000000001
Train,93.27950778642203,100.12999999999998
Train,67.95859391784803,71.53
Train,75.10954329774138,73.14
Train,90.40292181772061,96.3
Train,62.91694012795817,61.11
Train,77.8854199876316,78.63
Train,128.5844295548087,145.57
Train,80.03209530520735,74.18
Train,89.93510149765244,90.02
Train,54.66802638177906,41.29
Train,83.31809990130624,84.91999999999999
Train,89.2271718145924,76.72
Train,106.8416916105434,109.59
Train,85.41455746844147,86.83
Train,80.61019531236168,78.68
Train,91.72738718785617,91.7
Train,109.76360711051608,114.81999999999998
Train,61.84546052558329,59.40999999999999
Train,78.5965331530508,86.29
Train,110.86720500390868,109.98
Train,98.44364929775647,86.57
Train,105.53410976119318,110.24
Train,101.02710381603272,81.55
Train,86.15360160221991,88.51
Train,78.81022216545743,86.9
Train,69.86692860622804,66.5
Train,98.35557187896585,113.92
Train,88.31894172535317,78.78
Train,71.07770704112542,87.34
Train,70.76758413390013,69.17
Train,69.05900666960336,66.93
Train,99.57878663305318,99.48000000000002
Train,72.53182091022332,76.58
Train,95.2029202155982,91.73999999999998
Train,50.07658984043917,34.9
Train,74.7223648702926,95.82999999999998
Train,112.04102233343028,96.93999999999998
Train,117.11681497093583,128.05
Train,117.55144580919371,119.08
Train,32.154058822001524,23.09
Train,92.89481719979449,93.68
Train,97.62808638000767,87.96000000000001
Train,67.08301903017465,66.58
Train,60.409901259635355,59.35
Train,101.63772170999236,102.4
Train,36.12954739932107,35.69
Train,96.67964332946602,96.54
Train,94.39519302336561,90.11999999999999
Train,91.12384986328328,86.09999999999998
Train,90.65114007750734,104.96000000000001
Train,89.48876308795654,89.49
Train,108.67830465937136,86.55999999999999
Train,99.23832985627449,99.12
Train,83.24165817403917,86.52
Train,100.91941020774202,100.99
Train,99.74359554959483,102.66000000000001
Train,80.07041601855434,82.79
Train,97.03545593578342,93.13
Train,69.7161457010481,71.38
Train,98.70681471742196,97.91000000000001
Train,116.7067708533088,127.01000000000002
Train,56.957407309519624,75.34
Train,80.51241954424925,78.88
Train,105.46908877666716,107.94
Train,91.90305518986108,97.04
Train,79.18538357125584,75.0
Train,95.77296211255165,96.39
Train,90.23252669012838,90.08
Train,99.21409498325701,91.27
Train,76.70093106923166,78.63
Train,96.61841680435016,95.03
Train,102.92861000269433,96.32
Train,48.02892606011444,48.42
Train,92.38950419477689,90.43000000000002
Train,77.86485562592306,74.05
Train,95.00185758366523,106.25
Train,88.96868535452579,84.8
Train,111.48459077357172,114.06999999999998
Train,124.4601440856901,121.56
Train,70.85323502073472,64.26
Train,112.16447951183392,125.63
Train,57.61066303167423,66.26
Train,66.65437522633577,68.3
Train,76.44622291890376,86.98999999999998
Train,113.31122656035974,120.42
Train,100.91255573920685,93.44
Train,79.80208226562547,80.87
Train,66.30744133567109,67.47
Train,77.37993748096527,76.98
Train,120.64560206532816,118.75999999999999
Train,56.53373026114779,28.95
Train,110.7480281237396,97.13
Train,145.89708973942655,149.82
Train,31.087565604571424,25.93
Train,105.9472571451225,112.98000000000002
Train,91.13045528468567,94.86999999999999
Train,73.4341693264126,91.06
Train,114.28863651880167,102.38
Train,77.93509119804041,80.14
Train,124.82498346762608,125.83
Train,106.92003491913462,99.92000000000002
Train,82.73677281009866,83.51
Train,89.10399075268771,90.29
Train,121.0330562722267,130.86
Train,67.43922153242971,65.08
Train,51.50052719500149,46.44
Train,69.38521678894648,68.69
Train,89.2891263937138,91.43
Train,48.73644206810595,46.56
Train,72.04344690665904,59.8
Train,79.77238741382857,87.01000000000002
Train,67.78875824183794,67.15
Train,105.9472571451225,101.15
Train,92.07648219245404,92.27000000000001
Train,77.53085875205304,65.01
Train,61.729013647329786,37.49999999999999
Train,100.31947571066067,88.45
Train,116.45805744877234,125.1
Train,87.13079876672043,87.41
Train,152.1964002610798,165.38
Train,84.91810853704426,91.78
Train,108.33182143738597,132.11
Train,153.04108355472374,154.68
Train,48.129158024040144,47.52
Train,107.46987336411145,117.01
Train,127.05266873322829,145.7
Train,74.48862391506432,80.94
Train,94.25519960732017,90.84
Train,79.45885044602778,81.93
Train,85.1279355778795,72.69
Train,119.43067655610928,114.0
Train,94.65598341470029,101.23
Train,72.20741962044218,65.97
Train,107.03625732050752,108.44999999999999
Train,107.12011253365841,110.82000000000001
Train,71.55944104530695,75.7
Train,86.01258638606663,86.08
Train,112.1108169448791,112.44
Train,91.1412375195477,92.17
Train,83.62455757015526,85.47
Train,81.22033292309423,81.22
Train,96.0430688556531,96.73000000000002
Train,103.60422339092405,110.66999999999999
Train,83.73998656429245,78.96
Train,72.01240667017653,68.19
Train,97.48951544502036,92.78
Train,97.00074786852726,83.57
Train,105.49020496218151,105.69
Train,177.46042182975893,177.01
Train,99.3679966032188,94.02
Train,78.22920760551158,77.46
Train,70.73997097272209,70.05
Train,84.05767174455488,74.3
Train,100.26411905168716,97.74
Train,32.18114699288094,31.270000000000007
Train,91.33293271709275,80.18
Train,92.7247153954511,73.92
Train,94.54760845319633,113.35
Train,46.35826705277193,37.88
Train,76.47897314348235,45.53999999999999
Train,106.87454457656011,111.62999999999998
Train,92.1556484503022,93.17000000000002
Train,60.74429064274598,64.56
Train,87.40759513649802,86.31
Train,102.16412085798792,100.78
Train,110.95675950179456,107.3
Train,89.7271786065032,89.43
Train,102.94878979581317,94.69
Train,96.95532443860725,94.63
Train,47.48720406080837,36.84
Train,108.89760710507615,112.71
Train,22.099163275878144,23.71
Train,95.79031607378697,89.38000000000001
Train,93.82059923619474,73.73
Train,125.3702918818036,130.73
Train,99.32494415118423,116.87
Train,67.85000951994817,68.89
Train,104.56296403335233,103.71
Train,113.70486420691957,114.05
Train,54.15969563846937,59.06
Train,87.18696468094608,84.56000000000002
Train,74.07893395458987,77.67
Train,98.2978268836994,94.22
Train,129.24808177605573,122.86
Train,84.94341810250316,79.53
Train,95.2029202155982,90.84
Train,62.149416555423294,54.53
Train,94.5661763990689,82.67
Train,91.11862807360582,89.73
Train,101.65672766396696,131.29
Train,117.08670932960167,125.27
Train,79.39626162773745,87.44999999999999
Train,89.78634330951903,92.45
Train,37.04444476110427,36.20000000000001
Train,105.45746523922634,102.49
Train,112.12325068379367,120.04
Train,86.28883063972194,103.22
Train,140.45357882221148,142.78
Train,102.00962516559817,101.70000000000002
Train,102.5844823895428,99.06
Train,66.08118707327002,62.89
Train,111.59477996221392,124.58
Train,114.69238263309207,104.1
Train,71.61658008552116,75.93
Train,83.57220944746689,75.83
Train,96.43666449491481,96.45
Train,67.78591153347298,61.02000000000001
Train,105.83487488794552,100.69
Train,41.901809379815376,42.79
Train,121.82630868387164,124.73
Train,79.2839367162188,76.04
Train,95.84759494925919,96.03
Train,94.15062528279849,96.77
Train,174.89669179820146,176.54
Train,73.44647521033332,70.24
Train,117.26958924425591,98.4
Train,45.00836749601722,14.840000000000005
Train,74.33752732381517,58.7
Train,98.36309964001074,99.72
Train,95.51862998646793,98.92
Train,98.28091225180019,98.65
Train,99.30485710344496,102.09
Train,101.34075984854555,91.12
Train,82.03462890336948,80.78
Train,69.79457109662337,72.87
Train,143.54634509099782,147.77
Train,68.41730306863326,66.91
Train,97.30814391533411,98.12
Train,84.41247195713062,73.57
Train,93.94784111016828,97.23
Train,84.90859175895837,77.76
Train,81.2888463419954,81.22
Train,97.67393625425285,110.97000000000001
Train,168.48805317296743,171.77
Train,112.12325068379367,122.90999999999998
Train,41.60521188630319,52.53
Train,106.16600633311091,113.72000000000001
Train,85.16621007889299,86.98999999999998
Train,116.14098287266793,124.05
Train,110.50176376730015,92.26
Train,100.83147647245725,113.53
Train,82.12246713132696,83.21
Train,101.09623248598635,104.57999999999998
Train,96.99685359385659,96.24
Train,67.57707913145742,59.379999999999995
Train,94.60964454751822,95.06
Train,95.4349913311851,96.23
Train,132.19515151013047,124.21
Train,78.231005116761,78.58
Train,98.7192743220461,94.85
Train,84.12761320823356,82.0
Train,91.62895713366403,94.18999999999998
Train,75.86197386206342,76.46
Train,54.78358162257393,68.99
Train,64.12010721449309,62.830000000000005
Train,89.11098603970031,91.05
Train,115.62751309795452,114.29999999999998
Train,122.01917222962464,122.93000000000002
Train,100.97131121779852,96.91
Train,31.09419727024846,26.300000000000008
Train,110.30126798729317,110.25
Train,36.502671721288756,35.67000000000001
Train,70.5759521072577,77.36
Train,30.290447482950103,27.389999999999997
Train,125.54133949931989,124.12
Train,111.9403122026159,85.5
Train,95.28886752248518,96.26
Train,104.22300763264076,107.14
Train,82.1600611208973,81.02
Train,89.92761319840078,90.36
Train,135.131107519158,128.97
Train,86.18787319741114,81.69
Train,98.71735077975087,91.77
Train,101.1170963305321,101.23
Train,102.83306652558802,99.6
Train,90.09250367346246,91.51
Train,101.92931737268397,59.7
Train,91.5883063485552,90.03
Train,105.61906627075466,108.52000000000001
Train,125.2845206906822,125.27
Train,88.86680723000715,74.53
Train,76.19265829034333,80.05
Train,97.45098508391335,95.18000000000002
Train,102.16412085798792,102.4
Train,88.54887977081792,90.16
Train,95.07548378375108,96.23
Train,89.01076493606467,91.71
Train,81.99784442288289,90.33
Train,27.856527135552085,33.99999999999999
Train,119.27153227889374,122.13
Train,115.72623967281508,113.77
Train,86.32480370519748,75.28
Train,121.57794002499449,121.07
Train,114.5744104841949,115.16
Train,86.386485227134,86.47999999999999
Train,97.87581964948853,109.25
Train,79.80208226562547,77.68
Train,93.2162811548533,76.89
Train,92.56725554410932,91.76000000000002
Train,140.70504096200085,140.18
Train,93.04441317063709,89.19
Train,96.501597673162,99.8
Train,88.86666147328332,89.56
Train,174.1855999180104,175.59
Train,87.30955556925794,83.52
Train,69.86630484109332,66.06
Train,63.696421592545626,59.120000000000005
Train,90.42949497961398,88.10999999999999
Train,81.2554611620484,80.91
Train,85.54624591638274,99.74
Train,78.67228476872484,73.0
Train,115.52384786198267,116.42
Train,77.61514648159428,84.66
Train,150.2720623822909,123.92
Train,42.94598579842953,38.38000000000001
Train,98.05592118965613,90.24
Train,35.74933560947881,51.03
Train,122.41844417337605,117.83
Train,165.26545550849588,172.18
Train,96.9330670339725,96.95000000000002
Train,121.57963223481948,112.07999999999998
Train,161.90891166733056,163.46
Train,75.29970190983845,77.58
Train,97.13865659115629,97.18000000000002
Train,79.95974686346064,80.34
Train,78.70199342391177,79.49
Train,84.09092955483474,85.85
Train,99.00895777056411,100.55
Train,101.1410441587895,95.44
Train,68.8987465833306,82.13
Train,96.84527436350396,94.47
Train,117.68947863839777,117.52
Train,89.1822640874715,86.83
Train,75.17569726057724,74.5
Train,65.42970101583366,60.07999999999999
Train,92.04247492870287,94.04
Train,79.29082487603107,84.15
Train,88.4388119864849,93.97999999999999
Train,57.10205608051507,45.67
Train,88.28515116618134,89.13
Train,103.09346069591405,108.62
Train,71.10259922559891,82.39
Train,118.84867412114593,136.52
Train,56.56218278238332,55.66
Train,117.57572489324673,122.44
Train,94.39519302336561,103.04000000000002
Train,94.71349421233526,93.9
Train,69.30319526366051,50.809999999999995
Train,93.459347630047,93.23
Train,69.62900596046524,67.91
Train,92.12950350755337,95.11
Train,92.40924745688811,96.04999999999998
Train,91.12004165615683,90.33999999999999
Train,81.34608733840038,116.79
Train,49.57811459297904,50.89
Train,96.16010241763664,97.19
Train,95.28886752248518,94.77
Train,147.5820758851591,152.94
Train,96.8011090587356,108.2
Train,86.69838843938643,85.52000000000001
Train,80.72250799433407,85.97000000000001
Train,102.24231694139232,102.87
Train,52.6075415875187,52.82
Train,131.35763493729888,125.94
Train,108.61928258020009,109.43
Train,94.64366313005343,99.58
Train,120.88322789348568,128.18
Train,108.25088423540303,110.34
Train,100.87275005234667,94.73000000000002
Train,94.97292823035859,116.06
Train,94.12180620609614,93.72
Train,130.00002860011122,176.89
Train,77.76648129322477,58.4
Train,98.56429519740026,102.13999999999999
Train,83.67110099370464,83.99
Train,92.38950419477689,93.84000000000002
Train,93.47778798682083,88.9
Train,95.21476415886978,96.32
Train,113.67996835122703,112.87
Train,87.45139603139407,91.4
Train,107.81192192368427,106.80999999999999
Train,105.48261240193568,105.54999999999998
Train,154.7915100858993,155.37
Train,98.39180893314634,90.57
Train,173.89189619716933,176.26
Train,67.40319363584278,69.02
Train,138.1235389935058,135.77
Train,96.32765635057905,96.98
Train,31.248594388445717,34.5
Train,49.00982961536676,34.96000000000001
Train,53.56061580672247,53.64
Train,82.08262381259992,76.04
Train,91.56893186870462,90.28
Train,75.23883807654853,72.11
Train,56.83319477338088,35.81
Train,67.15761844050022,72.84
Train,67.58156108512843,65.47
Train,51.79279497800562,49.21
Train,84.48394403297608,75.91
Train,120.28193058617204,117.32
Train,28.102646770036355,20.279999999999998
Train,74.56564047477175,80.22
Train,64.64855931544773,56.449999999999996
Train,122.73146131541506,123.93
Train,113.76998978235197,124.88
Train,83.81882670035762,93.92
Train,115.1133819221783,109.4
Train,88.67289694120196,80.46
Train,88.13982050079606,96.0
Train,31.07983445376094,33.73
Train,111.81478286469498,111.78999999999999
Train,45.95805853363589,43.99000000000001
Train,80.29485537202623,80.47
Train,47.17747273279318,46.12
Train,83.57220944746689,90.16
Train,77.91530086494222,75.3
Train,114.37479656333238,114.29999999999998
Train,84.26629779171121,83.34
Train,115.97267816109755,113.40999999999998
Train,105.71921838387695,105.81
Train,63.374981962135614,67.74
Train,36.287240409537716,41.62
Train,89.08021699636497,86.14
Train,81.04328766986387,82.44
Train,110.20467979272283,116.40000000000002
Train,79.8822935736902,78.64
Train,69.33634194521652,71.06
Train,86.1844840066721,89.88
Train,137.85798244209943,141.03
Train,97.04285479372138,96.91
Train,127.26066109804397,125.93
Train,109.85929040951144,109.54
Train,80.42323564538472,87.02
Train,112.60373802250064,113.54
Train,91.26164367614265,90.48
Train,79.00730490668022,81.04
Train,90.9327518578725,97.44
Train,77.60971615233444,76.84
Train,75.53896169428775,78.03
Train,74.52873397485293,62.13000000000001
Train,73.20536528051544,57.68
Train,68.78771862559904,70.29
Train,94.426155054692,95.72
Train,83.07904367058059,74.06
Train,32.26079825365381,29.37
Train,88.16717500493955,79.73
Train,84.90859175895837,78.11
Train,58.2379575560246,54.73
Train,97.31457284219691,117.32
Train,97.48951544502036,88.26
Train,87.3436856382636,75.53
Train,104.81692452830673,104.79999999999998
Train,89.83060531532092,90.81
Train,157.03570436152228,157.05
Train,111.77213731604007,113.21
Train,122.09025046298959,116.34
Train,57.536251914991226,86.94
Train,66.16530145136207,62.31
Train,51.46794090872723,38.07
Train,86.6082471381129,74.26
Train,128.58469477384594,132.92
Train,96.39473939403301,92.78
Train,87.9512270967944,86.83
Train,96.84643133326962,97.2
Train,96.59152832829662,98.56999999999998
Train,48.44065082958886,65.04
Train,90.7645937021605,86.99999999999999
Train,108.91966574035598,125.21000000000001
Train,83.99696334926344,84.91
Train,89.7162637232664,88.15
Train,98.57206913663367,95.56
Train,80.78586826511604,85.74000000000001
Train,85.74104776975021,85.51
Train,67.24100515651743,67.59
Train,114.56637159897376,113.62999999999998
Train,112.97918212889502,116.45
Train,80.01378721737164,83.33
Train,55.28752665220271,53.67000000000001
Train,89.47735332418742,88.7
Train,34.41678174542707,33.63000000000001
Train,92.56725554410932,92.32
Train,73.58935628899862,73.73
Train,108.73953652813371,97.70000000000002
Train,82.73799541253445,83.15
Train,120.65898955624046,124.17
Train,89.33417682397955,85.06
Train,76.71834392541834,87.06
Train,53.49216322160878,34.92
Train,111.33759165294877,110.21
Train,116.87662842966765,114.7
Train,110.1334637813141,110.81
Train,84.34154749022244,88.0
Train,92.514319388635,98.49999999999999
Train,77.31302204954184,75.53
Train,30.98634830286311,32.92999999999999
Train,37.397042889059655,34.46
Train,98.16323847260972,81.95
Train,82.08849138328435,88.0
Train,83.28407090912542,85.99
Train,76.80270666769806,78.69
Train,92.38950419477689,94.47
Train,132.8940006350937,126.42
Train,58.29934198209168,85.05
Train,83.26881008500924,78.42
Train,112.39925512570575,110.95
Train,118.17160031401612,125.6
Train,113.64650858016802,116.17000000000002
Train,94.67587622349879,98.18
Train,65.4584070117583,65.21
Train,135.3447563171476,154.54
Train,133.63175716751877,120.82
Train,103.1763459198775,99.29
Train,56.858116332549685,87.81
Train,149.5126381706803,155.16
Train,78.10885498892569,79.8
Train,88.44641967101839,89.81
Train,102.62001743920736,106.02
Train,94.28572092238659,92.7
Train,92.0216739984079,100.74
Train,75.22372934974713,75.25
Train,89.09983798843008,78.79
Train,104.35642644980773,107.19000000000001
Train,111.61519702263178,113.46
Train,96.5249044202683,89.54000000000002
Train,91.48504665779703,93.47
Train,106.16014920565533,93.45
Train,95.53659392318441,96.42
Train,91.76625646003508,85.69
Train,96.19406265159503,103.54
Train,57.15220454583536,79.38
Train,110.89843285539597,102.53
Train,83.22241657537252,105.67
Train,70.10351845170003,69.88
Train,94.33154208385004,117.83
Train,80.0788148982457,78.71
Train,88.40306209560157,87.74000000000001
Train,108.1122637418658,106.90000000000002
Train,121.89405689726561,131.3
Train,129.9545373288639,135.42
Train,76.33707651247661,77.89
Train,83.20541467796325,74.56
Train,97.177287299946,95.74
Train,101.36268544502525,98.05999999999999
Train,94.85343429104465,93.79
Train,127.22130055576484,130.29
Train,114.37916816886673,106.36
Train,83.24712437320976,82.03
Train,95.06151018552751,96.66
Train,83.09725678969188,91.32
Train,97.66294883284405,95.74
Train,125.46551835501691,119.61
Train,114.28863651880167,116.97999999999999
Train,51.14464204381815,56.74
Train,102.83046860897986,114.81999999999998
Train,101.34075984854555,97.78
Train,84.15993040503939,68.72
Train,80.11639550445612,79.81
Train,100.83140847995165,91.14
Train,35.272557391572356,33.49000000000001
Train,114.75599282116183,114.30999999999999
Train,86.34930195597661,90.20000000000002
Train,75.17927657109145,76.33
Train,161.57521570590674,163.47
Train,82.85830308046712,83.5
Train,133.52225181223358,119.07
Train,94.55555778724428,98.99
Train,69.6922317383369,68.16
Train,63.018475811143574,64.83
Train,73.64124699986151,67.33
Train,80.02319064588649,87.97000000000001
Train,82.44474333334756,87.26
Train,80.12182775288326,73.45
Train,172.45659874627552,172.14
Train,34.525989406612574,39.25
Train,98.32158020618277,86.43
Train,86.93923412152434,82.16
Train,79.62810850417115,80.82
Train,95.54964430291218,100.26
Train,149.57119154446758,155.98
Train,116.39319147261936,118.77
Train,88.62869629424976,83.79
Train,39.95006088906365,37.09000000000001
Train,117.19803204371226,118.40000000000002
Train,113.04800176274314,113.71000000000001
Train,90.8951025893627,90.91
Train,84.70849976916065,84.49
Train,88.37024828822526,87.33
Train,115.87685619827519,148.49
Train,114.37479656333238,114.22
Train,46.532291310587304,31.01000000000001
Train,72.7892908442064,75.81
Train,124.52653807263465,125.87
Train,103.69640765946328,116.11
Train,77.25958563649391,76.71
Train,95.03158711156277,95.1
Train,129.5426368035329,144.03
Train,94.35689888972205,91.00999999999999
Train,174.1906022574022,174.54
Train,40.45694533365637,33.72
Train,83.98008439127483,90.11999999999999
Train,117.36516688942153,121.33
Train,121.89405689726561,108.77
Train,92.39457690916291,89.81
Train,110.98412937607863,119.64
Train,107.49730105411633,110.30000000000001
Train,100.23054116564767,99.72
Train,111.66424824450672,116.07999999999998
Train,111.53751292935537,114.17000000000002
Train,103.51269407912847,111.36
Train,34.50589339740189,33.75
Train,97.2823591168593,98.67
Train,105.51829130976192,104.5
Train,83.34766214713957,78.51
Train,45.4200831786795,40.85
Train,77.818482071377,78.69
Train,66.83877674385471,66.35
Train,106.17622878646439,106.80999999999999
Train,172.04682531663903,172.07999999999998
Train,106.73983213875866,106.48
Train,136.5770387581883,125.03
Train,89.17545421423266,90.42000000000002
Train,25.794272218000916,17.590000000000003
Train,50.096864758341724,49.86
Train,93.31036024909145,95.92
Train,85.08041186889587,79.95
Train,88.87919043180382,95.44
Train,101.34075984854555,107.63000000000001
Train,58.474714882701605,68.1
Train,99.76545538321669,96.15
Train,124.82498346762608,125.77
Train,77.24347961619416,76.29
Train,167.78529048961033,171.3
Train,89.89812376143422,86.95
Train,81.47953242236893,81.05
Train,93.8631717347738,91.05
Train,30.776680801788892,42.88
Train,98.39013837383766,94.74
Train,93.67175261699373,98.84
Train,35.548206485008016,40.15
Train,116.87662842966765,117.88
Train,177.26713044233992,176.02
Train,110.51076698332139,122.94
Train,79.6836753830306,85.27
Train,30.640162269447423,32.12
Train,77.91530086494222,65.14
Train,99.68040813850942,97.44
Train,88.0496320040256,81.07
Train,87.3436856382636,84.25999999999999
Train,115.29114000254549,124.10000000000001
Train,74.12165322570435,72.48
Train,91.85480130304694,92.41999999999999
Train,93.48642201488931,95.91000000000001
Train,88.86666147328332,85.21999999999998
Train,85.95080842883567,86.12000000000002
Train,97.12701273931074,105.68
Train,74.04850435075899,70.02
Train,44.727232808635485,37.7
Train,90.44539385301302,92.9
Train,54.709528968115464,66.19
Train,89.8450077945263,90.20000000000002
Train,125.81121521197497,157.75
Train,95.2922933002739,93.17000000000002
Train,86.44573366567134,82.38
Train,55.111313787091895,44.37
Train,73.57573638198204,75.69
Train,44.66074859153589,49.71
Train,82.6116889436827,80.29
Train,79.41537077797652,75.76
Train,82.29778966043317,76.08
Train,79.01476193280097,83.29
Train,68.70914294838744,74.74
Train,72.98187188218179,80.12
Train,96.54314799983719,85.74000000000001
Train,58.990147273563494,33.58
Train,96.0430688556531,96.18
Train,74.80523730568942,70.66
Train,106.62790625305416,101.07
Train,103.80575571316959,104.87
Train,36.06430876490494,27.020000000000003
Train,114.94073099149522,109.63000000000001
Train,57.636830692502734,58.15
Train,76.14629381414677,56.18
Train,38.56055148451871,38.34000000000001
Train,96.6950226906223,99.17999999999999
Train,99.3641977977763,99.36
Train,95.28659199305335,96.84
Train,79.74750559901739,80.29
Train,86.20641029238976,79.73
Train,98.71049646551155,101.03000000000002
Train,23.78088377172103,26.95
Train,111.31726810160384,111.57
Train,74.97909985994234,71.22
Train,109.47861656027433,100.50999999999999
Train,94.74936664914429,135.44
Train,108.50616892747091,108.18
Train,107.91401072825565,112.0
Train,93.31193798482794,92.50000000000001
Train,77.11595536126785,85.84
Train,60.30537183464344,62.050000000000004
Train,124.59406573653665,135.6
Train,95.2922933002739,93.75999999999999
Train,64.64308108526271,85.4
Train,97.38597693094574,95.35
Train,124.23841733141698,125.35
Train,96.70711355107899,91.13
Train,90.13223174141201,100.33
Train,38.28994336692104,35.98
Train,71.55184091677154,74.05
Train,62.30059742250807,60.77
Train,96.21840305427057,84.97
Train,108.50571456603365,104.7
Train,111.52742917920513,112.69
Train,83.26583284712974,81.39
Train,37.57337990192092,12.570000000000002
Train,75.42441534785335,81.16
Train,97.48951544502036,113.4
Train,137.4974145948081,132.36
Train,97.05209616329125,96.96
Train,95.24843563875274,94.75
Train,77.88201159698379,79.43
Train,97.58383359845975,99.03000000000002
Train,91.65208687704519,89.44
Train,93.59631131751071,87.56
Train,75.40930478898929,73.14
Train,75.1249068077958,74.5
Train,109.15680923591033,108.69
Train,85.92830609048154,78.1
Train,117.8240661638509,120.16999999999999
Train,133.5358311255973,126.86
Train,107.83130466818604,114.83000000000001
Train,31.90236052802117,29.28
Train,94.75191419576616,90.9
Train,115.99221654835803,100.32
Train,93.68316800538344,86.98
Train,30.975526665939356,25.57
Train,66.65878169594802,66.9
Train,77.03282366538771,71.83
Train,70.03761832129713,67.72
Train,89.76098028109513,78.42
Train,104.47220357051745,115.29000000000002
Train,95.21476415886978,93.24
Train,68.34016971008256,70.14
Train,78.1514944245826,78.16
Train,146.52069806318028,148.98
Train,91.86536201404778,105.38
Train,74.2514772630209,65.2
Train,75.86197386206342,78.09
Train,83.21047613462838,83.87999999999998
Train,45.72548361191157,51.15
Train,82.1622885363352,83.24
Train,121.5587543602333,122.97
Train,59.322877160813235,58.120000000000005
Train,119.58849000750254,121.7
Train,77.15058732694261,78.47
Train,50.92052782782842,23.299999999999997
Train,88.46824421736324,88.82
Train,96.57897651198044,94.6
Train,86.48199006636088,96.26999999999998
Train,68.67430743045787,63.41
Train,78.17929451968547,77.36
Train,111.66908756525163,100.14000000000001
Train,80.1016182267607,85.77
Train,126.02001192727114,165.98
Train,80.04160279929262,87.99
Train,106.56111250260086,103.31
Train,91.15305464868334,88.92
Train,90.3482038239144,86.16
Train,82.41390740309586,94.34
Train,98.1165408167157,99.86
Train,75.25277105718285,77.35
Train,109.65726447419415,107.31999999999998
Train,136.6743296448457,161.69
Train,89.78964754795813,89.53000000000002
Train,90.1856614698042,89.92
Train,32.676356093663365,33.81
Train,84.20814693736801,85.6
Train,138.6030143876317,147.83
Train,111.6260664340842,109.09999999999998
Train,58.9961789712188,49.52000000000001
Train,82.6116889436827,81.35
Train,79.46533717278817,73.8
Train,133.19483956947744,139.52
Train,107.39591234837665,94.41
Train,138.16925249629722,123.78
Train,30.98931986420008,30.070000000000004
Train,89.3701051896238,93.51999999999998
Train,81.32922378841519,81.87
Train,60.347244506064676,101.08
Train,127.7088230417374,153.51
Train,59.070897490740286,48.81000000000001
Train,62.41348721230149,65.14
Train,78.37132227104598,75.13
Train,75.07019572985442,70.08
Train,94.03177565539234,99.74
Train,58.59650080212299,46.099999999999994
Train,30.659083697544446,34.36
Train,103.80575571316959,105.02
Train,105.4303864184741,102.31
Train,79.33713549772318,77.48
Train,91.16977474894844,88.76
Train,117.00015319093258,122.25000000000001
Train,128.5844295548087,129.88
Train,128.06748922625687,123.3
Train,124.47640190810799,123.05
Train,100.93607932815955,84.44
Train,65.26362898428975,62.95000000000001
Train,98.81054972601824,112.92
Train,129.62499081702754,122.36
Train,96.71345166102726,97.33
Train,75.16512355332151,95.52
Train,90.55136141021943,101.49
Train,105.01195682000922,109.55999999999999
Train,95.50472048203503,96.63
Train,99.82061493183232,97.94
Train,71.73698304221219,72.74
Train,102.63294816645437,90.27000000000001
Train,83.24936519721713,79.27
Train,143.3017723943508,155.82
Train,96.59152832829662,97.62000000000002
Train,103.7781334395489,116.58
Train,38.945154744251525,37.93000000000001
Train,127.00499052355688,136.78
Train,60.86992361056713,18.019999999999996
Train,105.92559147955272,109.16
Train,121.20125110925393,122.89
Train,97.69141832860421,99.82999999999998
Train,129.23441185981565,155.47
Train,171.64835119472227,177.09999999999997
Train,73.44647521033332,78.63
Train,104.60726646709936,93.5
Train,90.21802998452628,90.5
Train,78.70199342391177,79.4
Train,41.877094317267435,39.99
Train,80.02319064588649,62.349999999999994
Train,108.29402822578447,112.5
Train,40.762666543196936,49.72
Train,120.98534681605427,129.11
Train,64.26310810993057,75.09
Train,75.379936628534,82.06
Train,100.95768024709838,114.73999999999998
Train,88.34606056934015,75.9
Test,39.424243834196254,117.9
Test,101.10245810068174,75.7
Test,77.92120663890242,85.87
Test,134.63572497330046,119.64
Test,43.003757828787535,87.69
Test,105.32892814082481,98.19
Test,106.88979506534086,95.19
Test,56.56939513845328,163.55
Test,142.1256379050324,78.77
Test,111.3633821708571,22.300000000000004
Test,95.21656695190823,77.02
Test,53.453005042942415,44.05
Test,62.20797258221894,61.99
Test,56.53453880642166,68.88
Test,62.080604691865595,16.039999999999996
Test,44.13168822635197,87.34
Test,31.909162054402273,91.82000000000001
Test,83.19676309278022,103.93000000000002
Test,78.19001012663884,69.46
Test,75.29378488102147,109.54999999999998
Test,24.710698693943844,58.05
Test,94.5132052583807,119.38
Test,107.64557049502162,91.42
Test,120.54671786612053,116.12
Test,94.26657239858893,96.19
Test,108.47183636320842,108.65999999999998
Test,94.35637522230114,143.26
Test,100.28502052948537,84.36
Test,86.83592444785378,70.36
Test,50.41482458253873,158.5
Test,105.97064542329099,66.07
Test,126.4819879001777,176.52999999999997
Test,43.884245441494535,80.34
Test,71.47451920617158,116.01
Test,67.23578382688126,102.48
Test,86.50594938164022,123.96
Test,92.57206515949758,90.66
Test,112.86774908603977,70.22
Test,94.89257854162362,115.52
Test,93.07107895445489,103.23
Test,40.14904242794562,109.77999999999999
Test,103.34748388312235,105.62
Test,116.58587012523157,82.85
