Data,Predicted,Reference
Train,34.96000000000001,34.96000000000001
Train,53.64,53.64
Train,76.04001232832684,76.04
Train,90.28,90.28
Train,72.11,72.11
Train,35.81181833062949,35.81
Train,72.83999261355686,72.84
Train,65.47,65.47
Train,49.21,49.21
Train,75.91,75.91
Train,117.32,117.32
Train,20.280015726881032,20.279999999999998
Train,80.98499999999999,80.22
Train,56.449999999999996,56.449999999999996
Train,124.79333333333335,123.93
Train,124.87998578740232,124.88
Train,93.92,93.92
Train,109.4000127106418,109.4
Train,80.46,80.46
Train,95.99999563414396,96.0
Train,33.30666666666666,33.73
Train,111.78999999999999,111.78999999999999
Train,43.785000000000004,43.99000000000001
Train,80.47,80.47
Train,46.12,46.12
Train,83.53599999999999,90.16
Train,70.22,75.3
Train,114.34666666666666,114.29999999999998
Train,83.34,83.34
Train,113.40999999999998,113.40999999999998
Train,105.81,105.81
Train,63.99500253333917,67.74
Train,41.62,41.62
Train,86.14004026140107,86.14
Train,82.44,82.44
Train,116.86666666666667,116.40000000000002
Train,78.64,78.64
Train,71.06,71.06
Train,89.88,89.88
Train,141.02992684728028,141.03
Train,96.91,96.91
Train,121.245,125.93
Train,109.54,109.54
Train,87.02,87.02
Train,113.34000000000002,113.54
Train,90.48,90.48
Train,81.04,81.04
Train,93.03999999999999,97.44
Train,76.84000383110913,76.84
Train,78.03,78.03
Train,62.13000000000001,62.13000000000001
Train,57.68,57.68
Train,70.29,70.29
Train,95.72,95.72
Train,74.06,74.06
Train,29.819999999999993,29.37
Train,79.73,79.73
Train,77.935,78.11
Train,54.729996501186164,54.73
Train,117.32,117.32
Train,98.14666666666666,88.26
Train,86.1625,75.53
Train,104.79999999999998,104.79999999999998
Train,89.7,90.81
Train,153.80999999999997,157.05
Train,113.97,113.21
Train,116.34000119376262,116.34
Train,86.94,86.94
Train,66.8600006631156,62.31
Train,38.07,38.07
Train,74.26,74.26
Train,132.92,132.92
Train,92.78000091943629,92.78
Train,86.83,86.83
Train,97.2,97.2
Train,98.09499940440875,98.56999999999998
Train,65.04,65.04
Train,89.89999999999999,86.99999999999999
Train,125.21000000000001,125.21000000000001
Train,84.90999816114447,84.91
Train,88.15,88.15
Train,95.56,95.56
Train,85.74000000000001,85.74000000000001
Train,85.50999682909118,85.51
Train,68.83500042684119,67.59
Train,113.62999999999998,113.62999999999998
Train,114.14499592196893,116.45
Train,80.88000000000001,83.33
Train,53.67000000000001,53.67000000000001
Train,88.7,88.7
Train,33.7,33.63000000000001
Train,92.04,92.32
Train,73.73,73.73
Train,97.70000000000002,97.70000000000002
Train,83.14999978383943,83.15
Train,124.17,124.17
Train,85.06001050129491,85.06
Train,87.06,87.06
Train,34.92,34.92
Train,110.21007158810102,110.21
Train,116.28999519191215,114.7
Train,110.81,110.81
Train,88.0,88.0
Train,98.49999999999999,98.49999999999999
Train,75.53,75.53
Train,32.92997915289577,32.92999999999999
Train,34.46,34.46
Train,94.87500000000001,81.95
Train,87.99999055412488,88.0
Train,85.99,85.99
Train,78.69,78.69
Train,92.555,94.47
Train,126.42,126.42
Train,85.05,85.05
Train,78.4200026481944,78.42
Train,110.95,110.95
Train,125.6,125.6
Train,116.17000000000002,116.17000000000002
Train,98.18,98.18
Train,65.21,65.21
Train,154.54,154.54
Train,120.82,120.82
Train,102.94000000000001,99.29
Train,87.81,87.81
Train,155.16,155.16
Train,79.8,79.8
Train,89.81,89.81
Train,106.02,106.02
Train,92.7,92.7
Train,100.73999079329073,100.74
Train,75.25,75.25
Train,78.79,78.79
Train,107.18998942740502,107.19000000000001
Train,113.46,113.46
Train,89.54000000000002,89.54000000000002
Train,93.47,93.47
Train,93.45,93.45
Train,96.42,96.42
Train,91.735,85.69
Train,103.54,103.54
Train,79.38,79.38
Train,102.5300094628124,102.53
Train,105.67,105.67
Train,69.88,69.88
Train,117.83,117.83
Train,78.71,78.71
Train,87.7400046480982,87.74000000000001
Train,106.90000000000002,106.90000000000002
Train,122.33000000000001,131.3
Train,135.42,135.42
Train,77.89,77.89
Train,78.7200013938302,74.56
Train,95.74,95.74
Train,98.05999999999999,98.05999999999999
Train,93.79,93.79
Train,130.29,130.29
Train,106.36,106.36
Train,82.03,82.03
Train,96.6599966788619,96.66
Train,91.32,91.32
Train,96.16,95.74
Train,119.61,119.61
Train,109.68,116.97999999999999
Train,56.74,56.74
Train,114.81997811209821,114.81999999999998
Train,101.44142842497124,97.78
Train,68.72,68.72
Train,80.74,79.81
Train,91.14,91.14
Train,33.49000000000001,33.49000000000001
Train,114.30996147006775,114.30999999999999
Train,90.20000000000002,90.20000000000002
Train,76.33,76.33
Train,163.47,163.47
Train,83.50000166616054,83.5
Train,119.07,119.07
Train,98.99,98.99
Train,68.16,68.16
Train,64.83,64.83
Train,67.33,67.33
Train,75.16000403084001,87.97000000000001
Train,87.26,87.26
Train,73.45,73.45
Train,172.1399958890521,172.14
Train,39.2500042898029,39.25
Train,86.43,86.43
Train,82.16,82.16
Train,80.82,80.82
Train,100.26,100.26
Train,155.98,155.98
Train,118.77,118.77
Train,85.99,83.79
Train,37.09000000000001,37.09000000000001
Train,118.39999770124368,118.40000000000002
Train,110.5033347649962,113.71000000000001
Train,90.90999802100492,90.91
Train,84.49,84.49
Train,86.25,87.33
Train,148.49,148.49
Train,114.34666666666666,114.22
Train,31.01000000000001,31.01000000000001
Train,75.81,75.81
Train,124.91333331620226,125.87
Train,116.11,116.11
Train,76.71,76.71
Train,95.1,95.1
Train,144.03,144.03
Train,91.01000003464488,91.00999999999999
Train,174.5400013467444,174.54
Train,33.72,33.72
Train,90.11999999999999,90.11999999999999
Train,121.33,121.33
Train,122.33000000000001,108.77
Train,90.03999865632241,89.81
Train,119.64,119.64
Train,110.29999899215169,110.30000000000001
Train,99.72,99.72
Train,116.07999999999998,116.07999999999998
Train,114.17000000000002,114.17000000000002
Train,111.36,111.36
Train,33.75000184646214,33.75
Train,98.66999816145874,98.67
Train,104.5,104.5
Train,78.51,78.51
Train,40.85,40.85
Train,78.69,78.69
Train,66.35000199730037,66.35
Train,106.80999999999999,106.80999999999999
Train,172.07999999999998,172.07999999999998
Train,107.9849983364833,106.48
Train,125.0300103524328,125.03
Train,89.47000076358033,90.42000000000002
Train,17.590000000000003,17.590000000000003
Train,49.85999988747129,49.86
Train,95.91999310410458,95.92
Train,79.95,79.95
Train,95.44000086585567,95.44
Train,101.44142842497124,107.63000000000001
Train,68.1,68.1
Train,96.15,96.15
Train,125.13333325085866,125.77
Train,76.29,76.29
Train,171.29998363343537,171.3
Train,86.95,86.95
Train,81.05,81.05
Train,91.05,91.05
Train,42.88,42.88
Train,100.39,94.74
Train,98.84,98.84
Train,40.15,40.15
Train,116.28999519191215,117.88
Train,176.01999952035385,176.02
Train,122.94,122.94
Train,85.27,85.27
Train,31.009999999999998,32.12
Train,70.22,65.14
Train,97.60999999999999,97.44
Train,82.78500219658335,81.07
Train,86.1625,84.25999999999999
Train,124.10000000000001,124.10000000000001
Train,72.48,72.48
Train,91.91,92.41999999999999
Train,95.91000000000001,95.91000000000001
Train,87.39000306832817,85.21999999999998
Train,86.12000000000002,86.12000000000002
Train,105.68,105.68
Train,69.21666666666667,70.02
Train,37.7,37.7
Train,91.24,92.9
Train,66.18999524682465,66.19
Train,90.20000000000002,90.20000000000002
Train,157.74820157066026,157.75
Train,93.46500147232766,93.17000000000002
Train,82.38,82.38
Train,44.37,44.37
Train,75.69,75.69
Train,49.710002957985466,49.71
Train,80.86666817037964,80.29
Train,75.76,75.76
Train,76.08,76.08
Train,83.29,83.29
Train,74.73999311825898,74.74
Train,80.12,80.12
Train,85.74000000000001,85.74000000000001
Train,33.58002714892952,33.58
Train,96.455,96.18
Train,70.66,70.66
Train,106.08666666666666,101.07
Train,104.79666666666665,104.87
Train,27.020000000000003,27.020000000000003
Train,109.63000000000001,109.63000000000001
Train,58.15,58.15
Train,56.18,56.18
Train,38.34000413357157,38.34000000000001
Train,99.17999999999999,99.17999999999999
Train,99.39333333333333,99.36
Train,96.8399980153793,96.84
Train,80.29,80.29
Train,79.73,79.73
Train,97.90333333333334,101.03000000000002
Train,26.95,26.95
Train,111.57,111.57
Train,73.41,71.22
Train,107.93500000000002,100.50999999999999
Train,135.43988710176612,135.44
Train,108.18,108.18
Train,112.0,112.0
Train,92.91,92.50000000000001
Train,85.84,85.84
Train,62.04999673185284,62.050000000000004
Train,135.6,135.6
Train,93.46500147232766,93.75999999999999
Train,85.39998067602679,85.4
Train,95.35,95.35
Train,125.35,125.35
Train,91.13,91.13
Train,100.33,100.33
Train,35.98,35.98
Train,74.04999532759558,74.05
Train,60.77000611455348,60.77
Train,84.97,84.97
Train,104.7,104.7
Train,112.68999589227805,112.69
Train,81.39,81.39
Train,49.73999813944625,12.570000000000002
Train,81.16,81.16
Train,98.14666666666666,113.4
Train,132.36,132.36
Train,96.96,96.96
Train,94.75,94.75
Train,79.54,79.43
Train,99.03000000000002,99.03000000000002
Train,89.44,89.44
Train,94.22,87.56
Train,73.14,73.14
Train,74.5,74.5
Train,108.69,108.69
Train,78.1,78.1
Train,120.22500000000001,120.16999999999999
Train,126.86,126.86
Train,109.7,114.83000000000001
Train,29.28,29.28
Train,90.9,90.9
Train,100.32002094409441,100.32
Train,87.02,86.98
Train,25.57,25.57
Train,66.90000253131842,66.9
Train,71.83,71.83
Train,67.72000164527338,67.72
Train,78.42,78.42
Train,115.29000000000002,115.29000000000002
Train,96.03666666666666,93.24
Train,70.14,70.14
Train,78.16,78.16
Train,146.45333333333332,148.98
Train,105.37998209828181,105.38
Train,65.2,65.2
Train,77.275,78.09
Train,83.87999999999998,83.87999999999998
Train,51.1249984189688,51.15
Train,83.23999877119738,83.24
Train,122.97000081669226,122.97
Train,58.119996091833194,58.120000000000005
Train,121.69999438202166,121.7
Train,79.185,78.47
Train,23.299999999999997,23.299999999999997
Train,88.82,88.82
Train,94.6,94.6
Train,96.26999999999998,96.26999999999998
Train,63.41,63.41
Train,77.3599979944831,77.36
Train,100.14000920069397,100.14000000000001
Train,85.77,85.77
Train,165.97995361314344,165.98
Train,87.99,87.99
Train,103.31,103.31
Train,91.66,88.92
Train,86.16,86.16
Train,94.3399929838856,94.34
Train,99.86,99.86
Train,77.35,77.35
Train,107.32005405768727,107.31999999999998
Train,161.6891795276088,161.69
Train,89.53000025717884,89.53000000000002
Train,89.81333333333333,89.92
Train,33.810000891728386,33.81
Train,85.5999967784112,85.6
Train,136.565,147.83
Train,109.09999999999998,109.09999999999998
Train,49.52000000000001,49.52000000000001
Train,80.86666817037964,81.35
Train,73.8,73.8
Train,139.51998357891614,139.52
Train,94.41,94.41
Train,123.78,123.78
Train,30.070000000000004,30.070000000000004
Train,93.51999422139959,93.51999999999998
Train,81.87,81.87
Train,101.08,101.08
Train,153.50997444780253,153.51
Train,48.8100159939778,48.81000000000001
Train,65.14,65.14
Train,75.13,75.13
Train,70.08,70.08
Train,99.74,99.74
Train,46.099999999999994,46.099999999999994
Train,34.36,34.36
Train,104.79666666666665,105.02
Train,105.785,102.31
Train,77.4800044738236,77.48
Train,88.76,88.76
Train,122.25000000000001,122.25000000000001
Train,137.725,129.88
Train,123.3,123.3
Train,123.04999548996788,123.05
Train,84.44,84.44
Train,62.95001333723674,62.95000000000001
Train,112.92,112.92
Train,122.36,122.36
Train,97.33,97.33
Train,95.52,95.52
Train,89.96249930365441,101.49
Train,107.35,109.55999999999999
Train,94.97,96.63
Train,97.94,97.94
Train,71.95001064018433,72.74
Train,107.385,90.27000000000001
Train,79.27,79.27
Train,155.82,155.82
Train,98.09499940440875,97.62000000000002
Train,116.58,116.58
Train,37.93000000000001,37.93000000000001
Train,136.77999446755072,136.78
Train,48.64,18.019999999999996
Train,106.72500000000001,109.16
Train,122.89,122.89
Train,102.845,99.82999999999998
Train,155.46997291840583,155.47
Train,177.09999999999997,177.09999999999997
Train,74.93333333333332,78.63
Train,93.5,93.5
Train,90.5,90.5
Train,79.445,79.4
Train,39.990006280898825,39.99
Train,75.16000403084001,62.349999999999994
Train,112.5,112.5
Train,49.72,49.72
Train,129.10998874805662,129.11
Train,75.09,75.09
Train,82.06,82.06
Train,111.82000000000001,114.73999999999998
Train,75.9,75.9
Test,84.73618846394518,117.9
Test,91.39020478276808,75.7
Test,58.46536189990489,85.87
Test,90.097611015091,119.64
Test,78.07249712985748,87.69
Test,99.01206286950986,98.19
Test,88.02570273960397,95.19
Test,66.2963100881659,163.55
Test,113.87626630694142,78.77
Test,76.14028940103688,22.300000000000004
Test,82.15441635581253,77.02
Test,51.75440182112562,44.05
Test,84.29775793836744,61.99
Test,67.88694015050402,68.88
Test,53.81784309006061,16.039999999999996
Test,105.07168755780773,87.34
Test,81.36681840750657,91.82000000000001
Test,96.68039587039947,103.93000000000002
Test,98.11979311723069,69.46
Test,78.89663338238108,109.54999999999998
Test,37.861765156965475,58.05
Test,101.99873049474255,119.38
Test,112.54999089685774,91.42
Test,100.25424835310749,116.12
Test,102.42041882173567,96.19
Test,99.0904553650675,108.65999999999998
Test,97.7968639104388,143.26
Test,81.85546089524331,84.36
Test,141.87821327839177,70.36
Test,85.07370695010547,158.5
Test,96.83348575600603,66.07
Test,98.4366215479706,176.52999999999997
Test,83.33601346028111,80.34
Test,92.6759908941124,116.01
Test,81.74512622899202,102.48
Test,83.34879937679365,123.96
Test,83.93154577746297,90.66
Test,96.70946636177314,70.22
Test,103.04645224199903,115.52
Test,85.66260204546528,103.23
Test,53.62401508978526,109.77999999999999
Test,96.36553899507076,105.62
Test,140.17186686663004,82.85
Test,88.16687801779797,89.18
Test,79.71900116426157,88.04
Test,97.93639663971166,61.84
Test,74.09901303469495,74.3
Test,87.25102860248695,87.02
Test,95.31333771216191,58.03
Test,98.41631142858687,96.26
Test,94.74148873467978,125.29
Test,116.12442164414496,85.92
Test,156.09362485695533,173.92
Test,58.7384677087602,67.07
Test,75.74696289375196,76.98
Test,84.61541133403995,103.57
Test,103.10934285872959,59.83
Test,69.39587280339195,24.269999999999992
Test,83.43561859387994,79.01
Test,92.80419341067712,87.21999999999998
Test,82.81834372808541,90.88
Test,103.14509700952377,59.74
Test,100.60135821673819,125.73
Test,91.8586013905729,92.81
Test,82.09919254752955,106.01000000000002
Test,68.75931430533694,110.87
Test,72.68346119563492,176.47
Test,78.20802324298964,82.87
Test,102.36760637233641,58.31000000000001
Test,77.32049111770677,56.29
Test,83.32395846139048,105.52
Test,116.34239429227802,124.04000000000002
Test,92.76587182885334,85.33
Test,99.39482020419136,90.85999999999999
Test,90.097611015091,126.91999999999999
Test,105.01246029516894,92.05000000000001
Test,100.22469500419075,106.08
Test,98.07614332807255,100.66000000000001
Test,74.96959117656611,91.21
Test,95.05764271993677,94.74
Test,102.39023681246208,105.75
Test,104.81864089996822,95.3
Test,87.10360996418466,70.68
Test,76.48091601574099,102.09
Test,97.47147348668479,96.52
Test,158.43409360423325,175.28
Test,69.292352238961,28.30999999999999
Test,86.76530798444391,26.049999999999994
Test,77.07927623388865,91.4
Test,129.32302155623233,113.6
Test,92.62567372251662,81.87
Test,79.04620230357251,79.45
Test,104.44070280577651,69.7
Test,100.77707603054887,90.68
Test,75.2483266533296,106.89000000000001
Test,93.74924346876112,102.42
Test,48.200191600710085,47.769999999999996
Test,78.64903004987919,76.85
Test,95.45697877636914,76.63
Test,119.12245647715649,88.36
Test,94.69195099207623,113.77
Test,83.52177544899405,122.94
Test,76.42512586213138,117.99
Test,65.4085772322042,88.39
Test,82.32677163600786,105.71
Test,74.63389176901995,128.25
Test,99.74193916781776,66.72
Test,85.32064182389654,94.85999999999999
Test,89.33630840986982,123.18
Test,94.31938948816604,80.63
Test,97.54796657801806,112.43
Test,75.10525489741305,43.57
Test,69.62385869329947,9.380000000000004
Test,96.2247380126833,66.84
Test,58.822373113262614,65.33
Test,83.14968885401606,109.10999999999999
Test,92.36648625972873,77.41
Test,94.02925395112845,98.66
Test,80.78701867770049,59.529999999999994
Test,94.96710909831228,90.84999999999998
Test,85.9601869998513,133.62
Test,110.28882768416236,87.53000000000002
Test,90.98927265430046,131.96
Test,89.0487843531901,115.78
Test,153.48500452042992,173.43000000000004
Test,135.90234258045749,43.86
Test,90.01396771682231,79.92
Test,83.5528349025987,99.12
Test,104.53104782358224,49.72
Test,60.62376115662466,90.36
Test,93.35144592213639,113.21
Test,80.38823757670228,125.41
Test,88.74553136492703,60.24000000000001
Test,70.98063582034274,65.6
Test,86.05777799182411,86.09999999999998
Test,98.69347774091003,110.8
Test,100.4487775352226,82.73
Test,78.85614590093635,77.64
Test,97.5470623470389,157.66
Test,92.02477549683775,68.85
Test,106.46629214099457,65.0
Test,70.62379435910957,108.35
Test,88.92028089164444,68.55
Test,83.08886175784866,66.91
Test,77.11248487951399,47.07
Test,98.85433194049914,124.76
Test,54.97195226998671,94.35000000000001
Test,89.85761721641894,87.02
Test,81.985661547863,175.35000000000002
Test,104.88125382140583,88.44
Test,81.0944465501347,26.240000000000002
Test,76.64038762537494,71.62
Test,90.82308187259106,76.89
Test,86.24159710251253,93.53999999999999
Test,90.16686129273319,87.03
Test,94.07714892608263,105.82
Test,94.09790928177168,106.57
Test,115.2583091484824,104.87999999999998
Test,79.43020320014162,86.08
Test,85.65638329074879,92.91
Test,108.98821078528286,97.52
Test,56.63931775231199,33.21
Test,97.46189574652608,73.44
Test,83.41836626953521,49.22
Test,87.53826367902109,114.66
Test,69.96526021950815,99.56
Test,101.84900244429213,107.94
Test,50.020465596678285,125.82
Test,92.72817399643499,96.11
Test,86.76530798444391,33.36
Test,83.7061475167914,61.73
Test,89.38865346787935,96.04999999999998
Test,92.39896802952667,77.77
Test,101.74750351554931,95.1
Test,70.17393497649918,99.32000000000001
Test,139.52482124269707,175.41
Test,93.19855142695961,97.18000000000002
Test,99.09823281432507,145.78
Test,51.36108055353655,78.9
Test,47.652179815022905,68.38
Test,73.2413467760952,133.5
Test,77.16815516242072,76.45
Test,92.78299366786803,80.47
Test,98.02936238231817,115.18999999999998
Test,87.73650169101536,108.87999999999998
Test,83.99783050133345,97.04
Test,106.04610911002963,44.48
Test,114.4868995382054,87.85
Test,97.90665501982397,90.96
Test,85.53387920220888,82.13
Test,92.91803002645533,123.02
Test,111.35242980132874,97.64
Test,77.81102447966191,108.28
Test,91.80625163743012,121.34999999999998
Test,65.75923091662166,94.41
Test,91.6473790585715,99.14
Test,58.727932532105854,76.99
Test,55.52192820534111,67.97
Test,123.70711712775608,49.31
Test,102.36561846915785,61.419999999999995
Test,102.66978295212446,113.03
Test,62.76929937834691,108.98000000000002
Test,98.93485918213479,116.59
Test,94.1669080742569,115.88
Test,83.33615758792817,100.21000000000001
Test,94.22883260453422,36.44
Test,74.00584312868209,126.65
Test,101.65067808219891,92.13
Test,101.70780475834948,75.38
Test,97.36308061963148,70.17
Test,86.27358412463126,65.37
Test,97.79362618819543,113.0
Test,82.5629124199549,78.17
Test,92.35719718914112,144.98
Test,85.09644290884854,97.31
Test,47.80740635875096,94.26
Test,115.34231313609286,82.12
Test,96.69135271395518,157.97
Test,83.5322535473782,90.68
Test,80.79989539672778,86.08
Test,67.62696958971189,117.6
Test,121.83218190385786,98.42999999999999
Test,96.0982038975538,53.05
Test,100.83746863789796,108.5
Test,89.61157476519091,96.74
Test,102.8142955204362,74.64
Test,66.92252504196117,87.81
Test,81.43814314568463,54.61
Test,68.95084046257851,117.39
Test,88.90771622563524,79.08
Test,84.99627846604004,122.11
Test,67.9013461107404,101.63
Test,64.71402888995445,96.3
Test,80.21180913017085,81.08
Test,83.82742290909411,128.09
Test,100.21259152459336,103.44
Test,60.910750819870685,27.270000000000003
Test,73.49320320097986,76.16
Test,106.11184167173073,121.3
Test,52.14870224755082,91.2
Test,77.46279912723524,92.55
Test,73.62494512728352,56.27000000000001
Test,159.23877020725806,38.11999999999999
Test,93.97334948160398,80.59
Test,94.96657803627753,39.89999999999999
Test,76.23777266872646,147.43
Test,78.41979880812956,86.89
Test,90.68347169582947,96.81
Test,97.55996022814772,111.25
Test,78.1734169684964,97.37
Test,84.92743610888881,80.28
Test,95.45572291778531,59.91
Test,81.62158828124166,92.11
Test,83.00730546987704,86.81
Test,101.5952159331201,99.03000000000002
Test,96.55627017117651,68.49
Test,99.21137580055999,135.13
Test,90.47171058874565,78.62
Test,81.77301572666032,93.37
Test,31.12215524283724,99.5
Test,55.68002876089753,106.06
Test,68.36730577284096,58.96
Test,80.21180913017085,83.19
Test,99.48563388096527,110.87
Test,67.58671684509082,120.45
Test,79.5233345087992,86.98999999999998
Test,101.10351379628095,100.43
Test,91.90004641148816,89.56
Test,82.69576947990255,88.10999999999999
Test,88.20469661289835,74.01
Test,74.91785020374006,79.12
Test,90.58333787493267,116.55
Test,73.27044124272548,97.68
Test,85.81893992948609,51.79
Test,92.5232163746604,78.46
Test,96.70152594755754,63.4
Test,106.40959075916133,77.96
Test,90.84911996343513,89.26
Test,93.35105189112795,77.57
Test,94.1669080742569,110.36
Test,79.70480218790297,81.68
Test,79.49494736859373,87.43999999999998
Test,83.59976303928987,98.26999999999998
Test,92.2226149834754,73.64
Test,79.32828230512223,109.6
Test,77.84102333745007,39.73
Test,80.67766262923698,83.91
Test,88.54397034021879,63.41
Test,75.13208794104227,93.04
Test,98.08175109816182,120.98
Test,94.31086872173559,97.22
Test,62.970740625013434,115.57000000000001
Test,87.19318006431037,95.55
Test,95.72154454365835,95.93
Test,99.82630084345413,103.28
Test,111.89098268102028,68.14
Test,34.900107213789006,46.800000000000004
Test,99.8396773358574,97.0
Test,93.68814696517009,81.5
Test,86.2246889596496,75.11
Test,93.77340830931713,99.3
Test,91.33490030487262,88.9
Test,85.08281369193995,89.99
Test,78.66704662810504,113.15
Test,74.57983313726528,11.039999999999994
Test,45.31928906213441,144.88
Test,86.23929963904858,75.3
Test,113.3102107480358,126.15
Test,98.13800050333674,79.42
Test,91.39456229049867,90.25
Test,37.48498129661512,82.29
Test,94.30507798980373,108.61
Test,101.19712647007167,115.83
Test,74.88295802828094,108.46
Test,62.67169001130368,124.36
Test,96.42290464923968,136.35
Test,92.09555997542236,91.35
Test,96.69987556365558,94.85999999999999
Test,85.54486317164829,98.91
Test,99.44555441614882,104.04
Test,79.7769372779103,64.07
Test,112.31625383187938,51.25
Test,79.56380844378984,90.26
Test,95.4520325809011,91.52999999999999
Test,73.61856154492077,115.15
Test,93.42259111832487,80.06
Test,109.39129643571358,79.71
Test,87.96006641314719,79.1
Test,111.98704809660867,97.51
Test,117.63637047997634,124.83
Test,96.64014878381384,75.54
Test,95.66117058104186,72.82
Test,90.25168724386315,86.54
Test,100.61062776122742,134.22
Test,96.33491375480598,96.80000000000001
Test,61.93210886332781,96.64999999999999
Test,93.80269794175918,87.89999999999999
Test,75.38966428904263,79.3
Test,62.82227149300453,80.42
Test,69.58606347974052,75.3
Test,64.91138404945384,46.61
Test,100.23061705309006,80.5
Test,65.00269264721149,121.4
Test,78.7854789726116,98.48
Test,93.25085312225409,113.34
Test,78.22029743783496,82.06
Test,94.31194795991804,123.59000000000002
Test,67.39583359855268,80.53
Test,66.27918035421074,148.05
Test,87.8027432291644,78.32
Test,98.15454923927155,100.92
Test,83.46126697920688,132.3
Test,92.81484091109179,77.69
Test,85.89089283712033,115.25
Test,84.09937827353781,128.57
Test,97.79389703800405,176.57
Test,73.77675579447597,90.38
Test,77.16815516242072,76.14
Test,92.09555997542236,121.24
Test,104.88125382140583,82.01
Test,97.11652564820743,86.51
Test,86.35446961088998,94.34
Test,86.60827624491766,52.81
Test,91.17987668010434,72.88
Test,74.81801857831917,124.85
Test,51.717156429526256,33.45000000000001
Test,81.93209396761574,135.66
Test,99.94704458457409,117.19999999999999
Test,106.76072680875305,114.0
Test,93.20854590798321,78.33
Test,116.47026043785672,146.21
Test,83.7363260869339,75.7
Test,95.24788606007873,92.26
Test,86.83852678598763,117.9
Test,82.75346493336829,36.82000000000001
Test,146.10779504514667,154.7
Test,83.64335274707676,87.72
Test,55.41556514751835,81.48
Test,101.14550921709589,99.38999999999999
Test,81.34931547096616,80.09
Test,74.61322739373406,72.95
Test,111.37273821808542,116.53999999999999
Test,95.61292043644676,127.13
Test,82.82702572569106,86.43
Test,101.99873049474255,98.42999999999999
Test,94.47769132293683,69.36
Test,93.15918418639725,43.980000000000004
Test,80.06792059373203,59.63
Test,112.12906866081995,41.830000000000005
Test,89.76582187004237,42.25
Test,91.94565071104779,89.5
Test,85.35527719966284,98.48
Test,87.6049285741593,31.17
Test,117.06316624687454,99.57
Test,90.84645815688896,36.82000000000001
Test,85.46642286825212,87.03
Test,91.30449851925111,27.159999999999997
Test,97.83558933744796,101.57
Test,99.46407980627947,104.41
Test,72.33195451181132,83.09
Test,86.66786857022576,112.39
Test,81.91128758986733,156.97
Test,95.93668600410957,101.92000000000002
Test,112.38106032457357,112.86
Test,57.79997989909038,43.64
Test,96.40031814147973,140.11
Test,76.15016673899866,94.34
Test,104.84841967146913,91.28
Test,85.22729109549147,76.91
Test,85.55169461320791,116.56
Test,97.98277434053284,94.33
Test,100.79676845568706,75.32
Test,93.17299300550864,106.90000000000002
Test,65.05843314968955,62.92
Test,88.337836794948,70.73
Test,37.34109919057324,44.83
Test,84.01393536440098,125.36999999999999
Test,95.10809234915091,78.35
Test,115.9328966122768,41.75999999999999
Test,51.27922850969938,65.51
Test,83.51036072162529,91.91
Test,82.77372501237461,88.57
Test,110.62367873654571,121.72999999999999
Test,93.80269794175918,95.81999999999998
Test,101.14163302829502,102.5
Test,91.17504314844857,123.61
Test,85.89783059928337,109.46
Test,80.1547211738878,171.96
Test,96.83112940512521,89.54000000000002
Test,105.3266890193605,125.54
Test,98.13800050333674,77.84
Test,55.792440240131334,54.27
Test,79.2752982412129,86.31999999999998
Test,77.59644137540649,71.28
Test,88.91464637417499,110.36
Test,97.2331312567736,97.35
Test,89.26161365423168,131.25
Test,66.74479495333954,175.81
Test,109.84653130504253,115.94000000000001
Test,98.88562746548284,113.43000000000002
Test,112.74817647895469,82.01
Test,78.20270917474389,98.12
Test,98.88915890692336,92.78
Test,91.94418379496427,82.31
Test,79.03972816516692,106.79
Test,61.93210886332781,99.28
Test,97.36778306126254,98.67
Test,85.93203196377996,128.45
Test,75.36449607943916,90.29
Test,77.6651298374578,75.51
Test,83.91201230573044,94.14
Test,92.0671441935882,88.61
Test,89.45772843521185,96.02
Test,69.0988462143408,153.63
Test,97.24455231208775,106.63
Test,95.9671630649546,116.27
Test,68.00233922215246,89.72
Test,90.52371547672357,75.04
Test,86.5004755069658,117.64999999999999
Test,88.24109345232974,97.89
Test,92.21303558852534,111.22
Test,78.31217525552883,49.699999999999996
Test,73.40893764940162,134.9
Test,96.02983313345273,174.87
Test,55.668149034068804,93.25
Test,51.90665997574098,69.11
Test,89.29328537599903,39.27000000000001
Test,71.37006831636153,90.33
Test,101.14550921709589,99.51
Test,93.46875805923673,177.17
Test,97.51927769347469,97.08
Test,104.69436014378408,126.14
Test,99.289995085204,91.58
Test,100.17672415357032,113.50000000000001
Test,77.10220781070873,74.87
Test,91.88876467092693,121.97
Test,92.36894140629543,93.28
Test,89.33730973465597,88.46
Test,84.80403724046111,149.58
Test,83.50679448935549,93.01
Test,99.32332266782801,76.71
Test,96.97990476062331,99.36
Test,81.28116919910684,37.080000000000005
Test,85.25490398071376,102.01
Test,106.46629214099457,64.54
Test,76.16362757713306,36.52
Test,104.46819495571415,115.52
Test,79.43774037665807,92.39
Test,86.75057508905384,105.44
Test,96.86532419451942,111.94000000000001
Test,93.85808838661676,101.53
Test,85.83309572737092,83.49
Test,114.02158757989054,78.14
Test,77.7871266969449,104.87
Test,103.39032172125201,88.53
Test,89.3560009200842,91.83000000000001
Test,82.77372501237461,94.98
Test,57.73135583254857,69.53
Test,90.57145692219109,106.79
Test,80.21180913017085,81.41
