Time,Iteration,Cost,Parameters
Fri May 24 11:15:27 2024,0,0.9623034770326134,[-2.88765665  2.25296143 -2.13980643 -0.13205782  0.56941387 -2.75458218
  3.25105111  2.45806606  1.17707429 -0.9029375   0.46713031  1.09249273
  1.19831492 -1.88539506  0.52580259  2.82299894 -0.57379463 -0.47560557
 -2.0442537   0.90105853  1.64318073  2.95991936 -1.33153737 -0.31980277
 -2.29441474 -2.60012662  3.03107781  2.45179705 -0.72710412 -2.60591242
  1.21057395  0.10817742 -2.27835697  2.16360493  1.27632251 -0.48277318
  1.08418689 -2.05159929 -0.63363073  1.99907889 -0.10903442  0.78797392
  2.48622852  1.0286316   2.48684944  2.90242223  2.65044432]
Fri May 24 12:41:41 2024,705,0.3301079943297876,[-1.5995856   2.3697612  -2.2682759  -0.22032196  0.48213309 -2.48187246
  3.25105116  2.4580661   1.17707433 -0.90293745  0.46713026  1.09249268
  1.19831496 -1.88539511  0.52580254  2.82299899 -0.57379458 -0.47560561
 -2.04425375  0.90105858  1.64318078  2.95991932 -1.33153742 -0.31980272
 -2.29441478 -2.60012657  3.03107776  2.451797   -0.72710417 -2.60591247
  1.21057399  0.10817737 -2.27835702  2.16360488  1.27632256 -0.48277322
  1.08418685 -2.05159924 -0.63363078  1.99907894 -0.10903447  0.78797387
  2.48622847  1.02863164  2.48684949  2.90242228  2.65044427]
Fri May 24 12:41:47 2024,706,0.3301079943195444,[-1.59958555  2.36976116 -2.26827586 -0.220322    0.48213313 -2.48187251
  3.2510512   2.45806615  1.17707438 -0.9029375   0.46713031  1.09249273
  1.19831492 -1.88539506  0.52580259  2.82299894 -0.57379463 -0.47560557
 -2.0442537   0.90105853  1.64318073  2.95991927 -1.33153737 -0.31980277
 -2.29441483 -2.60012653  3.03107772  2.45179696 -0.72710422 -2.60591252
  1.21057395  0.10817742 -2.27835697  2.16360493  1.27632251 -0.48277327
  1.0841868  -2.05159929 -0.63363073  1.99907898 -0.10903451  0.78797392
  2.48622852  1.02863169  2.48684954  2.90242232  2.65044423]
Fri May 24 12:41:56 2024,707,0.3301079943093221,[-1.5995855   2.3697612  -2.2682759  -0.22032196  0.48213309 -2.48187246
  3.25105125  2.45806619  1.17707433 -0.90293745  0.46713026  1.09249277
  1.19831487 -1.88539501  0.52580254  2.8229989  -0.57379468 -0.47560552
 -2.04425375  0.90105849  1.64318078  2.95991932 -1.33153742 -0.31980272
 -2.29441478 -2.60012657  3.03107767  2.45179691 -0.72710426 -2.60591247
  1.2105739   0.10817747 -2.27835693  2.16360488  1.27632256 -0.48277322
  1.08418675 -2.05159924 -0.63363078  1.99907894 -0.10903456  0.78797387
  2.48622857  1.02863173  2.48684958  2.90242228  2.65044418]
Fri May 24 12:42:02 2024,708,0.33010799429912074,[-1.59958546  2.36976116 -2.26827586 -0.22032191  0.48213304 -2.48187241
  3.2510512   2.45806615  1.17707438 -0.90293741  0.46713031  1.09249273
  1.19831482 -1.88539497  0.52580259  2.82299885 -0.57379463 -0.47560557
 -2.0442537   0.90105853  1.64318073  2.95991927 -1.33153747 -0.31980277
 -2.29441474 -2.60012653  3.03107772  2.45179696 -0.72710422 -2.60591242
  1.21057395  0.10817742 -2.27835697  2.16360484  1.27632261 -0.48277318
  1.0841868  -2.05159929 -0.63363073  1.99907889 -0.10903461  0.78797392
  2.48622852  1.02863169  2.48684963  2.90242223  2.65044423]
Fri May 24 12:42:09 2024,709,0.33010799428894005,[-1.59958541  2.3697612  -2.26827581 -0.22032196  0.48213309 -2.48187237
  3.25105116  2.4580661   1.17707433 -0.90293745  0.46713036  1.09249268
  1.19831487 -1.88539501  0.52580263  2.8229989  -0.57379458 -0.47560552
 -2.04425375  0.90105858  1.64318078  2.95991923 -1.33153742 -0.31980281
 -2.29441478 -2.60012648  3.03107767  2.45179691 -0.72710426 -2.60591247
  1.2105739   0.10817737 -2.27835693  2.16360479  1.27632256 -0.48277313
  1.08418684 -2.05159924 -0.63363068  1.99907885 -0.10903456  0.78797387
  2.48622847  1.02863173  2.48684967  2.90242228  2.65044427]
Fri May 24 12:42:16 2024,710,0.33010799427878007,[-1.59958537  2.36976125 -2.26827586 -0.22032191  0.48213304 -2.48187241
  3.25105111  2.45806615  1.17707438 -0.9029375   0.4671304   1.09249264
  1.19831492 -1.88539506  0.52580268  2.82299894 -0.57379454 -0.47560557
 -2.0442537   0.90105862  1.64318082  2.95991918 -1.33153747 -0.31980286
 -2.29441483 -2.60012644  3.03107762  2.45179687 -0.72710431 -2.60591252
  1.21057386  0.10817733 -2.27835688  2.16360484  1.27632261 -0.48277309
  1.08418689 -2.0515992  -0.63363073  1.9990788  -0.10903451  0.78797392
  2.48622843  1.02863178  2.48684963  2.90242223  2.65044432]
Fri May 24 12:42:22 2024,711,0.3301079942686408,[-1.59958532  2.36976129 -2.26827581 -0.22032187  0.482133   -2.48187246
  3.25105106  2.4580661   1.17707443 -0.90293745  0.46713036  1.09249259
  1.19831496 -1.8853951   0.52580263  2.82299899 -0.57379449 -0.47560561
 -2.04425366  0.90105867  1.64318087  2.95991913 -1.33153751 -0.31980291
 -2.29441488 -2.60012648  3.03107758  2.45179682 -0.72710426 -2.60591247
  1.2105739   0.10817737 -2.27835684  2.16360488  1.27632256 -0.48277313
  1.08418684 -2.05159915 -0.63363068  1.99907885 -0.10903447  0.78797396
  2.48622838  1.02863182  2.48684967  2.90242219  2.65044427]
Fri May 24 12:42:40 2024,712,0.33010799425852194,[-1.59958528  2.36976134 -2.26827586 -0.22032182  0.48213304 -2.48187241
  3.25105111  2.45806615  1.17707438 -0.90293741  0.4671304   1.09249254
  1.19831492 -1.88539506  0.52580259  2.82299894 -0.57379445 -0.47560566
 -2.04425361  0.90105871  1.64318082  2.95991909 -1.33153756 -0.31980286
 -2.29441483 -2.60012644  3.03107753  2.45179678 -0.72710422 -2.60591242
  1.21057395  0.10817742 -2.27835679  2.16360493  1.27632252 -0.48277309
  1.08418689 -2.0515992  -0.63363073  1.99907889 -0.10903442  0.78797392
  2.48622843  1.02863178  2.48684963  2.90242214  2.65044423]
Fri May 24 12:42:46 2024,713,0.3301079942484237,[-1.59958523  2.36976129 -2.2682759  -0.22032187  0.482133   -2.48187246
  3.25105106  2.45806619  1.17707443 -0.90293736  0.46713045  1.09249259
  1.19831496 -1.88539501  0.52580254  2.82299899 -0.57379449 -0.47560561
 -2.04425357  0.90105867  1.64318087  2.95991904 -1.3315376  -0.31980281
 -2.29441478 -2.60012639  3.03107758  2.45179673 -0.72710417 -2.60591247
  1.21057399  0.10817747 -2.27835684  2.16360488  1.27632256 -0.48277304
  1.08418694 -2.05159924 -0.63363068  1.99907885 -0.10903438  0.78797387
  2.48622847  1.02863182  2.48684958  2.90242219  2.65044418]
Fri May 24 12:42:53 2024,714,0.33010799423834575,[-1.59958518  2.36976125 -2.26827595 -0.22032182  0.48213304 -2.48187241
  3.25105102  2.45806615  1.17707438 -0.90293741  0.46713049  1.09249264
  1.19831501 -1.88539497  0.5258025   2.82299894 -0.57379454 -0.47560557
 -2.04425361  0.90105871  1.64318091  2.959919   -1.33153765 -0.31980286
 -2.29441474 -2.60012635  3.03107762  2.45179677 -0.72710422 -2.60591252
  1.21057395  0.10817742 -2.27835679  2.16360493  1.27632261 -0.48277299
  1.08418698 -2.0515992  -0.63363073  1.99907889 -0.10903433  0.78797383
  2.48622852  1.02863187  2.48684954  2.90242223  2.65044423]
Fri May 24 12:42:59 2024,715,0.3301079942282882,[-1.59958514  2.3697612  -2.2682759  -0.22032178  0.482133   -2.48187246
  3.25105106  2.4580661   1.17707433 -0.90293745  0.46713045  1.09249259
  1.19831505 -1.88539501  0.52580245  2.82299899 -0.57379458 -0.47560552
 -2.04425366  0.90105867  1.64318096  2.95991904 -1.33153769 -0.3198029
 -2.29441478 -2.6001263   3.03107767  2.45179673 -0.72710426 -2.60591256
  1.21057399  0.10817747 -2.27835675  2.16360497  1.27632256 -0.48277295
  1.08418694 -2.05159915 -0.63363078  1.99907894 -0.10903429  0.78797387
  2.48622857  1.02863192  2.48684949  2.90242228  2.65044427]
Fri May 24 12:43:06 2024,716,0.3301079942182509,[-1.59958509  2.36976125 -2.26827595 -0.22032182  0.48213295 -2.48187251
  3.25105111  2.45806615  1.17707438 -0.90293741  0.4671304   1.09249264
  1.19831501 -1.88539497  0.5258025   2.82299903 -0.57379454 -0.47560547
 -2.04425361  0.90105871  1.643181    2.959919   -1.33153765 -0.31980286
 -2.29441483 -2.60012635  3.03107762  2.45179677 -0.72710422 -2.60591261
  1.21057404  0.10817751 -2.2783567   2.16360493  1.27632252 -0.4827729
  1.08418689 -2.05159911 -0.63363073  1.99907898 -0.10903433  0.78797392
  2.48622852  1.02863196  2.48684945  2.90242223  2.65044432]
Fri May 24 12:43:13 2024,717,0.3301079942082338,[-1.59958505  2.36976129 -2.26827599 -0.22032187  0.48213291 -2.48187255
  3.25105106  2.4580661   1.17707433 -0.90293736  0.46713036  1.09249268
  1.19831496 -1.88539492  0.52580254  2.82299908 -0.57379449 -0.47560543
 -2.04425357  0.90105876  1.64318105  2.95991895 -1.3315376  -0.31980281
 -2.29441487 -2.6001263   3.03107758  2.45179682 -0.72710426 -2.60591265
  1.21057408  0.10817756 -2.27835675  2.16360488  1.27632256 -0.48277286
  1.08418685 -2.05159906 -0.63363068  1.99907894 -0.10903438  0.78797396
  2.48622847  1.02863201  2.48684949  2.90242219  2.65044427]
Fri May 24 12:43:19 2024,718,0.3301079941982367,[-1.599585    2.36976134 -2.26827604 -0.22032191  0.48213295 -2.48187251
  3.25105102  2.45806615  1.17707438 -0.90293741  0.46713031  1.09249273
  1.19831501 -1.88539497  0.5258025   2.82299912 -0.57379445 -0.47560538
 -2.04425352  0.90105881  1.64318109  2.959919   -1.33153756 -0.31980277
 -2.29441492 -2.60012635  3.03107762  2.45179687 -0.72710422 -2.60591261
  1.21057404  0.10817751 -2.27835679  2.16360493  1.27632252 -0.48277281
  1.08418689 -2.05159911 -0.63363073  1.99907889 -0.10903442  0.78797392
  2.48622843  1.02863205  2.48684954  2.90242223  2.65044423]
Fri May 24 12:43:25 2024,719,0.3301079941882598,[-1.59958496  2.36976138 -2.26827599 -0.22032187  0.482133   -2.48187255
  3.25105106  2.4580661   1.17707443 -0.90293736  0.46713036  1.09249268
  1.19831505 -1.88539492  0.52580245  2.82299908 -0.5737944  -0.47560534
 -2.04425357  0.90105876  1.64318114  2.95991895 -1.3315376  -0.31980281
 -2.29441496 -2.60012639  3.03107767  2.45179691 -0.72710417 -2.60591256
  1.21057408  0.10817747 -2.27835684  2.16360488  1.27632247 -0.48277286
  1.08418694 -2.05159915 -0.63363068  1.99907894 -0.10903447  0.78797396
  2.48622847  1.02863201  2.48684949  2.90242219  2.65044418]
Fri May 24 12:43:32 2024,720,0.3301079941783029,[-1.59958491  2.36976143 -2.26827604 -0.22032182  0.48213304 -2.4818726
  3.25105111  2.45806615  1.17707447 -0.90293732  0.4671304   1.09249264
  1.1983151  -1.88539488  0.5258025   2.82299912 -0.57379436 -0.47560529
 -2.04425361  0.90105872  1.64318109  2.959919   -1.33153756 -0.31980277
 -2.29441501 -2.60012635  3.03107771  2.45179687 -0.72710413 -2.60591261
  1.21057404  0.10817751 -2.27835679  2.16360484  1.27632252 -0.4827729
  1.08418698 -2.0515992  -0.63363064  1.99907889 -0.10903442  0.78797392
  2.48622852  1.02863205  2.48684945  2.90242223  2.65044423]
Fri May 24 12:43:39 2024,721,0.33010799416836595,[-1.59958487  2.36976138 -2.26827599 -0.22032187  0.48213309 -2.48187255
  3.25105115  2.4580661   1.17707443 -0.90293736  0.46713036  1.09249268
  1.19831514 -1.88539483  0.52580254  2.82299908 -0.57379431 -0.47560534
 -2.04425357  0.90105867  1.64318105  2.95991904 -1.3315376  -0.31980272
 -2.29441505 -2.6001263   3.03107767  2.45179682 -0.72710408 -2.60591256
  1.21057408  0.10817747 -2.27835684  2.16360479  1.27632256 -0.48277295
  1.08418703 -2.05159924 -0.63363068  1.99907885 -0.10903438  0.78797387
  2.48622856  1.02863201  2.4868494   2.90242228  2.65044427]
Fri May 24 12:43:45 2024,722,0.3301079941584487,[-1.59958482  2.36976134 -2.26827595 -0.22032182  0.48213313 -2.48187251
  3.2510512   2.45806606  1.17707447 -0.90293741  0.4671304   1.09249273
  1.1983151  -1.88539488  0.52580259  2.82299912 -0.57379427 -0.47560538
 -2.04425361  0.90105863  1.64318109  2.95991909 -1.33153756 -0.31980268
 -2.2944151  -2.60012635  3.03107762  2.45179687 -0.72710413 -2.60591252
  1.21057404  0.10817751 -2.27835688  2.16360475  1.27632261 -0.4827729
  1.08418698 -2.0515992  -0.63363073  1.99907889 -0.10903433  0.78797392
  2.48622861  1.02863196  2.48684945  2.90242223  2.65044432]
Fri May 24 12:43:51 2024,723,0.3301079941485514,[-1.59958478  2.36976129 -2.26827591 -0.22032178  0.48213318 -2.48187246
  3.25105124  2.45806601  1.17707443 -0.90293745  0.46713036  1.09249277
  1.19831505 -1.88539492  0.52580254  2.82299917 -0.57379431 -0.47560534
 -2.04425357  0.90105867  1.64318105  2.95991904 -1.33153751 -0.31980272
 -2.29441505 -2.6001263   3.03107767  2.45179691 -0.72710408 -2.60591256
  1.21057408  0.10817756 -2.27835684  2.16360479  1.27632265 -0.48277286
  1.08418703 -2.05159915 -0.63363068  1.99907885 -0.10903438  0.78797387
  2.48622856  1.02863192  2.48684949  2.90242219  2.65044436]
Fri May 24 12:43:58 2024,724,0.3301079941386737,[-1.59958473  2.36976134 -2.26827586 -0.22032173  0.48213313 -2.48187251
  3.25105129  2.45806597  1.17707438 -0.90293741  0.46713031  1.09249282
  1.19831501 -1.88539488  0.52580259  2.82299912 -0.57379436 -0.47560529
 -2.04425352  0.90105871  1.64318109  2.95991909 -1.33153747 -0.31980277
 -2.2944151  -2.60012635  3.03107771  2.45179687 -0.72710404 -2.60591261
  1.21057413  0.1081776  -2.27835679  2.16360475  1.27632261 -0.4827729
  1.08418707 -2.0515992  -0.63363064  1.9990788  -0.10903433  0.78797383
  2.48622861  1.02863196  2.48684945  2.90242223  2.65044432]
Fri May 24 12:44:06 2024,725,0.33010799412881575,[-1.59958469  2.36976129 -2.26827582 -0.22032169  0.48213309 -2.48187246
  3.25105124  2.45806601  1.17707434 -0.90293736  0.46713027  1.09249286
  1.19831505 -1.88539492  0.52580263  2.82299908 -0.57379431 -0.47560525
 -2.04425348  0.90105867  1.64318105  2.95991913 -1.33153742 -0.31980272
 -2.29441514 -2.6001263   3.03107767  2.45179682 -0.72710408 -2.60591265
  1.21057408  0.10817756 -2.27835675  2.1636047   1.27632256 -0.48277286
  1.08418703 -2.05159915 -0.63363068  1.99907885 -0.10903438  0.78797387
  2.48622856  1.02863192  2.48684949  2.90242219  2.65044436]
Fri May 24 12:44:12 2024,726,0.3301079941189773,[-1.59958464  2.36976125 -2.26827586 -0.22032173  0.48213313 -2.48187251
  3.2510512   2.45806606  1.17707429 -0.90293741  0.46713031  1.0924929
  1.1983151  -1.88539497  0.52580268  2.82299903 -0.57379427 -0.47560529
 -2.04425343  0.90105871  1.643181    2.95991909 -1.33153747 -0.31980277
 -2.2944151  -2.60012626  3.03107762  2.45179678 -0.72710404 -2.60591261
  1.21057404  0.10817751 -2.2783567   2.16360475  1.27632252 -0.48277281
  1.08418707 -2.0515992  -0.63363064  1.9990788  -0.10903442  0.78797392
  2.48622852  1.02863187  2.48684954  2.90242223  2.65044432]
Fri May 24 12:44:19 2024,727,0.33010799410915836,[-1.5995846   2.36976121 -2.26827582 -0.22032178  0.48213309 -2.48187246
  3.25105116  2.45806601  1.17707434 -0.90293736  0.46713036  1.09249286
  1.19831514 -1.88539501  0.52580263  2.82299908 -0.57379422 -0.47560534
 -2.04425348  0.90105876  1.64318105  2.95991904 -1.33153742 -0.31980272
 -2.29441514 -2.60012621  3.03107758  2.45179673 -0.72710399 -2.60591265
  1.21057408  0.10817756 -2.27835666  2.16360479  1.27632256 -0.48277286
  1.08418711 -2.05159915 -0.63363068  1.99907885 -0.10903447  0.78797387
  2.48622856  1.02863183  2.48684949  2.90242219  2.65044427]
Fri May 24 12:44:26 2024,728,0.33010799409935887,[-1.59958456  2.36976116 -2.26827586 -0.22032173  0.48213304 -2.48187251
  3.25105111  2.45806606  1.17707438 -0.90293741  0.46713031  1.09249282
  1.1983151  -1.88539497  0.52580268  2.82299903 -0.57379427 -0.47560529
 -2.04425352  0.90105871  1.64318109  2.959919   -1.33153738 -0.31980277
 -2.2944151  -2.60012626  3.03107754  2.45179678 -0.72710395 -2.60591269
  1.21057413  0.1081776  -2.2783567   2.16360484  1.27632261 -0.4827729
  1.08418707 -2.05159911 -0.63363064  1.9990788  -0.10903442  0.78797383
  2.48622861  1.02863178  2.48684954  2.90242214  2.65044423]
Fri May 24 12:44:33 2024,729,0.33010799408957886,[-1.59958451  2.36976112 -2.26827582 -0.22032169  0.482133   -2.48187246
  3.25105107  2.4580661   1.17707434 -0.90293745  0.46713027  1.09249277
  1.19831505 -1.88539501  0.52580263  2.82299908 -0.57379422 -0.47560525
 -2.04425357  0.90105867  1.64318114  2.95991895 -1.33153742 -0.31980272
 -2.29441506 -2.60012621  3.03107758  2.45179682 -0.7271039  -2.60591274
  1.21057417  0.10817756 -2.27835675  2.16360479  1.27632256 -0.48277295
  1.08418711 -2.05159915 -0.6336306   1.99907876 -0.10903447  0.78797387
  2.48622856  1.02863183  2.48684949  2.9024221   2.65044427]
Fri May 24 12:44:40 2024,730,0.33010799407981806,[-1.59958447  2.36976116 -2.26827577 -0.22032164  0.48213304 -2.48187251
  3.25105111  2.45806606  1.17707429 -0.90293749  0.46713031  1.09249282
  1.1983151  -1.88539497  0.52580259  2.82299903 -0.57379418 -0.47560529
 -2.04425352  0.90105871  1.64318118  2.959919   -1.33153747 -0.31980268
 -2.29441501 -2.60012617  3.03107762  2.45179678 -0.72710395 -2.60591269
  1.21057422  0.10817751 -2.2783567   2.16360484  1.27632252 -0.48277299
  1.08418716 -2.0515992  -0.63363064  1.99907871 -0.10903442  0.78797383
  2.48622861  1.02863178  2.48684954  2.90242205  2.65044423]
Fri May 24 12:44:47 2024,731,0.3301079940700765,[-1.59958442  2.3697612  -2.26827573 -0.22032169  0.48213309 -2.48187255
  3.25105116  2.45806601  1.17707434 -0.90293754  0.46713027  1.09249286
  1.19831505 -1.88539501  0.52580254  2.82299899 -0.57379422 -0.47560534
 -2.04425348  0.90105876  1.64318114  2.95991904 -1.33153751 -0.31980272
 -2.29441506 -2.60012621  3.03107767  2.45179673 -0.72710399 -2.60591274
  1.21057426  0.10817756 -2.27835666  2.16360479  1.27632247 -0.48277304
  1.0841872  -2.05159915 -0.6336306   1.99907876 -0.10903438  0.78797387
  2.48622865  1.02863183  2.48684949  2.9024221   2.65044419]
Fri May 24 12:44:53 2024,732,0.33010799406035424,[-1.59958438  2.36976116 -2.26827568 -0.22032173  0.48213313 -2.48187251
  3.2510512   2.45806606  1.17707438 -0.90293758  0.46713031  1.09249282
  1.19831501 -1.88539497  0.5258025   2.82299903 -0.57379427 -0.47560529
 -2.04425343  0.90105871  1.64318118  2.95991909 -1.33153756 -0.31980268
 -2.29441501 -2.60012617  3.03107762  2.45179678 -0.72710404 -2.60591278
  1.21057422  0.10817751 -2.2783567   2.16360484  1.27632252 -0.48277299
  1.08418716 -2.05159911 -0.63363064  1.9990788  -0.10903442  0.78797392
  2.4862287   1.02863187  2.48684954  2.90242205  2.65044423]
Fri May 24 12:45:00 2024,733,0.330107994050651,[-1.59958434  2.36976112 -2.26827573 -0.22032178  0.48213309 -2.48187255
  3.25105116  2.4580661   1.17707434 -0.90293754  0.46713027  1.09249286
  1.19831496 -1.88539501  0.52580254  2.82299899 -0.57379422 -0.47560525
 -2.04425339  0.90105867  1.64318114  2.95991904 -1.3315376  -0.31980272
 -2.29441497 -2.60012612  3.03107767  2.45179673 -0.72710408 -2.60591274
  1.21057417  0.10817756 -2.27835666  2.16360488  1.27632256 -0.48277295
  1.0841872  -2.05159915 -0.6336306   1.99907876 -0.10903447  0.78797387
  2.48622865  1.02863192  2.48684949  2.90242201  2.65044419]
Fri May 24 12:45:08 2024,734,0.3301079940409668,[-1.59958429  2.36976116 -2.26827577 -0.22032182  0.48213304 -2.48187259
  3.25105111  2.45806615  1.17707438 -0.90293758  0.46713022  1.0924929
  1.19831492 -1.88539506  0.5258025   2.82299895 -0.57379418 -0.47560521
 -2.04425343  0.90105871  1.64318118  2.95991909 -1.33153764 -0.31980277
 -2.29441492 -2.60012617  3.03107762  2.45179669 -0.72710404 -2.60591278
  1.21057413  0.10817751 -2.27835661  2.16360484  1.27632252 -0.48277299
  1.08418725 -2.05159911 -0.63363064  1.9990788  -0.10903442  0.78797383
  2.48622861  1.02863196  2.48684945  2.90242205  2.65044423]
Fri May 24 12:45:14 2024,735,0.33010799403130175,[-1.59958425  2.3697612  -2.26827582 -0.22032186  0.48213309 -2.48187264
  3.25105107  2.4580661   1.17707442 -0.90293754  0.46713018  1.09249295
  1.19831488 -1.8853951   0.52580245  2.82299899 -0.57379422 -0.47560516
 -2.04425348  0.90105876  1.64318114  2.95991913 -1.3315376  -0.31980281
 -2.29441497 -2.60012612  3.03107758  2.45179664 -0.72710399 -2.60591283
  1.21057417  0.10817756 -2.27835657  2.16360488  1.27632256 -0.48277304
  1.08418729 -2.05159906 -0.6336306   1.99907885 -0.10903447  0.78797387
  2.48622857  1.028632    2.4868494   2.9024221   2.65044419]
Fri May 24 12:45:21 2024,736,0.33010799402165547,[-1.5995842   2.36976116 -2.26827586 -0.22032182  0.48213304 -2.48187259
  3.25105111  2.45806606  1.17707447 -0.90293758  0.46713022  1.09249299
  1.19831492 -1.88539514  0.52580241  2.82299895 -0.57379427 -0.47560512
 -2.04425352  0.9010588   1.64318118  2.95991917 -1.33153756 -0.31980277
 -2.29441501 -2.60012617  3.03107762  2.4517966  -0.72710404 -2.60591287
  1.21057413  0.10817751 -2.27835653  2.16360484  1.2763226  -0.48277308
  1.08418725 -2.05159911 -0.63363064  1.9990788  -0.10903442  0.78797383
  2.48622861  1.02863205  2.48684936  2.90242205  2.65044423]
Fri May 24 12:45:33 2024,737,0.33010799401202817,[-1.59958416  2.3697612  -2.2682759  -0.22032178  0.482133   -2.48187264
  3.25105107  2.45806601  1.17707442 -0.90293754  0.46713018  1.09249295
  1.19831496 -1.88539519  0.52580245  2.8229989  -0.57379422 -0.47560516
 -2.04425348  0.90105876  1.64318114  2.95991922 -1.33153751 -0.31980272
 -2.29441505 -2.60012621  3.03107758  2.45179664 -0.72710399 -2.60591283
  1.21057408  0.10817747 -2.27835648  2.16360488  1.27632265 -0.48277304
  1.08418729 -2.05159915 -0.6336306   1.99907885 -0.10903438  0.78797379
  2.48622857  1.028632    2.48684932  2.9024221   2.65044419]
Fri May 24 12:45:40 2024,738,0.3301079940024197,[-1.59958412  2.36976125 -2.26827586 -0.22032182  0.48213304 -2.48187259
  3.25105111  2.45806606  1.17707438 -0.90293758  0.46713014  1.0924929
  1.19831501 -1.88539523  0.52580241  2.82299886 -0.57379418 -0.47560521
 -2.04425343  0.90105872  1.64318109  2.95991926 -1.33153756 -0.31980268
 -2.2944151  -2.60012617  3.03107754  2.4517966  -0.72710404 -2.60591278
  1.21057404  0.10817751 -2.27835644  2.16360484  1.2763226  -0.48277308
  1.08418733 -2.0515992  -0.63363055  1.9990788  -0.10903442  0.78797383
  2.48622861  1.02863205  2.48684936  2.90242205  2.65044423]
Fri May 24 12:45:46 2024,739,0.33010799399282975,[-1.59958407  2.36976129 -2.26827582 -0.22032186  0.482133   -2.48187255
  3.25105115  2.4580661   1.17707442 -0.90293763  0.46713018  1.09249295
  1.19831496 -1.88539519  0.52580245  2.8229989  -0.57379422 -0.47560525
 -2.04425339  0.90105867  1.64318114  2.95991922 -1.33153751 -0.31980272
 -2.29441514 -2.60012612  3.03107749  2.45179664 -0.72710399 -2.60591274
  1.21057408  0.10817755 -2.2783564   2.16360488  1.27632256 -0.48277312
  1.08418738 -2.05159924 -0.63363051  1.99907885 -0.10903438  0.78797379
  2.48622857  1.028632    2.48684932  2.90242201  2.65044427]
Fri May 24 12:45:56 2024,740,0.33010799398325874,[-1.59958403  2.36976125 -2.26827577 -0.22032191  0.48213296 -2.48187251
  3.2510512   2.45806615  1.17707447 -0.90293767  0.46713014  1.0924929
  1.19831492 -1.88539523  0.5258025   2.82299895 -0.57379418 -0.47560529
 -2.04425335  0.90105871  1.64318109  2.95991917 -1.33153747 -0.31980277
 -2.2944151  -2.60012608  3.03107754  2.4517966  -0.72710395 -2.60591278
  1.21057413  0.1081776  -2.27835644  2.16360493  1.2763226  -0.48277308
  1.08418733 -2.05159928 -0.63363047  1.9990788  -0.10903442  0.78797383
  2.48622852  1.02863205  2.48684936  2.90242205  2.65044423]
Fri May 24 12:46:03 2024,741,0.3301079939737062,[-1.59958399  2.36976129 -2.26827582 -0.22032195  0.48213291 -2.48187255
  3.25105115  2.4580661   1.17707451 -0.90293771  0.46713009  1.09249295
  1.19831488 -1.88539527  0.52580254  2.8229989  -0.57379422 -0.47560525
 -2.0442533   0.90105876  1.64318105  2.95991922 -1.33153743 -0.31980281
 -2.29441505 -2.60012612  3.03107749  2.45179664 -0.72710391 -2.60591283
  1.21057417  0.10817764 -2.2783564   2.16360488  1.27632256 -0.48277304
  1.08418738 -2.05159924 -0.63363051  1.99907876 -0.10903438  0.78797379
  2.48622848  1.028632    2.4868494   2.90242201  2.65044427]
Fri May 24 12:46:10 2024,742,0.3301079939641721,[-1.59958394  2.36976133 -2.26827586 -0.22032191  0.48213296 -2.48187259
  3.25105111  2.45806606  1.17707447 -0.90293776  0.46713014  1.0924929
  1.19831492 -1.88539532  0.52580259  2.82299895 -0.57379427 -0.47560521
 -2.04425326  0.9010588   1.64318101  2.95991926 -1.33153747 -0.31980277
 -2.29441501 -2.60012608  3.03107754  2.4517966  -0.72710386 -2.60591278
  1.21057413  0.10817769 -2.27835635  2.16360484  1.2763226  -0.48277299
  1.08418733 -2.0515992  -0.63363047  1.9990788  -0.10903434  0.78797374
  2.48622843  1.02863196  2.48684936  2.90242205  2.65044423]
Fri May 24 12:46:17 2024,743,0.33010799395465673,[-1.5995839   2.36976138 -2.26827582 -0.22032195  0.48213291 -2.48187264
  3.25105115  2.4580661   1.17707442 -0.90293771  0.46713018  1.09249286
  1.19831488 -1.88539527  0.52580263  2.8229989  -0.57379431 -0.47560525
 -2.0442533   0.90105876  1.64318105  2.9599193  -1.33153751 -0.31980281
 -2.29441505 -2.60012604  3.03107749  2.45179656 -0.72710391 -2.60591283
  1.21057417  0.10817764 -2.2783564   2.16360488  1.27632256 -0.48277304
  1.08418738 -2.05159915 -0.63363051  1.99907876 -0.10903429  0.78797379
  2.48622839  1.02863192  2.48684932  2.9024221   2.65044419]
Fri May 24 12:46:23 2024,744,0.3301079939451597,[-1.59958386  2.36976133 -2.26827577 -0.22032199  0.48213296 -2.48187268
  3.2510512   2.45806615  1.17707447 -0.90293767  0.46713014  1.0924929
  1.19831492 -1.88539523  0.52580259  2.82299895 -0.57379435 -0.47560529
 -2.04425335  0.90105872  1.64318109  2.95991935 -1.33153756 -0.31980285
 -2.2944151  -2.60012599  3.03107745  2.4517966  -0.72710395 -2.60591287
  1.21057421  0.1081776  -2.27835644  2.16360493  1.2763226  -0.48277308
  1.08418733 -2.05159911 -0.63363055  1.9990788  -0.10903434  0.78797374
  2.48622843  1.02863196  2.48684936  2.90242205  2.65044423]
Fri May 24 12:46:30 2024,745,0.3301079939356811,[-1.59958381  2.36976138 -2.26827582 -0.22032195  0.48213291 -2.48187272
  3.25105124  2.45806619  1.17707442 -0.90293771  0.46713018  1.09249286
  1.19831496 -1.88539519  0.52580263  2.82299899 -0.57379431 -0.47560534
